x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,1.53406e-07,-2.15116e-07,1.19415e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.09923e-07,-2.18432e-07,9.47065e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,6.53021e-09,-8.47122e-09,1.22687e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.59271e-08,1.65936e-08,1.21643e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.14616e-08,3.1644e-09,1.23031e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.72865e-08,-7.21737e-09,1.25718e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.25466e-08,-1.67838e-08,1.29316e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.33163e-08,-2.54483e-08,1.33556e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.76931e-08,-3.39335e-08,1.38239e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.31074e-08,-4.05543e-08,1.43196e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.09475e-08,-4.8454e-08,1.48298e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.57806e-08,-5.74084e-08,1.53429e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.66844e-08,-6.59985e-08,1.58509e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.54378e-08,-7.65362e-08,1.63486e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.77383e-08,-8.75268e-08,1.68299e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.06224e-08,-1.16474e-07,1.77004e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.08046e-08,-1.3171e-07,1.79992e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.89971e-08,-1.4904e-07,1.81313e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.0689e-08,-1.55326e-07,1.80597e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.58885e-08,-1.69145e-07,1.7742e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.43255e-08,-1.83566e-07,1.71351e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.48952e-08,-2.04218e-07,1.62408e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.59135e-08,-2.08409e-07,1.5047e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.62094e-08,-2.22521e-07,1.35174e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.89817e-08,-2.20469e-07,1.15662e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.77776e-08,-2.37787e-07,9.1167e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.03664e-08,-9.15545e-09,1.22645e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.67598e-09,1.68982e-08,1.21623e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.56514e-08,2.80265e-09,1.23051e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.21174e-08,-8.57893e-09,1.25802e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.46707e-08,-1.81501e-08,1.29478e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.18251e-08,-2.74785e-08,1.33804e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.33794e-08,-3.58144e-08,1.38567e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.54187e-09,-4.37938e-08,1.43609e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.99003e-09,-5.20565e-08,1.48795e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.67609e-09,-6.13869e-08,1.54015e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.93643e-09,-7.0932e-08,1.59168e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.25163e-08,-8.10662e-08,1.6417e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.1654e-08,-9.22733e-08,1.68891e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.56295e-08,-1.22099e-07,1.7675e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.39894e-08,-1.4565e-07,1.79143e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.1435e-08,-1.54922e-07,1.80034e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.36857e-08,-1.65019e-07,1.79052e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.54868e-08,-1.75815e-07,1.75665e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.03992e-08,-1.93186e-07,1.69521e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,6.28006e-08,-2.05456e-07,1.606e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.30245e-08,-2.20202e-07,1.48748e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.13357e-08,-2.1775e-07,1.33316e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.49269e-08,-2.3117e-07,1.13566e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.93432e-08,-2.44952e-07,8.89089e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.81669e-08,-1.25253e-08,1.2332e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.5981e-08,1.41046e-08,1.22202e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.02794e-10,-2.43444e-09,1.23717e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.30489e-09,-1.56435e-08,1.26636e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.12644e-08,-2.75033e-08,1.3053e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.45355e-09,-3.77997e-08,1.35097e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.74389e-09,-4.77145e-08,1.40113e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.1206e-08,-5.71984e-08,1.4541e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.17393e-08,-6.69777e-08,1.50859e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.32066e-08,-7.6896e-08,1.56345e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.42998e-08,-8.77365e-08,1.61756e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.57553e-08,-9.84923e-08,1.66968e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.59102e-09,-1.06809e-07,1.71793e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.92658e-09,-1.33817e-07,1.79346e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.90613e-08,-1.53583e-07,1.81487e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.82628e-08,-1.55833e-07,1.82168e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.67155e-08,-1.67446e-07,1.80931e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.10123e-08,-1.80197e-07,1.77386e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.83074e-08,-1.94698e-07,1.71228e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,6.26896e-08,-2.15045e-07,1.62437e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,7.00978e-08,-2.15646e-07,1.50452e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.04985e-08,-2.26315e-07,1.34626e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.10817e-08,-2.3174e-07,1.14204e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,6.81803e-08,-2.46445e-07,8.89757e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.82269e-08,-1.61406e-08,1.24752e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.32051e-08,1.03813e-08,1.2345e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-8.11626e-09,-1.03324e-08,1.25112e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.15433e-09,-2.65853e-08,1.28318e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.51871e-09,-4.11761e-08,1.32593e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.26638e-09,-5.46884e-08,1.37585e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.4626e-08,-6.73127e-08,1.43048e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.08087e-08,-7.95686e-08,1.48803e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.38057e-08,-9.17313e-08,1.54719e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.97076e-08,-1.03845e-07,1.6068e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.66979e-08,-1.16866e-07,1.66585e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.79837e-08,-1.31428e-07,1.72291e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.78053e-08,-1.46353e-07,1.77584e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.22747e-09,-1.7846e-07,1.85737e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,5.38672e-08,-1.93379e-07,1.88076e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.41459e-08,-2.03365e-07,1.88752e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.90429e-08,-2.09859e-07,1.8751e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.75837e-08,-2.18773e-07,1.83905e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.92419e-08,-2.40918e-07,1.77814e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,5.92239e-08,-2.4656e-07,1.68824e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.33054e-08,-2.53603e-07,1.56429e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.06045e-08,-2.50234e-07,1.39768e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,7.4624e-08,-2.62607e-07,1.18434e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.26086e-07,-2.69604e-07,9.2108e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.72165e-08,-1.57589e-08,1.26734e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.46767e-08,1.20265e-08,1.25314e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.0814e-08,-9.91452e-09,1.27187e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.77473e-09,-2.82687e-08,1.30804e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.91349e-09,-4.4123e-08,1.35608e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.24407e-10,-5.91158e-08,1.41203e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.35404e-08,-7.27992e-08,1.47298e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.93782e-08,-8.581e-08,1.53696e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.36595e-08,-9.95933e-08,1.60276e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.95802e-08,-1.11342e-07,1.66914e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.78583e-08,-1.25411e-07,1.73535e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.61344e-08,-1.4253e-07,1.80046e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.55397e-08,-1.60639e-07,1.86165e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.98948e-09,-2.05423e-07,1.96016e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.34279e-08,-2.31001e-07,1.99039e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.55359e-08,-2.42023e-07,2.00181e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.66002e-08,-2.50417e-07,1.9917e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.50557e-08,-2.68151e-07,1.95723e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.14295e-08,-2.71885e-07,1.89499e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,5.57811e-08,-2.83822e-07,1.8009e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.63416e-08,-2.76582e-07,1.668e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.32745e-08,-2.8664e-07,1.4904e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.00521e-07,-2.89166e-07,1.26383e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.95824e-07,-2.99303e-07,9.84215e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.40245e-08,-1.68886e-08,1.2927e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.86276e-08,1.56883e-08,1.27686e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.93913e-08,-7.19027e-09,1.29822e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.11558e-09,-2.50758e-08,1.33941e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.34043e-09,-4.17021e-08,1.39414e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.21527e-08,-5.69862e-08,1.45761e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.91841e-08,-7.10213e-08,1.52638e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.89484e-08,-8.52295e-08,1.59842e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.47051e-08,-9.51976e-08,1.6727e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.18242e-08,-1.12111e-07,1.74768e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.41577e-08,-1.2987e-07,1.82346e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.5801e-08,-1.49234e-07,1.8995e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.63032e-08,-1.72574e-07,1.97285e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.09848e-08,-2.28943e-07,2.09807e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,6.76726e-08,-2.62641e-07,2.1405e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.40199e-08,-2.8142e-07,2.16165e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,6.06459e-08,-2.95182e-07,2.15787e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.80588e-08,-3.05589e-07,2.12621e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.85654e-08,-3.23969e-07,2.06305e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.44402e-08,-3.24338e-07,1.962e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.90763e-09,-3.31882e-07,1.8178e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.96299e-08,-3.34586e-07,1.62649e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.0285e-07,-3.42531e-07,1.38283e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.30529e-07,-3.47406e-07,1.08088e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.39845e-08,-1.67788e-08,1.32225e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.06812e-08,2.00896e-08,1.30427e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.73494e-08,-2.98832e-09,1.32862e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.45834e-10,-2.2647e-08,1.37569e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.43635e-10,-3.98424e-08,1.43813e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.15948e-08,-5.50391e-08,1.51029e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.06798e-08,-7.03256e-08,1.58831e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.86111e-08,-8.79806e-08,1.67004e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.38079e-08,-9.84642e-08,1.75469e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.1005e-08,-1.22099e-07,1.84112e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.02321e-08,-1.42399e-07,1.92879e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.39167e-08,-1.66454e-07,2.01924e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.11448e-08,-1.91306e-07,2.10884e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.59882e-08,-2.51639e-07,2.26876e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.25186e-08,-2.90829e-07,2.32615e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.31469e-08,-2.95936e-07,2.36142e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.402e-08,-3.21609e-07,2.36831e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.61143e-08,-3.47953e-07,2.34213e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.47221e-08,-3.53342e-07,2.27892e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.54548e-09,-3.70162e-07,2.17225e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.72119e-09,-3.76646e-07,2.01705e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.47521e-08,-3.85351e-07,1.81063e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,9.67923e-08,-3.86508e-07,1.54638e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.46284e-07,-3.90723e-07,1.21615e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.81179e-08,-1.76998e-08,1.35376e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.90966e-08,2.44584e-08,1.33284e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.17555e-08,-1.8767e-09,1.36036e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.9432e-08,-2.29897e-08,1.41354e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.5427e-08,-4.11191e-08,1.48406e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.50582e-08,-5.69743e-08,1.56567e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.76265e-08,-7.4333e-08,1.65421e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.13468e-08,-9.54902e-08,1.74775e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.36421e-07,-1.08932e-07,1.84505e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.037e-07,-1.33263e-07,1.94796e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.71138e-08,-1.68454e-07,2.05462e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.97826e-08,-1.87143e-07,2.16339e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.79213e-08,-2.09296e-07,2.27213e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.89435e-08,-2.63423e-07,2.47323e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.10779e-07,-2.99371e-07,2.55221e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.56962e-07,-3.32014e-07,2.60418e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.19107e-07,-3.52555e-07,2.62498e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.703e-08,-3.61559e-07,2.60846e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.6051e-08,-3.84935e-07,2.54728e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.33992e-09,-3.93633e-07,2.43649e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.12207e-08,-4.08198e-07,2.27218e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.14054e-10,-4.12249e-07,2.05054e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.83692e-08,-4.1477e-07,1.76457e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.80192e-07,-4.19791e-07,1.40118e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.02868e-08,-1.93526e-08,1.38113e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-7.26489e-08,2.47471e-08,1.35948e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.31443e-08,-4.01985e-09,1.39007e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.90945e-08,-2.58682e-08,1.44894e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.5989e-08,-4.34239e-08,1.52706e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.81178e-08,-6.02431e-08,1.61808e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.11538e-07,-7.97132e-08,1.71816e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.21868e-07,-1.01369e-07,1.8255e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.55924e-07,-1.1746e-07,1.93883e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.43484e-07,-1.37724e-07,2.06136e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.37141e-08,-1.70715e-07,2.19068e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.04053e-07,-1.92932e-07,2.32149e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.20918e-07,-2.16923e-07,2.45265e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.12814e-07,-2.57165e-07,2.69995e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.56224e-07,-2.95167e-07,2.80322e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,9.94501e-08,-3.13375e-07,2.87671e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.74345e-08,-3.2762e-07,2.91625e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.55769e-08,-3.50935e-07,2.91347e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.73418e-08,-3.75486e-07,2.85926e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.58112e-07,-3.98854e-07,2.74907e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.99818e-07,-4.13498e-07,2.58003e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.94966e-07,-4.22122e-07,2.34723e-05,0.218175,0.0136379,15.9977,0
