x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,2.5335e-07,-1.13886e-06,5.76855e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,2.3033e-08,-1.94566e-08,3.8051e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.33028e-07,3.8128e-08,3.78426e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.4796e-07,7.85368e-09,3.83445e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.76102e-07,-1.708e-08,3.93163e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.10776e-07,-4.03701e-08,4.06764e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.4468e-07,-6.25137e-08,4.23818e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.78846e-07,-8.22565e-08,4.4416e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.2448e-07,-9.99454e-08,4.67791e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.81915e-07,-1.18172e-07,4.94823e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.52984e-07,-1.40317e-07,5.2547e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.31976e-07,-1.76313e-07,5.60031e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.30683e-07,-1.95903e-07,5.99037e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.91617e-07,-2.42285e-07,6.42395e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.8811e-07,-3.12769e-07,6.91514e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.157e-06,-4.15492e-07,8.00031e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.1027e-06,-4.54394e-07,8.50472e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.31808e-06,-5.00871e-07,8.88026e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.34871e-06,-5.51328e-07,9.0454e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.28171e-06,-6.16437e-07,8.99877e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.15301e-06,-7.01755e-07,8.74169e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.01992e-06,-7.6104e-07,8.27032e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.91349e-07,-8.16017e-07,7.57082e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.74904e-07,-9.12596e-07,6.61082e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,6.0232e-07,-1.13857e-06,5.35243e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,2.83968e-08,-2.03725e-08,3.76993e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.65755e-07,3.56956e-08,3.75075e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.81089e-07,4.30199e-09,3.79906e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.03627e-07,-2.18479e-08,3.8923e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.31238e-07,-4.6179e-08,4.02266e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.53795e-07,-7.03033e-08,4.18572e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.67922e-07,-9.50892e-08,4.37965e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.8576e-07,-1.17469e-07,4.60453e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.1401e-07,-1.38332e-07,4.86146e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.49868e-07,-1.61822e-07,5.15272e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.02604e-07,-1.93957e-07,5.48121e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.20657e-07,-2.16248e-07,5.85048e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.11823e-07,-2.60084e-07,6.26061e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.48845e-07,-3.07788e-07,6.725e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.66003e-07,-4.06456e-07,7.72521e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.41028e-07,-4.37661e-07,8.1776e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.34345e-07,-4.52604e-07,8.50793e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.05194e-07,-5.13179e-07,8.63311e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.39011e-07,-5.72472e-07,8.55336e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.50227e-07,-6.63895e-07,8.27624e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.21494e-07,-7.0606e-07,7.80016e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-4.62826e-08,-7.86015e-07,7.11285e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.81368e-07,-8.45701e-07,6.17964e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.36743e-07,-9.51554e-07,4.95843e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.61395e-08,-2.44377e-08,3.73489e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.00811e-07,3.66265e-08,3.71536e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.25694e-07,3.03293e-09,3.76238e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.51536e-07,-2.3931e-08,3.85288e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.78296e-07,-4.86533e-08,3.97882e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.05922e-07,-7.34827e-08,4.13523e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.34243e-07,-1.00004e-07,4.31981e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.4646e-07,-1.28e-07,4.53253e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.60857e-07,-1.58773e-07,4.775e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.81904e-07,-1.91788e-07,5.04967e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.02195e-07,-2.22097e-07,5.35925e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.8673e-07,-2.6366e-07,5.70578e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.03026e-07,-2.98403e-07,6.09043e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.15346e-07,-3.4886e-07,6.52045e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.67985e-07,-4.60811e-07,7.43516e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.07492e-08,-4.87524e-07,7.84016e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.28613e-08,-5.31496e-07,8.11907e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.36616e-08,-5.82165e-07,8.19912e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-4.54376e-08,-6.75122e-07,8.08677e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.51452e-07,-7.44882e-07,7.7893e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.93014e-07,-8.14533e-07,7.30997e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.97177e-07,-8.50239e-07,6.63314e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-7.8019e-07,-9.30024e-07,5.73199e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.27279e-06,-9.96948e-07,4.56477e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.40612e-08,-2.90478e-08,3.70639e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.20494e-07,3.45407e-08,3.68444e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.64666e-07,-3.02407e-09,3.73098e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.9484e-07,-3.14528e-08,3.82049e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.19211e-07,-5.70562e-08,3.94409e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.45041e-07,-8.17196e-08,4.09593e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.77929e-07,-1.06315e-07,4.27292e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.17662e-07,-1.34171e-07,4.47445e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.53651e-07,-1.64774e-07,4.70213e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.56538e-07,-1.98201e-07,4.9581e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.20532e-07,-2.41254e-07,5.24495e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.39286e-07,-2.90747e-07,5.56393e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.84688e-07,-2.96348e-07,5.91987e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.26955e-07,-3.58175e-07,6.72571e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.34831e-07,-4.42433e-07,7.14516e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.38172e-07,-4.60184e-07,7.498e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.84586e-07,-5.09231e-07,7.71671e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.00856e-07,-5.91172e-07,7.75099e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.68042e-07,-6.67103e-07,7.60669e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.73154e-07,-7.37643e-07,7.29274e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-5.23509e-07,-7.85217e-07,6.81062e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-7.39521e-07,-8.394e-07,6.14851e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.06875e-06,-8.83267e-07,5.28183e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.55773e-06,-9.48551e-07,4.17865e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.10491e-07,-4.79892e-08,3.69447e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.43602e-07,1.36054e-08,3.66377e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.12426e-07,-3.90918e-08,3.711e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.49202e-07,-7.72163e-08,3.80198e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.67416e-07,-1.0848e-07,3.92607e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.89058e-07,-1.34672e-07,4.07648e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.26469e-07,-1.5772e-07,4.24913e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.78343e-07,-1.79383e-07,4.44205e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.21727e-07,-2.00921e-07,4.65667e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.45394e-07,-2.29219e-07,4.89376e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.39974e-07,-2.71858e-07,5.15487e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.93272e-07,-3.00331e-07,5.44465e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.49011e-07,-3.46084e-07,5.76164e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.49684e-08,-3.90801e-07,6.48211e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.85333e-07,-4.4189e-07,6.85944e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.72401e-07,-4.61088e-07,7.1486e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.07639e-07,-5.00483e-07,7.29247e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.26088e-07,-5.54437e-07,7.28015e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-4.93916e-07,-6.33294e-07,7.10787e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.91612e-07,-6.99191e-07,6.78134e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.51819e-07,-7.40954e-07,6.30269e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.71656e-07,-7.61435e-07,5.66091e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.30588e-06,-8.18711e-07,4.83578e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.73303e-06,-8.69994e-07,3.80278e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.50913e-07,-5.47895e-08,3.69104e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.77747e-07,1.26347e-08,3.65074e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.65065e-07,-4.54959e-08,3.69952e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.08248e-07,-8.8579e-08,3.79416e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.30499e-07,-1.26108e-07,3.92191e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.50681e-07,-1.62203e-07,4.07525e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.90939e-07,-1.92371e-07,4.24885e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.8583e-07,-2.14995e-07,4.43837e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.25486e-07,-2.36955e-07,4.64357e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.38102e-07,-2.59459e-07,4.86393e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.40408e-07,-2.88321e-07,5.09991e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.3904e-07,-3.25049e-07,5.35436e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.91805e-07,-3.58181e-07,5.62899e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.53582e-09,-4.07481e-07,6.23381e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.6056e-07,-4.62444e-07,6.55078e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.38346e-07,-5.05309e-07,6.78103e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.72377e-07,-5.42006e-07,6.86777e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.37242e-07,-6.03042e-07,6.81272e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.12308e-07,-6.46555e-07,6.61565e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.10109e-07,-7.07125e-07,6.28295e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.6405e-07,-7.20046e-07,5.81157e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.11284e-06,-7.55546e-07,5.1944e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.42028e-06,-7.77366e-07,4.4142e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.78664e-06,-8.16909e-07,3.45359e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.61406e-07,-3.67619e-08,3.68634e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.26732e-07,4.94496e-08,3.63779e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.17327e-07,-3.02631e-09,3.68887e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.55308e-07,-4.21836e-08,3.78869e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.70367e-07,-7.89813e-08,3.92239e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.77595e-07,-1.16035e-07,4.08138e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.91606e-07,-1.53482e-07,4.26007e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.00899e-07,-1.88768e-07,4.45288e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.66813e-07,-2.21705e-07,4.65304e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.66633e-07,-2.54457e-07,4.85959e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.56633e-07,-2.8836e-07,5.07171e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.11319e-07,-3.30278e-07,5.29133e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.23959e-07,-3.42044e-07,5.52136e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.03673e-08,-4.30908e-07,6.00797e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.01223e-07,-4.99412e-07,6.26404e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.93723e-07,-5.31652e-07,6.43682e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.66048e-07,-5.98838e-07,6.47397e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.4334e-07,-6.25517e-07,6.38072e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.30614e-07,-6.69172e-07,6.16551e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.43766e-07,-6.96043e-07,5.82916e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.14297e-07,-7.2764e-07,5.36982e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.04264e-06,-7.30304e-07,4.77834e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.32175e-06,-7.4882e-07,4.04539e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.69882e-06,-7.6523e-07,3.15247e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.32621e-07,-3.83486e-08,3.68134e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.22474e-07,5.69003e-08,3.61594e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.81422e-07,-2.44289e-09,3.66973e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.89917e-07,-4.83617e-08,3.77563e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.76894e-07,-8.86282e-08,3.91563e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.80602e-07,-1.26152e-07,4.08158e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.1116e-07,-1.64793e-07,4.26654e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.61728e-07,-2.06991e-07,4.46307e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.41565e-07,-2.43429e-07,4.6608e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.40698e-07,-2.81596e-07,4.85448e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.35724e-07,-3.08775e-07,5.0441e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.78769e-07,-3.3025e-07,5.23172e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.9872e-07,-3.56575e-07,5.41952e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.21276e-07,-4.18791e-07,5.80418e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.43604e-08,-4.38985e-07,6.0054e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.11448e-08,-4.54613e-07,6.12586e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.55767e-07,-4.85489e-07,6.11777e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.58904e-07,-5.25717e-07,5.99631e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.71552e-07,-5.53898e-07,5.76792e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.01896e-07,-5.87461e-07,5.43349e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.79524e-07,-6.01218e-07,4.9882e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.82795e-07,-6.24199e-07,4.42675e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.1668e-06,-6.36864e-07,3.73876e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.50934e-06,-6.60453e-07,2.90828e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.48046e-08,-5.94953e-08,3.64346e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.00814e-07,3.27263e-08,3.56089e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.75465e-07,-4.56723e-08,3.6164e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.54112e-07,-1.00562e-07,3.72687e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.37443e-07,-1.53336e-07,3.87207e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.16627e-07,-1.99158e-07,4.04235e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.07834e-07,-2.37169e-07,4.22978e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.28006e-07,-2.58766e-07,4.4239e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.40008e-07,-2.79454e-07,4.61388e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.32812e-07,-2.97628e-07,4.79237e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.68932e-07,-3.24394e-07,4.95949e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.99634e-07,-3.45841e-07,5.11773e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.04221e-07,-3.72017e-07,5.26925e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.96596e-08,-4.14754e-07,5.56559e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.79128e-07,-4.33787e-07,5.71837e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.91975e-07,-4.28252e-07,5.79526e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.68032e-07,-4.65184e-07,5.75646e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.72967e-07,-4.90989e-07,5.61813e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.98527e-07,-5.33602e-07,5.38781e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.43941e-07,-5.48804e-07,5.06331e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.09311e-07,-5.71813e-07,4.64013e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.01248e-06,-5.77704e-07,4.11116e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.25637e-06,-6.02038e-07,3.46795e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.56126e-06,-6.05734e-07,2.69515e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.79688e-08,-3.86998e-08,3.51846e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.8484e-07,6.02771e-08,3.44556e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.14433e-07,-4.77437e-09,3.50237e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.36884e-07,-5.08199e-08,3.61363e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.9302e-07,-9.38163e-08,3.75866e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.37722e-07,-1.37872e-07,3.92605e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.93796e-07,-1.68033e-07,4.10679e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.31567e-07,-1.8725e-07,4.28992e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.9347e-07,-2.09705e-07,4.46547e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.56999e-07,-2.39168e-07,4.62697e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.5586e-07,-2.64338e-07,4.77316e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.21562e-07,-2.9187e-07,4.906e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.51892e-07,-3.16159e-07,5.02622e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.0272e-08,-3.85563e-07,5.24e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.55097e-08,-4.23847e-07,5.3434e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.33178e-08,-4.3512e-07,5.38795e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.22564e-07,-4.57904e-07,5.33627e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.32975e-07,-4.95791e-07,5.19885e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.8776e-07,-5.29695e-07,4.98232e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.45105e-07,-5.52629e-07,4.68333e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.16922e-07,-5.59659e-07,4.29182e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.99813e-07,-5.71393e-07,3.80181e-05,0.218175,0.0136379,15.9977,0
