x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.78346e-06,-7.75439e-07,0.000107963,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.58538e-06,-8.78598e-07,0.000105549,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.20371e-06,-1.02343e-06,0.000101828,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.01634e-06,-1.03186e-06,9.60816e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.71861e-07,-1.05921e-06,8.86956e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.50802e-07,-1.09182e-06,7.94636e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.79699e-07,-1.14945e-06,6.80428e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.52071e-08,-1.22433e-06,5.39673e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-7.59631e-08,-3.34131e-08,4.83428e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.09598e-07,1.26655e-07,4.77675e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.26501e-07,7.33223e-08,4.91908e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.3911e-07,3.37396e-09,5.18816e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.43195e-07,-3.75957e-08,5.56228e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.21857e-07,-7.99945e-08,6.02136e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.70392e-07,-9.22413e-08,6.54226e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.24191e-07,-1.29247e-07,7.09928e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.55931e-07,-1.83856e-07,7.67674e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.45966e-07,-2.29864e-07,8.26979e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,5.3557e-07,-3.08619e-07,8.84758e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.07713e-07,-3.18693e-07,9.39043e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,6.66463e-07,-3.84152e-07,9.84177e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,7.1984e-07,-4.90675e-07,0.000102868,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.6395e-07,-5.41453e-07,0.000102954,0.218209,0.01364,15.9977,0
15,2,0,10.0,8.69146e-07,-5.9261e-07,0.000101941,0.218184,0.0136384,15.9977,0
16,2,0,10.0,8.73295e-07,-6.24563e-07,0.000100279,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.79654e-07,-7.15621e-07,9.80271e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.72544e-07,-8.6534e-07,9.45637e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,8.03152e-08,-9.01172e-07,8.92574e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.15578e-07,-9.28929e-07,8.2424e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.43743e-07,-9.82704e-07,7.38299e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.59002e-07,-1.04222e-06,6.31347e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.1075e-06,-1.12651e-06,4.99427e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.25939e-07,-3.15809e-08,4.6174e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.03358e-06,1.06386e-07,4.56396e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.86807e-07,2.19736e-08,4.69189e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.76549e-07,-2.31478e-08,4.93859e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.58872e-07,-6.96069e-08,5.27814e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.48759e-07,-1.07308e-07,5.69023e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.25033e-07,-1.64265e-07,6.15091e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.72438e-07,-2.32887e-07,6.64733e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.57934e-07,-2.77989e-07,7.16414e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.11322e-07,-3.71739e-07,7.6903e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.69992e-07,-4.47032e-07,8.20497e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.38282e-07,-4.93835e-07,8.68689e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.87134e-07,-5.4085e-07,9.08378e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.4828e-07,-6.45653e-07,9.45261e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,4.22448e-07,-7.02553e-07,9.43488e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,5.26134e-07,-7.58346e-07,9.30685e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,5.70615e-07,-7.70806e-07,9.13784e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.71703e-07,-8.21903e-07,8.94136e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.58145e-07,-9.4641e-07,8.62986e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.84065e-07,-9.59224e-07,8.15059e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.99071e-07,-9.87498e-07,7.52928e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.90472e-07,-1.01282e-06,6.74111e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.21551e-06,-1.05803e-06,5.75799e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.64532e-06,-1.11238e-06,4.54554e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.67588e-07,-2.41666e-08,4.36536e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.13637e-06,8.50358e-08,4.31631e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.73866e-07,5.16802e-09,4.43237e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.76262e-07,-3.38599e-08,4.65401e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.14784e-07,-7.90946e-08,4.95397e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.52841e-07,-1.29539e-07,5.31453e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.48906e-07,-2.17176e-07,5.71916e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.78296e-07,-2.93807e-07,6.15653e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.21498e-07,-3.45406e-07,6.61607e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.72635e-08,-4.413e-07,7.07924e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.03605e-08,-5.1966e-07,7.52862e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.31641e-07,-5.2429e-07,7.94354e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.76328e-07,-5.50706e-07,8.28505e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.86905e-07,-6.70488e-07,8.57472e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.81403e-07,-7.25883e-07,8.52781e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.83104e-07,-7.69251e-07,8.38177e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.55739e-07,-8.21269e-07,8.1971e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.76881e-07,-8.46346e-07,8.01167e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.31812e-07,-9.19434e-07,7.74752e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.6695e-07,-9.2474e-07,7.32705e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-8.367e-07,-9.38212e-07,6.7711e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.13052e-06,-9.5722e-07,6.06045e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.4931e-06,-9.81467e-07,5.17278e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.94222e-06,-1.01828e-06,4.07898e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.07486e-07,-2.58164e-08,4.08993e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.2273e-06,6.00349e-08,4.04439e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.23023e-07,2.69254e-09,4.14804e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.70401e-07,-3.58017e-08,4.34279e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.01861e-07,-8.63211e-08,4.60425e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.56861e-07,-1.60212e-07,4.91854e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.51481e-07,-2.48138e-07,5.2742e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.61942e-07,-3.14868e-07,5.66096e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.28792e-08,-3.74659e-07,6.06194e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.3858e-09,-4.47921e-07,6.46596e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.14388e-07,-4.71181e-07,6.84622e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.03491e-08,-4.98363e-07,7.17962e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.06469e-08,-5.37948e-07,7.4604e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,6.97052e-08,-6.06124e-07,7.67855e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,8.02994e-08,-6.70832e-07,7.59658e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.21555e-08,-7.53055e-07,7.44671e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.36888e-07,-7.65222e-07,7.27456e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.1591e-07,-7.64459e-07,7.0865e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.40612e-07,-8.242e-07,6.84308e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.34326e-07,-8.52513e-07,6.47965e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.31624e-07,-8.5255e-07,5.99262e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.23569e-06,-8.54452e-07,5.36496e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.61433e-06,-8.7729e-07,4.57732e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.08868e-06,-9.06916e-07,3.60519e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.19042e-07,-2.84332e-08,3.7982e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.27764e-06,6.01146e-08,3.75683e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.35903e-07,4.46626e-09,3.84805e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.91285e-07,-5.98497e-08,4.01802e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.11346e-07,-1.07919e-07,4.24892e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.76381e-07,-1.73356e-07,4.5269e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.70257e-07,-2.44387e-07,4.84157e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.37048e-07,-3.01594e-07,5.17878e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.08179e-08,-3.58554e-07,5.52496e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.51191e-07,-3.77154e-07,5.8638e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.99643e-07,-4.40566e-07,6.17404e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.56586e-07,-4.87942e-07,6.43404e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.30803e-07,-5.40139e-07,6.64753e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.25868e-07,-6.18118e-07,6.76801e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-2.76946e-07,-6.79333e-07,6.67924e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.09966e-07,-7.20174e-07,6.54959e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.44105e-07,-7.43078e-07,6.38442e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.25341e-07,-7.7235e-07,6.18673e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.47061e-07,-8.10639e-07,5.94277e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.61067e-07,-7.87024e-07,5.62605e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.07551e-07,-7.62482e-07,5.21095e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.15113e-06,-7.67268e-07,4.66538e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.56625e-06,-7.75755e-07,3.97825e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.04039e-06,-7.97693e-07,3.12821e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.26146e-07,-3.11461e-08,3.50222e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.2852e-06,5.35586e-08,3.46395e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.40749e-07,-1.92573e-08,3.5432e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.99005e-07,-6.24164e-08,3.69454e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.92923e-07,-1.07632e-07,3.89928e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.60297e-07,-1.63952e-07,4.14587e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.10259e-07,-2.1731e-07,4.42007e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.72344e-08,-2.68162e-07,4.70827e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.21045e-07,-2.74001e-07,4.99583e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.17244e-07,-3.57108e-07,5.26951e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.63502e-07,-4.33944e-07,5.51384e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.54305e-07,-5.0762e-07,5.70558e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.44824e-07,-5.69279e-07,5.84192e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.05156e-07,-6.52752e-07,5.9028e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.44725e-07,-6.88013e-07,5.83254e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.04167e-07,-7.20493e-07,5.71564e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.18272e-07,-7.45222e-07,5.55716e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.28908e-07,-7.74307e-07,5.361e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.53033e-07,-8.09133e-07,5.12209e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.5326e-07,-7.81032e-07,4.81609e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.64087e-07,-7.59984e-07,4.43446e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.60096e-07,-7.25985e-07,3.9702e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.26359e-06,-7.1206e-07,3.39014e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.70215e-06,-7.12499e-07,2.65897e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.18645e-07,-3.27635e-08,3.20829e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.25803e-06,4.44808e-08,3.17419e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.24516e-07,-2.13533e-08,3.2449e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.55671e-07,-5.39298e-08,3.37867e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.60615e-07,-1.05627e-07,3.55913e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.88809e-07,-1.37664e-07,3.77355e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.36275e-07,-1.94569e-07,4.0082e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.48185e-08,-2.31137e-07,4.24714e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.38212e-07,-3.00117e-07,4.47841e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.18111e-07,-3.77242e-07,4.69212e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.85286e-07,-4.62967e-07,4.8798e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.06611e-07,-5.1849e-07,5.01768e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.84063e-07,-5.70941e-07,5.10659e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.11091e-07,-6.42344e-07,5.12831e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.48658e-07,-6.67121e-07,5.06467e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.57884e-07,-6.8538e-07,4.95674e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.50843e-07,-7.01645e-07,4.80794e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.75429e-07,-7.26069e-07,4.62223e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.00215e-07,-7.53668e-07,4.39645e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.58828e-07,-7.40668e-07,4.11249e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.719e-07,-7.19123e-07,3.76349e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.2502e-07,-7.03045e-07,3.34053e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.10029e-06,-6.79424e-07,2.82642e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.49599e-06,-6.75236e-07,2.20156e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.91861e-07,-3.97021e-08,2.92578e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.2119e-06,2.46365e-08,2.89463e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.84256e-07,-2.79284e-08,2.95776e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.20777e-07,-7.6391e-08,3.07649e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.26107e-07,-1.14626e-07,3.23466e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.48364e-07,-1.68519e-07,3.42004e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.07222e-07,-2.19261e-07,3.61795e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.37306e-08,-2.83556e-07,3.81436e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.08516e-07,-3.40535e-07,3.99832e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-4.11228e-07,-4.32734e-07,4.16416e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.94425e-07,-4.96392e-07,4.30326e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.35615e-07,-5.25566e-07,4.40261e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.48087e-07,-5.53553e-07,4.46293e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.73301e-07,-5.90092e-07,4.46391e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.84694e-07,-6.0685e-07,4.40497e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.80524e-07,-6.20996e-07,4.3068e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.59525e-07,-6.30771e-07,4.17123e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.74806e-07,-6.4947e-07,4.0005e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.80242e-07,-6.7056e-07,3.79264e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.73268e-07,-6.5407e-07,3.53483e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.09267e-07,-6.48019e-07,3.22203e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.84235e-07,-6.29696e-07,2.84584e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.14342e-06,-6.23124e-07,2.39501e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.47358e-06,-6.0965e-07,1.85466e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.61039e-07,-4.26845e-08,2.6592e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.16649e-06,2.30545e-08,2.62989e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.62487e-07,-4.09128e-08,2.68695e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.17342e-07,-9.51982e-08,2.79281e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.26946e-07,-1.38011e-07,2.93383e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.71703e-07,-1.80267e-07,3.09581e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.28043e-07,-2.27611e-07,3.26565e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,6.17693e-10,-2.82355e-07,3.42937e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.61441e-07,-3.39792e-07,3.57855e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.44714e-07,-3.92031e-07,3.70778e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.27264e-07,-4.43595e-07,3.81283e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.83813e-07,-4.70814e-07,3.88718e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.07572e-07,-4.922e-07,3.93149e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.56271e-07,-5.18229e-07,3.92412e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.67307e-07,-5.2872e-07,3.87079e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.5273e-07,-5.32343e-07,3.78391e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.38223e-07,-5.3563e-07,3.66398e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.43091e-07,-5.5286e-07,3.51107e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.03645e-07,-5.71622e-07,3.32495e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.08822e-07,-5.59072e-07,3.09506e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.54885e-07,-5.43142e-07,2.81682e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-9.50532e-07,-5.40647e-07,2.4839e-05,0.218418,0.0136531,15.9977,0
