x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,3.85991e-07,-1.47241e-07,1.55173e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.38157e-07,-1.72145e-07,1.70343e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.77708e-07,-1.86345e-07,1.85286e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.65311e-07,-2.25271e-07,1.99526e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.16995e-07,-2.48083e-07,2.12975e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,5.14528e-07,-2.63904e-07,2.25433e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,5.51038e-07,-2.7757e-07,2.36752e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.69732e-07,-3.2228e-07,2.56071e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,5.44456e-07,-3.46658e-07,2.64282e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.14094e-07,-3.5668e-07,2.69362e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.12987e-07,-3.61465e-07,2.72322e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.18293e-07,-3.7091e-07,2.73396e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.25787e-07,-3.86223e-07,2.72687e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.83064e-07,-3.89666e-07,2.70323e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.28558e-07,-3.98307e-07,2.66579e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.24749e-07,-3.83956e-07,2.61536e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,7.27808e-07,-3.86736e-07,2.46819e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.54852e-07,-4.55179e-07,2.11555e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.14902e-08,-4.73974e-08,1.01733e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.80326e-07,3.95175e-08,9.70008e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.34808e-07,-1.67644e-08,1.01262e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.44127e-07,-6.4841e-08,1.09556e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.97822e-07,-1.10984e-07,1.2061e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,2.22374e-07,-1.40918e-07,1.33617e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,2.507e-07,-1.68713e-07,1.47663e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.40535e-07,-1.88673e-07,1.62018e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.40942e-07,-2.16764e-07,1.76125e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,2.8039e-07,-2.43787e-07,1.89495e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,2.70695e-07,-2.5454e-07,2.02027e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.76363e-07,-2.65415e-07,2.13503e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.6774e-07,-2.80835e-07,2.23694e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.52314e-07,-2.98774e-07,2.40638e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.9671e-07,-3.22594e-07,2.47492e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.08795e-07,-3.26558e-07,2.51552e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.15901e-07,-3.29481e-07,2.53663e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.23233e-07,-3.46909e-07,2.54127e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.41338e-07,-3.65978e-07,2.53053e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.70525e-07,-3.66712e-07,2.50518e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.20897e-07,-3.81587e-07,2.46465e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.43395e-07,-3.47614e-07,2.40714e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.24705e-07,-3.60866e-07,2.25821e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.38665e-07,-4.23488e-07,1.9232e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.33197e-08,-5.03044e-08,9.7137e-06,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.03009e-07,2.70796e-08,9.30234e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.18548e-08,-2.83845e-08,9.6988e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.40222e-07,-7.3824e-08,1.04865e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.96128e-07,-1.07547e-07,1.15594e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.13602e-07,-1.40669e-07,1.28025e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.94883e-07,-1.70878e-07,1.41397e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.98323e-07,-1.99487e-07,1.5499e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.98879e-07,-2.30374e-07,1.68125e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.95058e-07,-2.4056e-07,1.80565e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.88965e-07,-2.69041e-07,1.9184e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.63944e-07,-2.85138e-07,2.01821e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.61587e-07,-2.90958e-07,2.10407e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.44451e-07,-3.24824e-07,2.24004e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,8.21265e-08,-3.50737e-07,2.29094e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,9.92094e-08,-3.5753e-07,2.31939e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.09708e-07,-3.68991e-07,2.33074e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.18604e-07,-3.84902e-07,2.32825e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.43961e-07,-3.89889e-07,2.31418e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.83112e-07,-4.07992e-07,2.28692e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.33711e-07,-4.02399e-07,2.24321e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.54953e-07,-3.87232e-07,2.1815e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.49182e-07,-3.81548e-07,2.03095e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.59355e-08,-4.25986e-07,1.71123e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.96558e-09,-3.62399e-08,9.41622e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,4.46142e-08,3.89135e-08,9.08945e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.7347e-08,-1.56369e-08,9.47275e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.36581e-07,-5.53882e-08,1.0239e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.70122e-07,-8.73442e-08,1.12689e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.99499e-07,-1.22503e-07,1.24533e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.95755e-07,-1.56954e-07,1.37146e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.44772e-07,-1.74212e-07,1.49888e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.48722e-07,-1.99598e-07,1.62008e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.21763e-07,-2.319e-07,1.73081e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,1.2192e-07,-2.40661e-07,1.82888e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.95774e-08,-2.65994e-07,1.91208e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.25613e-08,-2.92561e-07,1.98027e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.71128e-08,-3.52709e-07,2.07895e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.07471e-08,-3.75207e-07,2.11161e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.81127e-08,-3.86818e-07,2.12654e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,8.50398e-08,-3.91179e-07,2.12773e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.02571e-07,-3.93207e-07,2.11836e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.26765e-07,-3.93495e-07,2.10076e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.64631e-07,-3.9495e-07,2.07055e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.23692e-07,-3.92987e-07,2.02151e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.27384e-07,-3.71389e-07,1.95059e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.09028e-07,-3.88054e-07,1.79938e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.11175e-07,-4.16205e-07,1.49612e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.89194e-08,-4.80173e-08,9.54383e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-2.6814e-08,2.48635e-08,9.18883e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.81142e-08,-3.49815e-08,9.56289e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.33802e-07,-7.27563e-08,1.03025e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.78276e-07,-1.08235e-07,1.12703e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.95259e-07,-1.34665e-07,1.2385e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.71933e-07,-1.5396e-07,1.35622e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.26973e-08,-1.90305e-07,1.47094e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.19726e-08,-2.06582e-07,1.5792e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,6.44325e-08,-2.2439e-07,1.67627e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,4.15084e-08,-2.5076e-07,1.75916e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.05146e-08,-2.81319e-07,1.82559e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,5.64573e-08,-3.1414e-07,1.8762e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.73257e-08,-3.64886e-07,1.94052e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,5.19484e-08,-3.81211e-07,1.9565e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,8.60761e-08,-3.84377e-07,1.9591e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.01316e-07,-3.86046e-07,1.95119e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.09934e-07,-3.7965e-07,1.93588e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.21924e-07,-3.86796e-07,1.91212e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.46189e-07,-3.78226e-07,1.87589e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.95457e-07,-3.64248e-07,1.81625e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.08086e-07,-3.76785e-07,1.72001e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.51515e-07,-3.67231e-07,1.56566e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.57357e-07,-4.00627e-07,1.28795e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.25689e-08,-6.22344e-08,1.00263e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-8.50231e-08,4.36193e-09,9.58456e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.51811e-08,-5.96654e-08,9.95412e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.37096e-07,-1.0225e-07,1.06718e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.12835e-07,-1.325e-07,1.15906e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.02805e-07,-1.54878e-07,1.26209e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.51237e-07,-1.80475e-07,1.36749e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.11848e-07,-2.0553e-07,1.46845e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.93761e-08,-2.30886e-07,1.56244e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,3.22039e-08,-2.53149e-07,1.64484e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,3.17672e-08,-2.78542e-07,1.71251e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.04675e-08,-2.99473e-07,1.76449e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.59641e-08,-3.13026e-07,1.80101e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.14291e-07,-3.3299e-07,1.8393e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.072e-07,-3.3848e-07,1.84262e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.33525e-07,-3.40729e-07,1.83457e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.33222e-07,-3.41783e-07,1.81747e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.21484e-07,-3.46601e-07,1.79344e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.18318e-07,-3.4946e-07,1.7619e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.19071e-07,-3.5051e-07,1.71626e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.37498e-07,-3.502e-07,1.64609e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.65024e-07,-3.40489e-07,1.5362e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.93234e-07,-3.61741e-07,1.36793e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.48759e-08,-3.78884e-07,1.11292e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.24408e-07,-6.10853e-08,1.06782e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-1.23905e-07,1.18189e-08,1.01616e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.25757e-08,-5.09705e-08,1.05394e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.31593e-07,-9.6572e-08,1.1261e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.29527e-07,-1.30474e-07,1.21529e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.10761e-07,-1.59239e-07,1.3102e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.64466e-07,-1.8352e-07,1.40333e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.11251e-07,-2.0931e-07,1.49073e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.11232e-08,-2.34358e-07,1.57003e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,3.90622e-08,-2.58442e-07,1.63869e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,1.86064e-08,-2.68917e-07,1.69408e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.49332e-08,-2.75188e-07,1.73543e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.55392e-08,-2.84695e-07,1.76357e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.33049e-07,-2.94819e-07,1.78694e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.52273e-07,-2.94784e-07,1.78162e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.80794e-07,-2.92847e-07,1.76424e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.79743e-07,-3.0099e-07,1.73709e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.50188e-07,-3.13858e-07,1.70195e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.21363e-07,-3.23601e-07,1.65865e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.06392e-07,-3.34919e-07,1.60165e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,9.51323e-08,-3.32666e-07,1.52072e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.85638e-08,-3.43365e-07,1.40305e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.27761e-08,-3.49409e-07,1.23248e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.02248e-07,-3.63681e-07,9.93212e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.28734e-07,-3.56064e-08,1.13628e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-1.20919e-07,5.14586e-08,1.08027e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.27235e-08,-6.79517e-09,1.11967e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.15356e-07,-5.29681e-08,1.19393e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.96775e-07,-9.74995e-08,1.28275e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.13726e-07,-1.34666e-07,1.37259e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.79164e-07,-1.68868e-07,1.45678e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.4861e-07,-1.9793e-07,1.53267e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.26578e-08,-2.18815e-07,1.59937e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,7.22857e-08,-2.37726e-07,1.6584e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,3.63205e-08,-2.51384e-07,1.70748e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.24346e-08,-2.63757e-07,1.74371e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.72253e-08,-2.74189e-07,1.76778e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.56655e-07,-2.9123e-07,1.78377e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.25881e-07,-2.94277e-07,1.77299e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.47733e-07,-2.91865e-07,1.74745e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.52497e-07,-2.90744e-07,1.7096e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.39449e-07,-2.98774e-07,1.66165e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.92602e-07,-3.08988e-07,1.60437e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.51984e-07,-3.13626e-07,1.53344e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.19218e-07,-3.16705e-07,1.44126e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.86968e-08,-3.16592e-07,1.31622e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.65947e-08,-3.30443e-07,1.14502e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.77433e-08,-3.39363e-07,9.16003e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.41652e-08,-3.5783e-08,1.20388e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.04789e-07,5.13676e-08,1.13957e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-1.21663e-08,-1.02769e-08,1.1797e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.52961e-08,-6.29598e-08,1.25429e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.57438e-08,-1.09278e-07,1.34147e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,6.7665e-08,-1.52723e-07,1.4276e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,6.60061e-08,-1.90269e-07,1.50636e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,6.24007e-08,-2.24254e-07,1.57544e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.48858e-08,-2.40118e-07,1.6341e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,3.43479e-08,-2.71333e-07,1.68975e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,1.30314e-08,-3.07758e-07,1.74132e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,2.19113e-08,-3.08853e-07,1.77532e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,5.25988e-08,-3.17685e-07,1.79741e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.12721e-07,-3.21094e-07,1.80722e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.38877e-07,-2.35186e-07,1.7876e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.80426e-07,-2.43177e-07,1.75588e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.97813e-07,-2.52928e-07,1.70998e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.0053e-07,-2.60365e-07,1.65148e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.65335e-07,-2.69431e-07,1.58093e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.23736e-07,-2.78963e-07,1.49825e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,8.36353e-08,-2.78601e-07,1.39478e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.0486e-08,-2.92244e-07,1.26259e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.52813e-08,-2.94834e-07,1.09008e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.59347e-08,-3.11424e-07,8.66836e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.10643e-08,-5.18928e-08,1.2424e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.07537e-07,2.99706e-08,1.17741e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-7.63096e-08,-3.47343e-08,1.21514e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.13019e-08,-8.26546e-08,1.28585e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.02031e-08,-1.21666e-07,1.36845e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.29467e-08,-1.55486e-07,1.45037e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.65944e-08,-1.85253e-07,1.52566e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.0544e-10,-2.11981e-07,1.59201e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,6.80956e-09,-2.22888e-07,1.64901e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,2.68666e-08,-2.50032e-07,1.70493e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,4.28085e-08,-2.85333e-07,1.75767e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,5.8384e-08,-2.88621e-07,1.79354e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,8.29481e-08,-2.90611e-07,1.81693e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.24917e-07,-2.94523e-07,1.82634e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.72935e-07,-2.2206e-07,1.80412e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.90804e-07,-2.33608e-07,1.77014e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.1582e-07,-2.41053e-07,1.72001e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.2276e-07,-2.49756e-07,1.65465e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.14847e-07,-2.59315e-07,1.57506e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.40445e-07,-2.61226e-07,1.48089e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.12659e-07,-2.71729e-07,1.36853e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,8.07559e-08,-2.74265e-07,1.22969e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.23926e-08,-2.88129e-07,1.05472e-05,0.218171,0.0136376,15.9977,0
