x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,-1.80971,1.86112,2.82127,-9.87695,0.29392,0.0147829,10.5977,0
23,1,0,-1.31114,2.10723,2.10023,-6.73678,0.229473,0.0176148,13.0273,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,3.50023,-3.22938,-1.22881,-18.2502,0.252247,0.000146058,416.526,0
4,2,0,1.45164,2.13544,1.86779,-4.88648,0.332897,0.00326715,12.604,0
5,2,0,3.87279,-0.721195,0.180632,6.11711,0.24143,0.00119233,40.5108,0
6,2,0,2.98115,-1.42711,0.00406832,9.96707,0.25857,0.00129521,36.6352,0
7,2,0,3.12911,-2.06545,-0.304448,13.8046,0.31618,0.0198305,5.37542,0
8,2,0,0.990556,-2.61735,-0.273782,17.8479,0.291007,0.0110911,8.34275,0
9,2,0,-1.52449,-0.910867,1.99395,-5.1879,0.539173,0.0094421,35.9017,0
10,2,0,-3.51826,3.87436,2.38654,-6.64011,0.280481,0.058474,4.79668,0
11,2,0,2.02292,0.779429,-0.338483,-0.046064,0.294957,0.00932712,5.88351,0
12,2,0,1.22084,-0.338701,-0.222522,3.87537,0.170948,0.00112059,152.552,0
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,-0.0162215,1.53636,0.787309,8.09565,0.343544,0.00542323,10.5161,0
16,2,0,-0.640155,-0.173852,-0.402437,13.0886,0.265959,0.0310735,4.61918,0
17,2,0,-0.683165,-0.780081,-0.86213,13.7384,0.261566,0.0212523,9.04826,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.411622,2.39756,1.39595,-2.23917,0.254294,0.0291205,8.7325,0
0,3,0,9.87569,-0.240919,-0.126961,87.0783,0.241598,0.0245859,9.8267,0
1,3,0,9.35792,-1.19618,0.628337,91.6421,0.245966,0.00786643,2.45354,0
2,3,0,2.61066,-9.69541,0.338371,91.3904,0.245962,0.00192631,20.7878,0
3,3,0,21.475,0.700323,-0.686538,-48.942,0.245193,0.00663192,23.0631,0
4,3,0,10.8781,-1.26883,0.0483934,-18.4938,0.266622,0.00256418,10.1785,0
5,3,0,10.7409,1.35798,0.621126,3.12959,0.265526,0.0122708,2.82552,0
6,3,0,4.77823,-0.198474,0.0530254,9.02284,0.225417,0.00146167,38.3493,0
7,3,0,4.91905,-1.65948,-0.179175,13.5204,0.301442,0.0247934,4.79558,0
8,3,0,2.64348,-1.28275,-0.252824,20.1204,0.283605,0.00801754,10.3895,0
9,3,0,-2.61058,-0.489298,1.66127,-16.4513,0.284329,0.00295575,10.5081,0
10,3,0,4.77367,-1.24835,-1.19924,-4.48337,0.251999,0.00862737,2.57377,0
11,3,0,5.78847,-0.530087,-0.644032,-2.47524,0.251908,0.00860026,2.54157,0
12,3,0,0.532426,-0.384851,-0.406265,3.73058,0.138089,0.000279782,433.653,0
13,3,0,8.54754,0.518499,-0.034511,-10.4144,0.248811,0.0336454,6.27384,0
14,3,0,8.93827,0.443128,0.0108733,-7.15107,0.243874,0.0415126,5.8747,0
15,3,0,4.02237,1.60042,0.489208,6.77498,0.244459,0.0124523,2.72103,0
16,3,0,1.63749,1.23017,-0.486043,12.6939,0.301202,0.0162969,3.67881,0
17,3,0,0.251125,0.914611,-1.04389,13.7226,0.293592,0.0162758,7.71793,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.3223,0.027922,-0.16048,91.4876,0.239614,0.0634892,1.84002,0
1,4,0,6.12251,-1.76093,0.281781,94.5196,0.254167,0.00825696,9.5943,0
2,4,0,4.61303,-4.63231,2.49397,99.2874,0.239153,0.00164379,37.9647,0
3,4,0,,,,,,,,1
4,4,0,3.61763,-0.73517,-0.548444,-4.85507,0.351578,0.00356862,17.2873,0
5,4,0,1.29959,1.35594,1.01774,0.450858,0.311942,0.00515133,7.69696,0
6,4,0,1.14392,1.31388,-0.0487558,8.19754,0.307508,0.00117002,41.2214,0
7,4,0,3.23703,0.454409,-0.0907092,11.6701,0.341808,0.0218673,5.77395,0
8,4,0,0.654294,1.10499,-0.546857,24.4312,0.252447,0.00548292,15.037,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,2.02257,0.854167,0.898316,1.74886,0.303814,0.0051462,6.26559,0
16,4,0,0.721633,2.73036,-0.395283,11.4925,0.272204,0.0248372,2.8033,0
17,4,0,-0.0876635,2.9472,-0.916718,12.7142,0.262673,0.0194618,6.32994,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.667,0.31895,0.0327131,93.1257,0.237593,0.047409,3.07256,0
1,5,0,6.30386,1.13623,0.142661,95.6091,0.278997,0.0056461,7.90266,0
2,5,0,1.20973,1.64116,-1.13054,97.9473,0.249489,0.0176653,13.2475,0
3,5,0,,,,,,,,1
4,5,0,-3.34471,-2.46443,0.659139,-1.7283,0.266031,0.00207415,21.5619,0
5,5,0,-5.80821,-1.32666,1.44273,0.544238,0.264535,0.0288075,8.75822,0
6,5,0,-4.83897,0.123954,0.483532,7.07619,0.290091,0.0515931,3.33148,0
7,5,0,-0.194003,-0.927491,-0.409451,10.607,0.303691,0.0218914,3.79848,0
8,5,0,2.30988,3.80669,0.739197,21.5531,0.227551,0.0047723,44.4184,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-2.73582,-1.14416,1.66483,5.68302,0.40576,0.0101525,7.67504,0
16,5,0,-0.644046,2.52591,-0.0272799,10.4961,0.270019,0.0265659,3.06915,0
17,5,0,-0.549984,2.96052,-0.482055,11.488,0.263985,0.0202164,7.32308,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.4335,0.805999,-0.0295545,82.0637,0.23814,0.0363143,3.24486,0
1,6,0,4.89248,4.97011,0.0167874,90.023,0.261824,0.00642774,9.35256,0
2,6,0,2.42274,5.07938,-1.26776,93.2456,0.292971,0.00403608,20.5716,0
3,6,0,,,,,,,,1
4,6,0,-2.73711,3.50986,0.993465,-7.03004,0.389157,0.00422266,14.4364,0
5,6,0,-0.564651,0.303255,0.439113,-3.35963,0.51498,0.0121259,13.0033,0
6,6,0,0.200044,-0.509246,-0.0388824,5.03129,0.348529,0.00173257,40.5062,0
7,6,0,2.40897,-1.92107,-0.144636,9.63547,0.277276,0.0229099,3.83901,0
8,6,0,2.68027,-2.18322,1.01904,16.2466,0.279723,0.00545521,28.5054,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,-5.28661,2.75365,1.9565,5.93398,0.321993,0.00906021,5.60347,0
16,6,0,-1.8631,1.52323,-0.165554,10.1895,0.325248,0.0176881,6.52516,0
17,6,0,-1.26845,1.55309,-0.417868,11.0012,0.320612,0.0139096,14.8981,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.3003,0.580949,-0.0929502,68.6863,0.239624,0.0308517,2.44365,0
1,7,0,4.03444,9.83793,0.130508,74.756,0.252968,0.00972764,5.23226,0
2,7,0,16.0189,1.50749,1.54552,7.52298,0.242342,0.0112783,5.66062,0
3,7,0,12.4254,0.591371,0.848252,-11.7211,0.248483,0.0114973,10.4073,0
4,7,0,15.2929,-0.570865,0.911401,-23.723,0.246137,0.0126919,13.6673,0
5,7,0,2.40907,-1.91271,0.500253,-8.70721,0.260264,0.0107874,3.33362,0
6,7,0,3.90083,-0.628912,0.0170407,2.67533,0.236826,0.00131585,39.2656,0
7,7,0,5.55994,-1.44575,-0.0889308,9.29801,0.252645,0.0124418,4.32833,0
8,7,0,8.1975,0.335262,0.0118057,11.03,0.241218,0.0375416,2.11256,0
9,7,0,8.16862,0.34087,0.00728316,9.24144,0.24737,0.0175675,4.14012,0
10,7,0,9.13684,0.0669731,-0.179558,7.08519,0.24608,0.012428,3.23524,0
11,7,0,5.38378,-0.711387,-0.54048,5.66524,0.261328,0.00379708,8.41668,0
12,7,0,3.5578,-0.88692,0.139128,11.4297,0.229408,0.00601844,20.4313,0
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,-2.11076,4.80427,0.262971,2.47196,0.264835,0.00312056,3.91741,0
16,7,0,-0.0773713,0.169639,0.193613,8.00798,0.326878,0.0150622,7.63679,0
17,7,0,-0.338047,-1.13123,-0.257696,9.99175,0.306429,0.0133184,8.05436,0
18,7,0,8.52754,0.307588,0.0784909,-0.178173,0.346304,0.00125631,221.444,0
19,7,0,9.01995,0.241162,0.113097,-2.38739,0.35519,0.00154775,141.488,0
20,7,0,9.00862,0.242487,0.0361058,-3.95198,0.35847,0.00147956,137.339,0
21,7,0,9.38564,0.149528,-0.0181078,-5.40917,0.31561,0.00218481,139.972,0
22,7,0,9.246,0.103471,-0.0633081,-5.73681,0.36085,0.00181778,142.733,0
23,7,0,9.68823,-0.0460149,-0.0136361,-5.76753,0.389373,0.00104051,238.615,0
0,8,0,10.0293,1.16788,0.0181606,48.078,0.248844,0.0155446,2.42284,0
1,8,0,12.0761,8.30643,0.357851,46.4102,0.253917,0.00785509,4.08575,0
2,8,0,16.1796,2.42925,0.302412,12.4858,0.247172,0.0121148,2.58609,0
3,8,0,14.7244,-0.4426,0.596733,-9.66798,0.241248,0.03824,3.18887,0
4,8,0,11.1082,-3.18402,0.240732,-12.7694,0.245076,0.0075529,3.17465,0
5,8,0,10.158,-1.40092,0.174772,-6.7802,0.248003,0.0107077,2.31231,0
6,8,0,9.03779,-0.250179,0.0929047,3.96471,0.240187,0.0413965,2.30739,0
7,8,0,8.74128,-0.718518,0.12869,6.11272,0.241625,0.0491422,2.28219,0
8,8,0,8.81095,-0.018091,0.0184624,10.3586,0.239864,0.0594975,2.36955,0
9,8,0,9.02268,0.0780702,-0.0013794,10.7195,0.246233,0.0404892,1.95731,0
10,8,0,9.04479,0.319904,-0.139749,9.95265,0.252117,0.0357609,1.99429,0
11,8,0,10.9481,1.75978,-0.191938,4.11954,0.245942,0.0229459,2.06963,0
12,8,0,11.1666,1.06359,-0.0528699,-0.118865,0.243791,0.020867,2.19671,0
13,8,0,10.5278,-0.2513,0.174049,-7.26612,0.246588,0.0184484,8.87825,0
14,8,0,9.25993,-0.83747,0.12795,-2.74234,0.245321,0.0234011,2.3399,0
15,8,0,9.08952,-0.265512,-0.0156498,1.0665,0.241496,0.0207677,2.03872,0
16,8,0,7.92564,0.323955,-0.0257809,7.40955,0.249812,0.0110152,4.3488,0
17,8,0,6.70124,2.94092,0.00591795,7.26414,0.253641,0.00423141,8.83398,0
18,8,0,8.72099,0.141317,0.142635,0.226919,0.245493,0.0259926,4.36915,0
19,8,0,9.57107,0.101106,0.074548,-2.08911,0.262297,0.0331147,3.35108,0
20,8,0,9.61865,0.143246,0.0507693,-3.67212,0.259853,0.0404427,3.69278,0
21,8,0,9.73321,-0.148266,0.0482865,-4.84744,0.246448,0.0353529,6.97108,0
22,8,0,9.72176,0.017263,-0.0120906,-5.45461,0.247156,0.0526716,4.05269,0
23,8,0,10.2257,-0.110357,0.011943,-5.71236,0.239634,0.0564733,4.24331,0
0,9,0,10.0131,0.791264,0.0730348,32.2972,0.240495,0.0234819,3.44853,0
1,9,0,13.5138,3.58304,0.602058,29.6618,0.254834,0.0090702,3.13662,0
2,9,0,14.6443,4.2251,0.188864,12.3246,0.24405,0.0129348,2.39215,0
3,9,0,13.8149,-0.0880269,0.000586353,2.85511,0.244744,0.0259798,3.16178,0
4,9,0,12.6043,-0.238315,-0.0479213,-0.596045,0.245221,0.0188569,2.17276,0
5,9,0,11.5799,-0.360777,-0.0422231,0.125135,0.244084,0.0214578,2.0255,0
6,9,0,10.2765,-0.0591163,0.0090733,2.86593,0.243568,0.0260967,1.89227,0
7,9,0,5.57425,0.0179851,-0.143817,12.5962,0.260891,0.00516429,3.1613,0
8,9,0,8.21932,-1.52664,0.0149161,10.1317,0.240086,0.0608931,2.30624,0
9,9,0,8.67282,0.671307,0.0463346,9.78786,0.240939,0.0713542,2.01616,0
10,9,0,9.3001,-0.251805,-0.0992298,8.26706,0.242553,0.0212761,2.87197,0
11,9,0,9.71451,0.0504263,-0.0311744,5.62457,0.24966,0.0227077,2.91587,0
12,9,0,11.7526,2.60443,-0.0865696,-5.2269,0.240999,0.0507359,1.98039,0
13,9,0,10.655,1.71025,-0.0987693,-5.79317,0.247028,0.0206167,2.06366,0
14,9,0,7.79382,1.65772,0.0764316,3.33272,0.248007,0.0057781,2.52155,0
15,9,0,7.29586,-0.967826,0.112967,7.12618,0.247009,0.0225909,2.19707,0
16,9,0,4.25633,-2.69561,-0.17266,15.937,0.267672,0.00399962,6.5037,0
17,9,0,9.94538,-0.875036,0.018639,6.08772,0.244983,0.0172824,3.05148,0
18,9,0,10.1961,0.429632,0.0441264,0.31437,0.251051,0.0283109,2.45384,0
19,9,0,9.71479,0.0757294,0.0695038,-2.47629,0.250559,0.0541565,2.29871,0
20,9,0,9.64462,-0.0101634,0.0562574,-4.16578,0.245168,0.0633199,2.49593,0
21,9,0,9.65751,-0.0757895,0.01369,-5.2214,0.242795,0.0759438,2.76312,0
22,9,0,9.77305,0.0477861,-0.0179703,-5.71496,0.241181,0.0848196,2.84346,0
23,9,0,9.73612,0.8213,-0.0486101,-5.31325,0.240602,0.0349051,2.05407,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-0.368128,4.77594,-0.154507,7.11571,0.272631,0.0111537,3.96269,0
3,10,0,3.05544,3.43663,0.110012,12.3004,0.239895,0.000838957,106.022,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,0.0497487,-1.87316,0.624382,9.68132,0.281169,0.00407142,6.22111,0
7,10,0,2.53699,1.5722,-0.214023,12.7422,0.271472,0.0104288,4.31978,0
8,10,0,-1.55654,3.75626,-0.285336,12.5321,0.246747,0.0232107,10.6308,0
9,10,0,,,,,,,,1
10,10,0,0.0424128,1.2798,0.00936316,9.45474,0.220517,0.0101248,21.7798,0
11,10,0,0.0283814,0.461227,0.112284,10.904,0.15089,0.000546989,275.856,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,1.00181,3.63101,1.05994,-6.5263,0.250153,0.00575391,9.05756,0
15,10,0,-0.924118,0.0832385,0.368768,11.1685,0.439405,0.0150817,11.3509,0
16,10,0,0.0581012,-0.454319,-0.284945,17.1976,0.270617,0.0213406,6.87501,0
17,10,0,-0.756732,0.293216,-0.357855,18.5631,0.229336,0.0104686,21.9071,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,2.08965,4.21378,-0.0783934,6.47575,0.264926,0.0245763,4.56499,0
3,11,0,1.00134,4.68049,0.103108,10.0635,0.233032,0.00230178,101.24,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,-3.08129,-2.17755,1.48314,10.8447,0.331042,0.0128867,5.91043,0
7,11,0,-0.128629,-1.11813,-0.20437,12.466,0.297324,0.0166594,8.1466,0
8,11,0,-0.471375,-1.50276,-0.0200561,12.8379,0.240379,0.0312645,7.68858,0
9,11,0,,,,,,,,1
10,11,0,-0.970696,0.945053,-0.0713133,7.87429,0.24316,0.00719493,33.796,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-4.48128,-0.338804,0.5957,9.84639,0.227824,0.00742071,22.4167,0
15,11,0,-4.31517,0.819547,0.520864,11.9604,0.276601,0.0426049,5.4186,0
16,11,0,-0.789842,-0.957947,-0.318765,17.608,0.308663,0.0236215,6.21443,0
17,11,0,-1.61888,-0.742348,-0.47707,18.6454,0.361907,0.0112101,17.4948,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-1.09005,2.40042,0.797847,5.72682,0.255344,0.0553495,4.6133,0
3,12,0,0.602824,4.37073,0.13138,9.38942,0.227233,0.00223002,101.897,0
4,12,0,,,,,,,,1
5,12,0,-2.53548,-0.319041,-0.943802,3.30042,0.284169,0.0109486,23.447,0
6,12,0,0.5696,-1.7187,0.218312,11.3912,0.276248,0.0126623,4.25843,0
7,12,0,1.36265,-2.20916,-0.326121,12.9769,0.253098,0.0198137,2.36218,0
8,12,0,2.18043,-0.448356,-0.406493,13.4835,0.283775,0.00501924,5.17756,0
9,12,0,7.7571,-0.0134991,0.0806812,0.0476772,0.240461,0.0322513,3.18305,0
10,12,0,-6.37511,1.52342,-1.65202,4.97136,0.309145,0.00843995,35.0532,0
11,12,0,10.2005,0.0104842,0.0653669,-4.06883,0.244511,0.0664168,3.39937,0
12,12,0,10.1404,0.0505099,0.00467935,-3.13571,0.240346,0.0665362,3.61226,0
13,12,0,10.5509,-0.0301394,-0.0508334,2.1883,0.241686,0.0513961,3.00067,0
14,12,0,-1.11994,2.05842,1.60564,6.95674,0.328369,0.00425245,10.6581,0
15,12,0,3.05448,-1.56173,0.287517,12.1803,0.277182,0.018381,4.21898,0
16,12,0,1.05551,-1.20007,-0.25737,17.6623,0.30345,0.0162657,5.0663,0
17,12,0,-0.555242,0.783186,0.136362,19.9442,0.264209,0.00507789,37.198,0
18,12,0,9.75139,0.177231,0.111726,-4.70867,0.234519,0.0124891,18.7779,0
19,12,0,9.64773,-0.745834,0.0381021,-10.4937,0.247405,0.00536167,2.65552,0
20,12,0,11.0687,0.0803844,0.0579615,-18.4987,0.249943,0.0218272,4.38205,0
21,12,0,11.3201,0.0851028,-0.0310048,-16.4073,0.241408,0.0532357,4.53471,0
22,12,0,11.6319,0.162781,-0.0158064,-14.6578,0.235327,0.0119455,19.7,0
23,12,0,12.1687,0.488585,-0.123088,-10.0801,0.242836,0.0125734,19.3135,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-0.532298,2.37114,0.0572759,7.235,0.267078,0.012553,7.94688,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,0.936314,-0.374932,0.610459,-0.923298,0.482237,0.00467401,25.6292,0
6,13,0,-0.105023,-0.0458957,0.24355,12.276,0.390595,0.00763277,13.739,0
7,13,0,0.391687,-1.26195,-0.0719051,13.0232,0.289695,0.0182419,3.41507,0
8,13,0,6.6065,-0.349523,-0.240316,7.81029,0.250002,0.0106625,3.45255,0
9,13,0,7.77435,0.0245818,0.118849,-0.556647,0.243174,0.027229,4.72704,0
10,13,0,9.92109,0.0863421,0.071352,-1.82831,0.258034,0.00849243,5.02034,0
11,13,0,10.3444,0.132016,0.0658408,-3.16703,0.24685,0.0699897,3.52695,0
12,13,0,10.2158,0.0213538,0.0195156,-3.15155,0.242092,0.0373342,6.48447,0
13,13,0,10.5762,-0.0540447,-0.0622747,2.24332,0.24125,0.0536006,3.56964,0
14,13,0,10.2138,-0.500685,0.171646,7.86212,0.243213,0.00699187,4.41073,0
15,13,0,4.74698,-0.0461354,0.346561,13.2154,0.276201,0.00447878,14.2228,0
16,13,0,5.0186,0.40099,-0.108098,18.44,0.25326,0.00469326,3.23477,0
17,13,0,0.644638,-1.08916,-0.0186414,19.8084,0.249703,0.00612617,26.17,0
18,13,0,9.05739,-0.116499,0.156338,-5.6217,0.23345,0.0120833,19.32,0
19,13,0,0.278289,-0.745148,-0.0711409,-7.24324,0.336322,0.0062113,7.15612,0
20,13,0,10.8029,0.241726,0.0804348,-19.2065,0.240894,0.0409985,3.13776,0
21,13,0,11.2557,0.0811927,-0.0210097,-16.6221,0.241075,0.0712165,3.3851,0
22,13,0,11.5404,0.0665376,-0.0229315,-14.0808,0.235336,0.0121505,19.3684,0
23,13,0,12.1091,0.00804252,-0.11287,-10.105,0.243604,0.013146,18.5306,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-1.16686,-0.735721,0.0709617,6.3226,0.287778,0.0119225,8.41505,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,-3.91368,-2.15036,3.41902,12.3985,0.260633,0.080285,3.24635,0
7,14,0,-1.89477,-1.05548,0.148126,13.7175,0.323395,0.0105329,5.84149,0
8,14,0,-1.55097,-0.783453,-1.24464,15.9105,0.310854,0.0133231,10.4065,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,-0.891217,2.06596,0.470481,13.7644,0.307819,0.0066859,5.10668,0
15,14,0,-4.54476,-4.04941,1.26859,14.7051,0.298092,0.0248431,4.25318,0
16,14,0,-1.34255,0.095043,-0.368307,18.2208,0.368668,0.0186953,5.09956,0
17,14,0,-0.499387,0.576359,-0.106855,19.4443,0.213225,0.00267359,79.7523,0
18,14,0,-5.50197,-2.07247,0.152711,-7.28097,0.292486,0.00946014,30.9177,0
19,14,0,0.0636613,-0.366204,-0.202655,-6.70075,0.5599,0.0126371,44.306,0
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,0.862768,-0.877827,0.864239,3.49411,0.32668,0.0105226,5.18038,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,-3.83947,4.26723,2.42892,11.6246,0.273097,0.0232678,3.46333,0
7,15,0,-2.4134,-0.0702268,0.185843,13.6544,0.317273,0.00993571,5.97842,0
8,15,0,-1.48658,-1.99435,-0.983066,16.0456,0.272121,0.0116929,9.53085,0
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,,,,,,,,1
14,15,0,-0.50359,2.15668,0.405818,9.70302,0.305239,0.00600174,5.26276,0
15,15,0,1.00607,0.182523,0.714554,12.8952,0.273567,0.0158572,4.40228,0
16,15,0,-1.9508,-0.369478,-0.565515,18.0986,0.250544,0.0312377,4.973,0
17,15,0,-1.94187,-1.1793,-0.586421,18.8533,0.267052,0.0125846,14.0423,0
18,15,0,-7.10993,3.25958,0.041736,-2.61839,0.416325,0.00289272,16.0192,0
19,15,0,-3.78423,-0.44423,-0.0450551,0.537805,0.465786,0.00407271,31.8047,0
20,15,0,,,,,,,,1
21,15,0,,,,,,,,1
22,15,0,,,,,,,,1
23,15,0,,,,,,,,1
0,16,0,9.80232,0.217461,-0.0126399,3.23773,0.239558,0.0639693,2.16112,0
1,16,0,13.0795,-4.12357,0.100614,-4.78414,0.239571,0.037786,6.3402,0
2,16,0,6.34013,-2.35046,0.206996,0.719556,0.237638,0.00339117,60.7665,0
3,16,0,8.59386,0.0395482,0.112811,4.39893,0.239832,0.0665709,2.63919,0
4,16,0,9.03724,-0.0969543,0.0147719,5.77683,0.239189,0.074909,3.19306,0
5,16,0,8.87554,0.109005,-0.032986,6.01251,0.239317,0.0929816,2.57382,0
6,16,0,8.47428,-0.439625,0.0528799,7.36603,0.240962,0.0269806,2.00803,0
7,16,0,5.45962,0.677041,0.0177387,10.4885,0.265519,0.00806254,3.10272,0
8,16,0,4.86824,0.885302,-0.236228,14.5796,0.264384,0.00509746,3.53044,0
9,16,0,9.2521,-0.445049,0.0117379,4.28656,0.241644,0.0572874,2.24897,0
10,16,0,9.52224,-0.317808,0.145116,2.80728,0.253745,0.012665,4.01279,0
11,16,0,9.07905,-0.329517,0.163691,3.52137,0.248127,0.0354694,3.34867,0
