x,y,z,u,v,w,p,k,nut,omega,bm
21,12,1,10.3903,0.72432,0.026461,-5.37045,0.250145,0.00502737,4.31501,0
22,12,1,11.4477,-0.562501,-0.409146,-6.70837,0.246379,0.0140777,2.51104,0
23,12,1,14.1252,-0.818896,-1.30812,-12.4346,0.252524,0.00490607,15.0173,0
0,13,1,10.333,1.6505,0.176124,239.948,0.244893,0.0105911,2.28097,0
1,13,1,-0.227433,14.6362,4.20216,245.611,0.248981,0.00751732,2.51472,0
2,13,1,1.82341,13.878,3.72811,258.458,0.357715,0.00208759,62.7355,0
3,13,1,,,,,,,,1
4,13,1,,,,,,,,1
5,13,1,,,,,,,,1
6,13,1,0.129443,1.96256,0.994536,-6.85584,0.271326,0.0112857,3.62302,0
7,13,1,-0.0754737,0.25636,1.06168,-5.013,0.28876,0.0138486,3.43134,0
8,13,1,,,,,,,,1
9,13,1,-2.1876,0.285866,0.904212,6.27886,0.457235,0.0108011,9.26438,0
10,13,1,7.65215,-2.75428,-0.538743,5.57819,0.246178,0.00845117,3.84447,0
11,13,1,9.73069,-1.75459,-0.859015,3.15827,0.247542,0.00824154,2.3489,0
12,13,1,8.30449,-0.683017,-2.69764,-1.401,0.249924,0.00801131,3.73702,0
13,13,1,8.36638,0.190661,-0.306827,3.63928,0.251948,0.0171076,2.3786,0
14,13,1,8.68663,-0.479087,-0.0497916,8.58078,0.244217,0.0160082,3.23514,0
15,13,1,6.16916,-0.103866,0.132754,15.604,0.247269,0.0143456,2.54961,0
16,13,1,0.404924,-7.59098,-3.51257,14.4697,0.256366,0.00253587,5.48351,0
17,13,1,,,,,,,,1
18,13,1,3.16431,2.31383,0.00271756,-0.74175,0.252083,0.0118451,2.7446,0
19,13,1,2.3419,3.45467,1.48761,8.60304,0.258993,0.0115945,3.09008,0
20,13,1,5.16182,2.00615,1.86691,8.9885,0.253184,0.0071565,2.59254,0
21,13,1,9.66632,0.825065,-0.315785,-4.05941,0.24979,0.00416042,3.73334,0
22,13,1,8.44476,-0.74095,-0.49086,2.74609,0.250682,0.0049484,2.78463,0
23,13,1,9.17525,-3.15525,-0.552814,1.64256,0.249514,0.00376008,15.9675,0
0,14,1,9.99697,3.65913,0.473567,192.721,0.250217,0.00513571,2.62417,0
1,14,1,4.10674,10.5352,1.72199,211.326,0.245514,0.00743487,2.176,0
2,14,1,1.41191,11.9699,1.47557,219.949,0.247447,0.00225403,3.84273,0
3,14,1,,,,,,,,1
4,14,1,,,,,,,,1
5,14,1,,,,,,,,1
6,14,1,0.402781,1.67196,1.76701,-15.2906,0.272694,0.00508393,4.03877,0
7,14,1,-0.0460024,-1.80834,1.8157,-10.3634,0.252789,0.0143004,2.82004,0
8,14,1,,,,,,,,1
9,14,1,1.7403,-2.10019,1.23931,1.64762,0.278695,0.00738595,4.05556,0
10,14,1,11.0722,-2.6237,0.637329,0.524127,0.245947,0.0114288,2.13644,0
11,14,1,11.9421,-1.49786,0.104749,-0.29823,0.244728,0.0126564,1.99067,0
12,14,1,11.9292,-3.29997,-1.17791,-7.25655,0.244241,0.00639964,2.27231,0
13,14,1,8.56509,-0.0972791,0.29718,4.11824,0.250679,0.0149048,2.43525,0
14,14,1,9.05889,0.343552,0.0269895,6.37197,0.245728,0.0220746,1.89343,0
15,14,1,6.22861,0.870543,0.325806,15.1422,0.251462,0.00938279,2.34348,0
16,14,1,0.0258993,0.717518,-0.686426,25.4576,0.238876,0.00839308,4.62032,0
17,14,1,,,,,,,,1
18,14,1,-0.0710021,-0.249609,0.523337,-2.00642,0.293981,0.00986572,4.37651,0
19,14,1,-0.0946682,2.76627,0.578518,5.66484,0.309195,0.0093643,4.70929,0
20,14,1,3.40756,0.470072,0.645818,6.93347,0.271142,0.00791474,3.38023,0
21,14,1,7.57612,-0.233115,-0.251478,3.24202,0.254127,0.0104903,3.54354,0
22,14,1,8.21983,-0.698645,0.106219,4.04251,0.243741,0.0227321,2.16637,0
23,14,1,6.58228,-1.19478,0.923341,9.82955,0.248715,0.00628814,2.45612,0
0,15,1,10.1472,3.26744,0.340799,130.598,0.24957,0.00530377,2.58173,0
1,15,1,16.7521,14.1759,1.76424,116.064,0.242638,0.0254311,2.07147,0
2,15,1,17.9897,3.68697,1.54167,50.0441,0.243165,0.0043192,2.23137,0
3,15,1,19.5701,0.019667,1.34557,18.0996,0.242476,0.0159283,1.88169,0
4,15,1,18.1591,0.459687,1.6925,-8.81808,0.241155,0.0190265,1.82294,0
5,15,1,18.2953,0.923015,1.21921,-22.9502,0.243099,0.0241158,2.07323,0
6,15,1,17.2173,-0.348431,1.34215,-20.1253,0.241828,0.026169,1.83408,0
7,15,1,14.0368,-0.142247,1.2807,-13.2548,0.241312,0.0316595,1.89373,0
8,15,1,12.6777,-1.40732,0.665013,-2.51876,0.248807,0.014035,2.13413,0
9,15,1,12.2547,-4.12011,0.912991,1.94106,0.24434,0.014253,2.04011,0
10,15,1,13.0524,-2.63978,1.16544,0.191126,0.242782,0.013331,2.14548,0
11,15,1,13.3658,-2.18057,0.0562873,-4.79762,0.241008,0.0380079,1.83053,0
12,15,1,12.506,-1.7149,-1.57551,-8.89951,0.245372,0.00679011,2.14164,0
13,15,1,11.1223,1.45402,-0.179992,-7.0087,0.245315,0.0183052,2.02506,0
14,15,1,9.79086,2.77665,0.0171383,-2.28389,0.248452,0.0215688,2.02385,0
15,15,1,9.36863,4.53788,0.0459568,2.60263,0.249544,0.0130558,2.21017,0
16,15,1,13.2966,0.819634,-0.221784,-6.77908,0.241914,0.0632821,2.02172,0
17,15,1,10.6468,0.870101,-0.00990919,-7.08518,0.245512,0.0148599,2.03998,0
18,15,1,10.972,0.184256,0.0127215,-9.6522,0.242935,0.0136791,16.0941,0
19,15,1,5.75118,-0.173229,0.509119,2.62335,0.280911,0.00829158,3.59465,0
20,15,1,9.45192,0.0897444,0.608427,2.38477,0.242305,0.0301458,1.89093,0
21,15,1,9.92662,0.183081,0.625145,3.18503,0.241311,0.068881,1.80531,0
22,15,1,9.15485,0.361865,0.922839,4.64539,0.252331,0.0204659,1.99837,0
23,15,1,1.38358,1.00198,1.25602,19.3171,0.257481,0.00502948,4.03919,0
0,16,1,10.126,1.63599,0.324319,96.1887,0.248796,0.0106068,2.21559,0
1,16,1,13.7944,5.71136,1.43459,90.6645,0.249724,0.00528586,2.55825,0
2,16,1,16.3223,-0.336436,1.45444,71.6726,0.25073,0.0051277,2.66957,0
3,16,1,18.6477,-5.10277,1.31717,48.9489,0.245212,0.0124222,2.28485,0
4,16,1,18.1332,-0.985688,1.20643,6.18104,0.240266,0.0299749,1.80082,0
5,16,1,17.6182,0.698536,1.71161,-16.4504,0.240429,0.0411699,1.80556,0
6,16,1,15.8994,0.0939858,1.40227,-18.2382,0.2433,0.0293679,1.86346,0
7,16,1,14.5568,-0.134799,1.17186,-14.1838,0.243105,0.0314948,1.86054,0
8,16,1,12.0665,-0.912578,0.65461,2.19755,0.245826,0.00717826,2.16121,0
9,16,1,12.109,-4.77797,0.583896,6.92509,0.246276,0.0199428,2.0496,0
10,16,1,12.483,-4.89035,0.59854,4.95028,0.247893,0.00902773,2.22493,0
11,16,1,12.5387,1.65267,-0.0449045,-22.7046,0.24391,0.0192365,1.92216,0
12,16,1,12.8433,0.929109,0.0114063,-17.2125,0.249361,0.0140277,2.17997,0
13,16,1,11.4938,2.57354,0.194489,-13.0554,0.241616,0.0256855,1.90865,0
14,16,1,9.98879,3.0407,0.176984,-7.63087,0.242416,0.0530481,1.88248,0
15,16,1,10.1846,3.53305,0.167716,-2.32474,0.247739,0.0151511,2.06013,0
16,16,1,11.7418,1.29966,0.258584,-4.04832,0.2469,0.0165012,2.1066,0
17,16,1,10.4565,-0.301709,-0.0336688,-4.15361,0.241517,0.0526012,1.85451,0
18,16,1,9.15839,-1.03723,0.0570735,-0.592149,0.243692,0.0230024,1.96673,0
19,16,1,8.43174,-0.984102,0.18523,3.33781,0.248388,0.0241567,2.07002,0
20,16,1,9.50666,-1.53428,0.529842,4.29711,0.246481,0.0218388,2.04963,0
21,16,1,9.62533,0.0650631,0.945904,-0.488909,0.244199,0.0280931,2.8495,0
22,16,1,9.75476,0.818809,0.516076,2.57562,0.241125,0.0562433,1.80091,0
23,16,1,10.9314,0.814873,0.655731,0.54374,0.245166,0.0288433,1.91651,0
0,17,1,9.99336,0.602121,0.188275,84.7544,0.244165,0.0139264,1.94938,0
1,17,1,10.5255,2.74572,0.905013,83.5933,0.242226,0.0230136,1.85244,0
2,17,1,10.1434,0.448058,1.05873,81.301,0.246287,0.0086242,2.13048,0
3,17,1,6.41315,-3.80412,0.950301,87.3304,0.248847,0.00381165,2.68928,0
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,,,,,,,,1
8,17,1,9.6648,-1.08446,0.983344,3.41992,0.278754,0.000572199,71.4264,0
9,17,1,0.307585,-0.0105708,0.554837,11.4074,0.259287,0.00256152,27.8095,0
10,17,1,1.2583,-7.38409,0.665384,28.1699,0.244108,0.0207498,2.58245,0
11,17,1,,,,,,,,1
12,17,1,,,,,,,,1
13,17,1,1.04785,3.71102,0.178298,-40.1337,0.247534,0.0133093,3.3184,0
14,17,1,6.48087,4.61075,0.177123,-20.9015,0.255492,0.0109464,2.50803,0
15,17,1,7.752,3.43178,1.62759,-9.97477,0.252878,0.0116295,2.3318,0
16,17,1,10.5266,2.30609,1.41256,-5.07518,0.243971,0.0085388,4.60369,0
17,17,1,8.09581,2.37341,0.417985,-4.04055,0.248045,0.0184814,2.60529,0
18,17,1,9.30479,1.48827,-0.381671,-0.131196,0.246375,0.0234963,1.97193,0
19,17,1,4.55542,-1.61605,-0.0225512,8.23401,0.267229,0.00786764,3.40168,0
20,17,1,9.03584,-0.695055,0.121124,-2.54338,0.287996,0.00263081,106.381,0
21,17,1,9.66891,-0.391484,0.950441,-1.4173,0.281825,0.00378037,74.5496,0
22,17,1,9.77759,0.226674,0.257996,-0.693299,0.251721,0.0185731,2.38751,0
23,17,1,11.033,0.37563,0.483908,-2.29172,0.247274,0.0144664,2.32425,0
0,18,1,9.97879,0.62618,0.225447,76.96,0.243157,0.0259529,1.87824,0
1,18,1,9.05865,2.94432,1.13352,77.0587,0.248353,0.020313,1.95326,0
2,18,1,5.70884,3.1392,1.38386,82.4632,0.257719,0.00880098,2.62685,0
3,18,1,-0.288446,3.06604,1.60022,91.1197,0.240134,0.0180254,5.48891,0
4,18,1,,,,,,,,1
5,18,1,,,,,,,,1
6,18,1,,,,,,,,1
7,18,1,,,,,,,,1
8,18,1,3.68878,-4.05306,1.4802,6.22404,0.24033,0.001041,63.9943,0
9,18,1,-2.29328,-6.15666,1.0709,11.2132,0.264132,0.00798951,3.25417,0
10,18,1,0.181249,-9.58755,1.00603,35.0317,0.243273,0.0262479,2.67617,0
11,18,1,,,,,,,,1
12,18,1,,,,,,,,1
13,18,1,1.60102,1.30492,0.219265,-33.0713,0.34774,0.010425,6.42109,0
14,18,1,2.93073,3.80802,0.0165372,-21.0432,0.260826,0.0126944,2.68153,0
15,18,1,5.14307,3.33958,1.84508,-10.2242,0.254853,0.0103357,2.54857,0
16,18,1,8.45221,3.37556,0.534491,-6.80255,0.241654,0.0200399,3.44321,0
17,18,1,7.60415,2.09598,0.0447216,-2.51955,0.246963,0.0221327,2.29482,0
18,18,1,7.6736,1.92329,-0.490929,2.55289,0.24358,0.0265823,1.89856,0
19,18,1,1.81716,-0.733622,0.301263,11.5393,0.290223,0.00791334,4.17654,0
20,18,1,2.0366,0.141794,0.134437,16.8796,0.260126,0.0137467,3.39892,0
21,18,1,,,,,,,,1
22,18,1,,,,,,,,1
23,18,1,2.07354,-0.748265,-0.418251,-12.2866,0.164394,0.000901271,105.307,0
0,19,1,10.0121,0.829389,0.189593,68.9314,0.243459,0.0407145,1.85468,0
1,19,1,9.32098,6.07593,1.88897,68.4869,0.247884,0.0309456,1.95416,0
2,19,1,7.10634,4.80878,0.893669,73.5704,0.252957,0.0122104,2.27956,0
3,19,1,4.65744,4.90643,0.63283,82.8099,0.248703,0.00634724,2.40939,0
4,19,1,13.061,2.39691,0.527507,43.5273,0.244274,0.00828599,2.124,0
5,19,1,11.5169,0.0121037,0.454228,35.1174,0.251617,0.0143585,2.30468,0
6,19,1,10.7283,-0.0217335,0.530381,35.609,0.252086,0.0274672,2.13482,0
7,19,1,10.3784,-0.256841,0.62458,37.1836,0.250061,0.0275751,2.5604,0
8,19,1,13.0888,-4.73985,0.816708,33.4347,0.24761,0.00259425,2.74013,0
9,19,1,0.414057,-5.4471,2.13996,4.03557,0.259374,0.002925,6.03365,0
10,19,1,0.284066,-10.0286,0.877722,41.1828,0.242347,0.0245272,2.03332,0
11,19,1,,,,,,,,1
12,19,1,,,,,,,,1
13,19,1,-0.539224,0.320657,0.0452408,-25.8957,0.265126,0.01995,3.4858,0
14,19,1,-0.021142,2.82998,-0.484339,-18.4279,0.275159,0.00802745,3.435,0
15,19,1,4.43004,3.9069,-0.041333,-9.82198,0.248434,0.0137946,2.14611,0
16,19,1,4.94498,2.73465,-0.879617,-5.43732,0.244326,0.0141213,4.38283,0
17,19,1,6.40532,1.44175,0.060959,0.99549,0.246618,0.0233666,2.33698,0
18,19,1,7.60703,1.06539,-1.43385,4.66184,0.241849,0.0152207,2.07748,0
19,19,1,3.10288,1.13288,0.198767,12.2657,0.271831,0.0091659,3.27902,0
20,19,1,2.6989,1.33792,0.199297,17.0795,0.252213,0.0104447,2.71257,0
21,19,1,9.42626,0.36836,0.197966,-7.52904,0.241488,0.0363012,3.52771,0
22,19,1,9.36905,0.265937,0.198398,-5.61047,0.248752,0.0180914,5.43398,0
23,19,1,2.80462,-2.39176,-1.56333,-10.2669,0.266192,0.00409051,13.6694,0
0,20,1,10.0125,0.803088,0.206751,60.7002,0.243818,0.0391652,1.85746,0
1,20,1,9.61614,3.07348,0.778632,62.632,0.2489,0.0144098,2.0715,0
2,20,1,10.5668,4.47613,0.767389,61.7024,0.249319,0.018204,2.04095,0
3,20,1,12.8112,5.14476,0.738561,54.7902,0.243643,0.0245885,1.95554,0
4,20,1,13.299,0.815014,0.61934,42.4783,0.242611,0.0340675,1.92182,0
5,20,1,11.7419,0.229656,0.716522,38.151,0.245198,0.0327003,1.89029,0
6,20,1,10.8269,0.0443898,0.859336,37.8903,0.243462,0.04578,1.83396,0
7,20,1,10.3733,-0.335237,1.07947,39.1745,0.244065,0.0340183,1.8727,0
8,20,1,9.26072,-1.98194,0.931055,46.503,0.248986,0.0144847,2.30343,0
9,20,1,8.92307,-6.10304,1.1531,43.1267,0.249697,0.00892598,2.43391,0
10,20,1,1.27846,-7.74408,0.633069,54.0103,0.251223,0.0143153,2.59082,0
11,20,1,,,,,,,,1
12,20,1,,,,,,,,1
13,20,1,-2.70035,0.561904,-0.0486547,-22.3445,0.25895,0.0162357,2.66105,0
14,20,1,-2.73139,1.42375,-1.41122,-16.2196,0.259989,0.0170711,2.76374,0
15,20,1,2.15497,2.64046,-0.867165,-8.12293,0.253851,0.0108642,2.38247,0
16,20,1,4.1129,2.4337,-0.331222,-3.49692,0.251977,0.0170409,2.45496,0
17,20,1,6.04049,1.53676,-0.701967,1.37667,0.249099,0.0132802,2.37417,0
18,20,1,6.87069,1.29028,-0.919863,5.57649,0.243465,0.0267175,1.85981,0
19,20,1,4.85465,1.3814,0.464829,11.0882,0.263023,0.0106147,2.9046,0
20,20,1,9.07968,2.55257,2.27832,9.25192,0.249531,0.00967591,2.54897,0
21,20,1,9.72173,0.326712,0.204966,-5.06534,0.241015,0.0471221,1.79674,0
22,20,1,9.68961,0.143082,0.749417,-3.70522,0.244352,0.0184427,2.01845,0
23,20,1,4.58386,-0.921561,4.39605,4.4404,0.251596,0.00181619,3.77951,0
0,21,1,10.0376,0.632905,0.229825,54.4408,0.244647,0.0478987,1.83103,0
1,21,1,9.98149,2.38364,0.834085,55.3592,0.24793,0.0327847,1.86193,0
2,21,1,11.0484,2.83489,0.919941,53.5325,0.249724,0.0250764,1.91094,0
3,21,1,12.3646,2.79879,1.04542,47.3562,0.245671,0.0473115,1.88154,0
4,21,1,12.1447,0.82884,0.938708,44.3509,0.244879,0.0496583,1.86759,0
5,21,1,11.3386,0.471227,0.582554,42.529,0.245721,0.0372865,1.85918,0
6,21,1,10.4476,0.0272907,0.634806,42.1205,0.245097,0.0324515,1.87009,0
7,21,1,8.28138,-1.60785,1.7617,45.177,0.262825,0.0181176,2.31481,0
8,21,1,6.47646,-2.67264,0.96317,49.6869,0.254463,0.0190972,2.80211,0
9,21,1,6.14134,-1.65126,0.743521,54.1777,0.250287,0.0194933,2.48734,0
10,21,1,3.38091,-3.92544,1.07007,58.8411,0.262973,0.00836557,2.91316,0
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,-2.88777,0.653041,0.53205,-22.0433,0.2537,0.0171831,2.4065,0
14,21,1,-3.9498,1.13896,-1.37258,-15.8779,0.250522,0.023387,2.32057,0
15,21,1,-0.104483,0.824868,-2.15027,-8.93583,0.290497,0.0114501,3.5158,0
16,21,1,0.79074,0.433181,-1.43833,-5.49131,0.300062,0.0143962,3.54065,0
17,21,1,5.02897,0.10995,-0.811211,-1.8075,0.263125,0.0141795,3.18173,0
18,21,1,5.14234,1.67179,-0.965633,4.63995,0.252895,0.0215516,2.13509,0
19,21,1,6.90399,0.692947,2.15216,10.161,0.251762,0.00601288,2.74286,0
20,21,1,8.38598,1.16969,2.35811,7.52352,0.250881,0.0125379,2.4564,0
21,21,1,9.65086,0.055337,-0.184491,0.583205,0.241842,0.0510301,1.95056,0
22,21,1,9.58633,0.449992,0.13949,0.175773,0.241818,0.0581967,1.9232,0
23,21,1,10.5691,0.527503,2.84305,1.8431,0.247477,0.00669786,2.39477,0
0,22,1,10.039,0.440952,0.223336,50.2699,0.241847,0.0637269,1.80491,0
1,22,1,10.0627,1.57891,0.790677,50.7413,0.244207,0.0478563,1.81916,0
2,22,1,10.7974,1.72146,0.837907,49.2541,0.245184,0.0446852,1.82554,0
3,22,1,11.3213,1.75473,0.891156,45.848,0.248482,0.0398769,1.86253,0
4,22,1,11.1073,0.982271,0.880988,44.4524,0.251258,0.0388284,1.88983,0
5,22,1,10.6387,0.659174,0.552876,43.8653,0.247091,0.0463067,1.85563,0
6,22,1,9.94685,0.211135,0.585834,44.2645,0.245397,0.0328876,1.87245,0
7,22,1,7.59079,-0.87681,1.94273,47.3724,0.264668,0.0193026,2.30554,0
8,22,1,5.07889,-1.76658,0.986849,52.3158,0.253207,0.0241066,2.85687,0
9,22,1,1.85493,-0.53027,0.925409,63.4341,0.260312,0.0203676,3.38,0
10,22,1,-0.0173538,-0.895126,0.549378,66.1969,0.248042,0.0207414,3.96973,0
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,-2.51698,0.991052,1.70474,-24.0029,0.280927,0.0122487,3.16072,0
14,22,1,-2.12603,-2.66151,-1.05703,-22.0254,0.251626,0.0097776,2.36355,0
15,22,1,0.375134,-0.367803,-0.528245,-18.7395,0.152698,0.00131443,116.17,0
16,22,1,,,,,,,,1
17,22,1,,,,,,,,1
18,22,1,1.34694,-0.520498,0.396198,0.499275,0.252585,0.00678733,8.98237,0
19,22,1,5.21141,0.314161,1.91333,11.3105,0.260677,0.00640129,3.49389,0
20,22,1,8.44622,0.942205,2.5013,7.45757,0.249751,0.0138453,2.41811,0
21,22,1,8.98119,0.358615,0.0323419,0.176436,0.241844,0.0305865,1.9063,0
22,22,1,9.36638,0.478468,0.108193,1.00126,0.246605,0.0456357,1.99677,0
23,22,1,10.5778,-0.810269,-0.334539,1.09901,0.243997,0.00556947,2.14917,0
0,23,1,10.0306,0.276817,0.19862,47.6801,0.240193,0.0887442,1.78832,0
1,23,1,10.0757,0.596078,0.619673,46.2605,0.241122,0.0806298,1.78979,0
2,23,1,10.3964,0.648293,0.667571,45.5404,0.241861,0.0893381,1.78912,0
3,23,1,10.7592,1.13802,0.807121,44.8608,0.245278,0.0593787,1.81576,0
4,23,1,10.5266,0.72943,0.832447,44.2629,0.247606,0.0525772,1.83651,0
5,23,1,9.9732,0.31699,0.523837,44.4616,0.243831,0.0683684,1.80783,0
6,23,1,9.35341,0.170724,0.634493,45.819,0.244266,0.0403766,1.84083,0
7,23,1,7.11974,-0.282378,2.02733,48.5667,0.265642,0.0206649,2.27031,0
8,23,1,4.58518,-0.441721,1.04931,53.8768,0.289893,0.0131621,3.75267,0
9,23,1,2.46791,0.748327,0.989055,63.8651,0.27009,0.0120002,3.2877,0
10,23,1,0.235347,-0.887574,-0.00324179,67.2173,0.255157,0.0151231,3.90472,0
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,2.8228,1.07785,0.164082,-45.5361,0.267374,0.00600118,3.43072,0
14,23,1,5.34455,-2.81827,1.21058,-26.7588,0.259253,0.00773084,3.00327,0
15,23,1,4.16947,-1.6325,-0.840152,-12.1251,0.252243,0.00399202,2.94572,0
16,23,1,6.89069,-1.18964,-1.69391,-6.62606,0.245354,0.0118262,2.12226,0
17,23,1,7.05349,0.0716367,-1.29734,-1.97837,0.244167,0.0363315,1.84215,0
18,23,1,6.1647,-0.870819,-0.450564,3.21908,0.246641,0.0148707,2.23699,0
19,23,1,4.96062,-1.16326,0.931185,8.91226,0.255277,0.0141367,2.60814,0
20,23,1,8.99594,-0.248113,0.55541,-2.28477,0.242877,0.012629,2.61465,0
21,23,1,8.76222,0.0872211,0.176086,-4.41488,0.246672,0.0232729,4.92634,0
22,23,1,8.73219,0.0604815,0.138231,-2.23708,0.245502,0.0223004,5.30414,0
23,23,1,1.04159,4.20139,0.62904,3.34653,0.255357,0.00342391,3.6347,0
0,0,2,9.98477,-0.193665,1.2051,49.0763,0.245368,0.0267976,1.95657,0
1,0,2,14.3134,-1.96453,6.87952,43.0707,0.247961,0.0180758,2.06325,0
2,0,2,13.7526,-0.318336,3.09116,36.4138,0.247335,0.0144194,2.05428,0
3,0,2,15.4176,0.310394,1.1482,18.6194,0.249699,0.016822,2.0795,0
4,0,2,13.6472,0.250045,0.291457,9.49234,0.248017,0.0252566,1.96367,0
5,0,2,12.4265,0.487157,-0.38988,7.86994,0.242603,0.0685984,1.85494,0
6,0,2,12.0395,-0.122789,0.244414,8.05999,0.242807,0.0439742,1.84162,0
7,0,2,10.3565,-0.11452,0.0906105,11.599,0.246301,0.0182458,2.04991,0
8,0,2,10.0903,-0.0475431,2.12132,12.7767,0.251028,0.0263009,1.99606,0
9,0,2,10.7828,-0.372686,3.77501,14.2186,0.246368,0.0352817,1.94704,0
10,0,2,12.4471,0.240138,3.57703,10.4332,0.242817,0.0136372,1.99743,0
11,0,2,14.4265,0.174113,1.71038,-9.20235,0.250763,0.013188,13.9799,0
12,0,2,16.0589,-0.112435,-1.4996,-18.3002,0.244464,0.00646487,6.46213,0
13,0,2,11.7491,0.195002,-1.21046,-11.6871,0.245564,0.0200311,1.99037,0
14,0,2,12.3311,0.000384457,-0.0933626,-10.2144,0.242654,0.0354105,1.91045,0
15,0,2,11.2908,0.0625998,-0.498512,-5.24123,0.240213,0.135082,1.77828,0
16,0,2,11.7677,0.0711849,-0.190497,-5.62472,0.240282,0.134485,1.78668,0
17,0,2,11.5335,0.0208003,-0.376936,-4.47372,0.239638,0.117795,2.03436,0
18,0,2,11.3465,0.0191641,-0.636761,-3.02034,0.239219,0.101619,1.77957,0
19,0,2,10.585,-0.0328989,-0.0631217,-0.942967,0.24133,0.0553017,1.82729,0
20,0,2,10.7867,0.0449551,0.19813,-0.0515009,0.242586,0.0392459,1.84005,0
21,0,2,11.1416,0.0208059,0.0944455,-0.363934,0.240241,0.133694,1.79695,0
22,0,2,11.4173,-0.0498443,-0.296157,-1.23771,0.238242,0.134605,1.76994,0
23,0,2,11.0217,-0.0352652,-0.999826,-2.20774,0.24432,0.0305763,1.85376,0
0,1,2,10.1724,-0.693306,1.27166,56.9237,0.24911,0.0187892,2.13757,0
1,1,2,11.6025,-3.99291,4.10987,51.9809,0.249501,0.00984997,2.227,0
2,1,2,15.3219,-3.55361,3.77603,39.6844,0.245076,0.0134916,2.099,0
3,1,2,16.8382,3.99222,0.762456,10.5716,0.243629,0.0154932,2.20058,0
4,1,2,13.2815,1.53138,0.17534,5.2146,0.246737,0.023871,2.02883,0
5,1,2,12.3666,0.471055,0.380076,5.72032,0.241311,0.0544919,1.83021,0
6,1,2,11.8656,0.00187464,0.419179,7.43444,0.241101,0.0487562,1.80742,0
7,1,2,11.0181,-0.517079,-0.0599268,9.45563,0.245946,0.0184516,2.01331,0
8,1,2,10.0661,-0.515547,2.69261,12.7132,0.242253,0.0777488,1.8398,0
9,1,2,10.8758,-0.856793,3.37179,16.0469,0.247454,0.0173046,2.08165,0
10,1,2,10.5385,-1.36788,3.40483,18.2149,0.247822,0.012929,2.15906,0
11,1,2,14.6953,0.0467773,0.586929,-15.0069,0.240456,0.0249492,1.8386,0
12,1,2,14.2398,2.15216,-0.374643,-20.6884,0.242009,0.00859332,2.02437,0
13,1,2,11.1323,1.09841,-1.43398,-13.0799,0.24722,0.0168639,2.10409,0
14,1,2,11.3322,0.44068,0.368863,-10.5429,0.242841,0.0343002,1.90889,0
15,1,2,11.0887,0.257031,-0.610658,-5.0755,0.241693,0.109631,1.78763,0
16,1,2,11.3882,0.128396,0.0630728,-5.64748,0.239887,0.13446,1.78408,0
17,1,2,11.4352,0.069696,-0.237521,-4.3897,0.239428,0.116231,2.05994,0
18,1,2,11.4639,0.125704,-0.708314,-2.76186,0.239272,0.115526,1.77849,0
19,1,2,10.6611,-0.0377246,0.0123856,-0.704985,0.241764,0.0531419,1.83403,0
20,1,2,10.8822,0.136086,0.109495,0.089586,0.243397,0.0349601,1.85051,0
21,1,2,11.2293,0.0662349,-8.60615e-05,-0.252268,0.240195,0.133759,1.79572,0
22,1,2,11.4761,-0.0655807,-0.381503,-1.01474,0.238521,0.134681,1.77101,0
23,1,2,10.9758,-0.136036,-1.02637,-1.90111,0.24388,0.0319299,1.84355,0
0,2,2,9.96844,-0.828942,0.807211,65.1041,0.248482,0.015036,2.08191,0
1,2,2,8.58505,-5.13362,4.95236,66.8698,0.248988,0.0102599,2.2948,0
2,2,2,11.7895,-2.91794,3.8203,49.2169,0.244911,0.00388141,2.29916,0
3,2,2,5.67388,4.25216,-1.24495,-23.5248,0.244348,0.0017899,20.8784,0
4,2,2,11.5649,1.16999,0.429374,-6.89274,0.251503,0.00766164,5.05419,0
5,2,2,11.1645,1.82994,0.45344,3.58608,0.248587,0.0120157,2.62215,0
6,2,2,11.4844,1.53728,0.487351,7.45566,0.249376,0.0253574,2.00237,0
7,2,2,10.9831,-0.179948,1.09691,11.673,0.247605,0.0258299,1.98639,0
8,2,2,9.63866,-0.1754,1.72318,17.3254,0.25275,0.0157074,2.14721,0
9,2,2,7.33719,-0.942891,3.88316,23.4686,0.25072,0.0130098,2.35685,0
10,2,2,2.45904,-1.80689,4.29794,35.2346,0.251524,0.00310539,3.13763,0
11,2,2,13.1288,0.448985,1.35673,-13.7443,0.368631,0.00325617,113.21,0
12,2,2,0.779692,-0.439476,-2.50109,-38.9565,0.243389,0.00368294,5.17175,0
13,2,2,8.35977,1.80386,-3.16238,-15.0049,0.254182,0.00723555,2.60481,0
14,2,2,11.459,1.38805,-0.349205,-10.9207,0.246948,0.0156193,2.07824,0
15,2,2,10.6012,0.371537,-0.435426,-4.57843,0.245725,0.0663931,1.82301,0
16,2,2,11.3986,0.500614,-0.166541,-4.87028,0.248352,0.046102,1.85163,0
17,2,2,11.2075,0.313295,-0.349886,-3.44748,0.244559,0.0564044,2.01674,0
18,2,2,11.2704,0.124733,-0.863041,-2.00422,0.239801,0.134595,1.78165,0
