x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,-8.42859e-09,-4.78432e-07,1.88896e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,-1.95852e-08,-3.04252e-08,2.30337e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.89135e-07,6.44067e-08,2.2584e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.72945e-07,2.27459e-08,2.31754e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.79923e-07,-1.64221e-08,2.43092e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.26051e-07,-4.33088e-08,2.58122e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.64032e-07,-5.82284e-08,2.75653e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.7211e-07,-9.07719e-08,2.94596e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.15647e-07,-1.10917e-07,3.14459e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.70933e-07,-1.13726e-07,3.34437e-05,0.218107,0.0136337,15.9977,0
9,1,0,10.0,5.07746e-07,-1.57378e-07,3.55469e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,4.95583e-07,-2.26531e-07,3.76695e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,5.28611e-07,-2.42521e-07,3.94903e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,6.24249e-07,-3.06795e-07,4.26484e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,5.70567e-07,-2.99071e-07,4.41407e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,7.6925e-07,-2.91281e-07,4.51981e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,8.21137e-07,-2.95315e-07,4.54585e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,7.02641e-07,-3.19624e-07,4.44931e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,5.95387e-07,-3.58587e-07,4.23829e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,4.33703e-07,-4.26054e-07,3.91575e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.69895e-07,-4.81968e-07,3.54234e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.74319e-07,-5.00357e-07,3.16443e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.06571e-07,-5.04186e-07,2.76038e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,3.78583e-08,-5.04987e-07,2.31315e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,-4.35296e-08,-5.11225e-07,1.80316e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.13077e-08,-3.47579e-08,2.23707e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.39637e-07,4.58653e-08,2.20138e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.86794e-07,-1.12816e-09,2.25581e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.74846e-07,-3.56764e-08,2.35975e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.66014e-07,-6.01214e-08,2.49807e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.65651e-07,-8.53545e-08,2.65908e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.77231e-07,-1.14529e-07,2.83408e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.83179e-07,-1.3106e-07,3.01821e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.02802e-07,-1.34374e-07,3.20454e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,2.0833e-07,-1.69426e-07,3.3998e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.59433e-07,-2.23308e-07,3.59473e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.97861e-07,-2.35462e-07,3.76116e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.93603e-07,-2.92717e-07,4.04315e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.81176e-07,-2.93075e-07,4.1683e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.55106e-07,-2.97662e-07,4.2413e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.69685e-07,-3.09477e-07,4.26e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.96222e-07,-3.14183e-07,4.18835e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.99679e-07,-3.53584e-07,4.00006e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.48724e-07,-4.12133e-07,3.70672e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-2.56682e-08,-4.64763e-07,3.36511e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-9.102e-08,-4.8323e-07,3.01181e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.39705e-07,-4.90089e-07,2.62778e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.9421e-07,-4.90413e-07,2.19857e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-2.82813e-07,-4.97973e-07,1.70801e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.43365e-08,-3.6916e-08,2.178e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.148e-07,2.79789e-08,2.14872e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.7254e-07,-2.65144e-08,2.19875e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.43613e-07,-6.83063e-08,2.29405e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.42526e-07,-1.06168e-07,2.42089e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.32236e-07,-1.36874e-07,2.56812e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.24698e-07,-1.66158e-07,2.72878e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.10401e-07,-1.97345e-07,2.89704e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.2678e-07,-2.04926e-07,3.06713e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,1.09648e-07,-2.4602e-07,3.24442e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.32538e-08,-2.9141e-07,3.41964e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,7.07033e-08,-3.02324e-07,3.56839e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.54081e-07,-3.55035e-07,3.80914e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.65788e-08,-3.36529e-07,3.9042e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,9.31857e-08,-3.61181e-07,3.96056e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.30172e-07,-3.7011e-07,3.95525e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.04918e-07,-3.75248e-07,3.88821e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.05077e-07,-3.96922e-07,3.72035e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.50828e-08,-4.39712e-07,3.46294e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.09045e-07,-4.61527e-07,3.17104e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.60037e-07,-4.71283e-07,2.84841e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.01537e-07,-4.67125e-07,2.48754e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-2.57172e-07,-4.78986e-07,2.07911e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-3.32086e-07,-4.81383e-07,1.61e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.51725e-08,-2.6439e-08,2.13538e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.88458e-07,3.12963e-08,2.11014e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.82566e-07,-2.07388e-08,2.15622e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.78955e-07,-6.82305e-08,2.24376e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.55093e-07,-9.5777e-08,2.3608e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.4475e-07,-1.32961e-07,2.49605e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.22463e-07,-1.73675e-07,2.64283e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.01252e-07,-2.08437e-07,2.79573e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.04994e-07,-2.22633e-07,2.94927e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,8.08718e-08,-2.63268e-07,3.10702e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,8.55959e-09,-3.19201e-07,3.26271e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.5843e-08,-3.41987e-07,3.39302e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,5.41149e-08,-3.52111e-07,3.50188e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.3633e-07,-3.93181e-07,3.659e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-9.20706e-08,-3.76554e-07,3.70205e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.79617e-09,-3.86586e-07,3.68199e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,7.58379e-08,-3.96989e-07,3.60032e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,3.44802e-08,-4.12712e-07,3.44969e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-8.02477e-08,-4.28829e-07,3.23687e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.25584e-07,-4.35756e-07,2.98195e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.51293e-07,-4.34732e-07,2.68741e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-1.90503e-07,-4.41025e-07,2.35005e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.34154e-07,-4.40833e-07,1.96192e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.04106e-07,-4.49267e-07,1.51532e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.05524e-08,-3.36087e-08,2.12317e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.2285e-07,4.42103e-08,2.09417e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.5241e-07,-4.42138e-09,2.13716e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.64733e-07,-3.69093e-08,2.21991e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.4732e-07,-7.62935e-08,2.32883e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.5854e-07,-1.07985e-07,2.45524e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.54732e-07,-1.39322e-07,2.59124e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.22758e-07,-1.81367e-07,2.73018e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.11903e-07,-2.04866e-07,2.86813e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,7.15558e-08,-2.51104e-07,3.00782e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,6.18089e-09,-3.17743e-07,3.14478e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.39377e-08,-3.43409e-07,3.25743e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.10569e-08,-3.7021e-07,3.34855e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.23909e-09,-4.22785e-07,3.47054e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.21272e-07,-4.08163e-07,3.49124e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.52816e-07,-4.23661e-07,3.45963e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.25507e-07,-4.26521e-07,3.37482e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.4228e-07,-4.25991e-07,3.23566e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.12518e-07,-4.33869e-07,3.04798e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.32781e-07,-4.31677e-07,2.81807e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.54815e-07,-4.28854e-07,2.54627e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.77703e-07,-4.18079e-07,2.22819e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.89921e-07,-4.20668e-07,1.85889e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.30801e-07,-4.23186e-07,1.43256e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.10326e-08,-5.0397e-08,2.14213e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.74496e-08,2.71006e-08,2.10563e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.20229e-07,-2.66842e-08,2.14755e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.25212e-07,-6.90054e-08,2.22822e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.46766e-07,-9.8535e-08,2.33419e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.45201e-07,-1.20237e-07,2.45549e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.24808e-07,-1.47689e-07,2.58352e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.20957e-07,-1.76778e-07,2.71223e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.31688e-07,-1.94506e-07,2.8373e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,6.95208e-08,-2.33114e-07,2.96123e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,4.85507e-08,-2.88384e-07,3.08137e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,4.69379e-08,-3.13647e-07,3.17796e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.20282e-08,-3.36981e-07,3.2524e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.1617e-08,-3.92462e-07,3.3373e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.43894e-07,-3.81932e-07,3.34016e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.9318e-07,-3.96018e-07,3.30089e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.7297e-07,-3.98889e-07,3.21655e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.24e-07,-4.06601e-07,3.08683e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.93704e-08,-4.02741e-07,2.91517e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.09304e-07,-4.10305e-07,2.70139e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.24763e-07,-3.99645e-07,2.44381e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.394e-07,-4.00266e-07,2.13967e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.20934e-07,-3.93851e-07,1.78491e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.4074e-07,-4.02894e-07,1.37377e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.06181e-07,-6.04106e-08,2.18557e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.35076e-08,1.86924e-08,2.1393e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.6475e-08,-5.00794e-08,2.18195e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.27378e-07,-1.00945e-07,2.26447e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.40444e-07,-1.39039e-07,2.37262e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.36596e-07,-1.73989e-07,2.49425e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.47991e-07,-2.06195e-07,2.62029e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.21669e-07,-2.25695e-07,2.74407e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.28866e-07,-2.2987e-07,2.86078e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,8.16125e-08,-2.60043e-07,2.97397e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.9067e-08,-2.98551e-07,3.0809e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,5.20171e-08,-3.05376e-07,3.1639e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.17592e-08,-3.18595e-07,3.2253e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.12386e-09,-3.51689e-07,3.28251e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.5131e-07,-3.21803e-07,3.27227e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.30415e-07,-3.3507e-07,3.22762e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.31116e-07,-3.44923e-07,3.14379e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.90367e-08,-3.50521e-07,3.02057e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.28731e-08,-3.63515e-07,2.85736e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.46513e-08,-3.59813e-07,2.65093e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.77378e-08,-3.7174e-07,2.40052e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.33158e-08,-3.68475e-07,2.10279e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.87722e-08,-3.77642e-07,1.75534e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.5691e-08,-3.83311e-07,1.35081e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.26111e-07,-4.30617e-08,2.23735e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.91455e-08,4.58568e-08,2.18497e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.29627e-08,-2.56363e-08,2.22989e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.17407e-07,-7.43061e-08,2.31807e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.41094e-07,-1.28849e-07,2.43201e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.51937e-07,-1.74191e-07,2.55905e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.61038e-07,-1.94821e-07,2.68997e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.62866e-07,-2.31759e-07,2.81478e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.12132e-07,-2.52879e-07,2.93033e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.29663e-07,-2.79673e-07,3.03823e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.78404e-07,-3.24037e-07,3.13818e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.53335e-07,-3.36466e-07,3.21374e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.27696e-07,-3.45521e-07,3.26856e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.4264e-08,-3.74914e-07,3.31632e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.40702e-08,-3.31763e-07,3.30086e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.17443e-08,-3.43715e-07,3.25396e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.78787e-08,-3.56098e-07,3.16931e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.40031e-08,-3.71167e-07,3.04829e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.05046e-08,-3.7055e-07,2.88678e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.25734e-08,-3.79776e-07,2.68187e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.0871e-08,-3.8048e-07,2.43064e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.15361e-09,-3.88923e-07,2.13199e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.61604e-08,-3.90631e-07,1.78145e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,9.85661e-08,-3.97102e-07,1.3729e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.93747e-08,-3.53378e-08,2.29449e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.406e-08,5.96025e-08,2.23382e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.75165e-09,-3.3554e-10,2.28232e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.22903e-08,-6.11809e-08,2.37652e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.60195e-08,-9.33921e-08,2.49937e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.02715e-08,-1.21312e-07,2.63675e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.12573e-08,-1.69261e-07,2.77446e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.44734e-08,-2.00047e-07,2.90604e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.16136e-07,-2.29524e-07,3.02802e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.08972e-08,-2.69662e-07,3.13444e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.33978e-08,-2.96834e-07,3.22896e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.47412e-08,-3.18123e-07,3.30412e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.5319e-08,-3.40281e-07,3.36078e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.48101e-08,-3.7679e-07,3.4146e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.91639e-08,-3.79468e-07,3.40366e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.53866e-08,-3.95359e-07,3.35679e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.19469e-08,-3.97533e-07,3.27452e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.66981e-08,-3.9529e-07,3.15415e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.15124e-07,-4.05994e-07,2.992e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.08402e-07,-4.05966e-07,2.78411e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.1112e-08,-4.12753e-07,2.52791e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.29593e-08,-4.13016e-07,2.22095e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.48017e-08,-4.17379e-07,1.85902e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.49424e-07,-4.21958e-07,1.43502e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.35733e-08,-3.61038e-08,2.33556e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.20948e-07,5.55499e-08,2.2751e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.88198e-08,-1.19332e-08,2.32829e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.38278e-08,-6.56758e-08,2.43212e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.92451e-09,-1.05044e-07,2.56699e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.62567e-08,-1.45307e-07,2.71646e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.43902e-08,-1.92281e-07,2.86606e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.03829e-08,-2.26676e-07,3.00975e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.14979e-08,-2.62856e-07,3.14156e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.28561e-08,-2.96464e-07,3.25605e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.02526e-08,-3.2795e-07,3.35588e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.27387e-08,-3.56364e-07,3.43924e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.94161e-08,-3.75931e-07,3.50438e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.57732e-07,-4.02512e-07,3.57439e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.2736e-07,-4.16727e-07,3.57103e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.67618e-07,-4.18876e-07,3.53086e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.90671e-07,-4.24857e-07,3.453e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.27212e-07,-4.37842e-07,3.33458e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.42385e-07,-4.46452e-07,3.17081e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.32616e-07,-4.5487e-07,2.95799e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.82287e-07,-4.60776e-07,2.69233e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.31817e-08,-4.64187e-07,2.37051e-05,0.218175,0.0136379,15.9977,0
