x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,3.14112e-07,-1.37866e-07,1.36846e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.15543e-07,-1.49971e-07,1.50782e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,3.15318e-07,-1.87249e-07,1.79161e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.35298e-07,-2.07751e-07,1.92931e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.18173e-07,-2.13181e-07,2.06138e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.79209e-07,-2.3809e-07,2.18249e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.74086e-07,-2.77454e-07,2.28517e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.50752e-07,-2.9184e-07,2.3489e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.03173e-07,-2.76418e-07,2.3802e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,4.42487e-07,-2.84762e-07,2.33269e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.8687e-07,-3.24708e-07,2.14601e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,4.80857e-08,-3.87918e-07,1.80136e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,8.8159e-08,-1.55778e-08,6.90107e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.73619e-07,8.04757e-09,6.85545e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.55214e-07,-1.01367e-08,6.9469e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-5.4532e-08,-2.45341e-08,7.1324e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.11496e-08,-3.73462e-08,7.4129e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.05613e-07,-4.88235e-08,7.79447e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.74023e-07,-5.94709e-08,8.28374e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.37121e-07,-6.86344e-08,8.88597e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.83353e-07,-7.58518e-08,9.60792e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.12418e-07,-9.22605e-08,1.0462e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.70532e-07,-1.10042e-07,1.14396e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.5208e-07,-1.25342e-07,1.25268e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.5352e-07,-1.42545e-07,1.37131e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.18394e-07,-1.57229e-07,1.4951e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,2.94902e-07,-1.98926e-07,1.74214e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.96675e-07,-2.17475e-07,1.85819e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.56078e-07,-2.32274e-07,1.96365e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.98202e-07,-2.70423e-07,2.05632e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,7.76085e-08,-3.20575e-07,2.12858e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.52022e-07,-3.22648e-07,2.16125e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.05089e-07,-3.29603e-07,2.15407e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.7894e-07,-3.22591e-07,2.09328e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.40564e-07,-3.373e-07,1.93041e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.48854e-08,-3.78247e-07,1.61997e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.19159e-07,-1.69992e-08,7.76749e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.73079e-07,7.56494e-09,7.71706e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.1684e-07,-1.15736e-08,7.81807e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-8.759e-08,-2.76494e-08,8.02115e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.9258e-08,-4.25019e-08,8.32129e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.07996e-07,-5.58429e-08,8.71775e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.83974e-07,-6.90835e-08,9.21066e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.51613e-07,-8.17368e-08,9.79792e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.18257e-07,-9.18143e-08,1.04768e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.59665e-07,-1.07809e-07,1.1251e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.40505e-07,-1.25306e-07,1.21157e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.33586e-07,-1.38105e-07,1.30689e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.9268e-07,-1.43405e-07,1.41068e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.73516e-07,-1.60281e-07,1.51717e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,3.12792e-07,-1.99026e-07,1.72395e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.68962e-07,-2.07441e-07,1.81609e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.46873e-07,-2.2947e-07,1.89406e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.81963e-07,-2.68589e-07,1.95702e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.41034e-08,-3.13194e-07,1.99885e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,8.3455e-08,-3.23343e-07,2.00291e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.6184e-07,-3.28947e-07,1.96363e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.65395e-07,-3.31987e-07,1.87057e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.67034e-07,-3.28795e-07,1.71247e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,6.52577e-08,-3.37788e-07,1.44431e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.54426e-07,-2.10231e-08,8.91989e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.71607e-07,5.21867e-09,8.85103e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.74335e-07,-1.83645e-08,8.96869e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.15962e-07,-3.63869e-08,9.20214e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.14973e-08,-5.22022e-08,9.53785e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.14306e-07,-6.72062e-08,9.9675e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.99126e-07,-8.20595e-08,1.04833e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.70678e-07,-9.66657e-08,1.10768e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.33897e-07,-1.12231e-07,1.17402e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.01688e-07,-1.33993e-07,1.24667e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,5.36798e-07,-1.53836e-07,1.32428e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,5.20399e-07,-1.58706e-07,1.40735e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.54318e-07,-1.70411e-07,1.4948e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.20182e-07,-1.75581e-07,1.5835e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,3.23914e-07,-2.00531e-07,1.74714e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.58232e-07,-2.25133e-07,1.81363e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.40143e-07,-2.36166e-07,1.86568e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.71568e-07,-2.67821e-07,1.89927e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,5.94858e-09,-3.12934e-07,1.91127e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.14644e-08,-3.30659e-07,1.88654e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,6.18115e-08,-3.30476e-07,1.81921e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.06625e-07,-3.28724e-07,1.70173e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.70692e-07,-3.3286e-07,1.52343e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.34492e-07,-3.31247e-07,1.27202e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.94773e-07,-2.6687e-08,1.03742e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.62303e-07,1.64448e-09,1.02696e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.22088e-07,-2.56623e-08,1.04107e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.34332e-07,-4.69465e-08,1.06904e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.33949e-08,-6.61822e-08,1.10828e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.2978e-07,-8.33922e-08,1.15685e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.22552e-07,-1.00293e-07,1.2132e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.95241e-07,-1.1646e-07,1.27572e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.56362e-07,-1.32735e-07,1.343e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.2471e-07,-1.52016e-07,1.41374e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,5.93637e-07,-1.68699e-07,1.48576e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,6.156e-07,-1.77109e-07,1.55848e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.56093e-07,-1.81899e-07,1.63104e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.70689e-07,-1.87876e-07,1.70101e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,3.63512e-07,-2.10735e-07,1.8189e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.32435e-07,-2.29232e-07,1.86048e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.48215e-07,-2.43366e-07,1.88589e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.79718e-07,-2.7181e-07,1.8916e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.83149e-08,-3.14133e-07,1.87337e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.00826e-08,-3.29864e-07,1.82016e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.25928e-08,-3.35899e-07,1.72709e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.11016e-08,-3.39416e-07,1.58733e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,4.87362e-08,-3.40757e-07,1.39117e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,6.95179e-08,-3.45171e-07,1.12617e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.33539e-07,-2.79377e-08,1.21112e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.48731e-07,7.11809e-09,1.19637e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.67136e-07,-2.60398e-08,1.21389e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.51195e-07,-5.17857e-08,1.24843e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.56137e-08,-7.3975e-08,1.29572e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.44482e-07,-9.46451e-08,1.35267e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.44347e-07,-1.14138e-07,1.41674e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.23051e-07,-1.35842e-07,1.48589e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.87994e-07,-1.51517e-07,1.55769e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.66495e-07,-1.73261e-07,1.62963e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.59839e-07,-1.95309e-07,1.69874e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.61039e-07,-2.09033e-07,1.76367e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,5.65858e-07,-2.21741e-07,1.82251e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.8752e-07,-2.24247e-07,1.87426e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,3.90938e-07,-2.35889e-07,1.94953e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,3.35922e-07,-2.41222e-07,1.96687e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.91775e-07,-2.53499e-07,1.96571e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.02641e-07,-2.75141e-07,1.94333e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,6.94411e-08,-3.08311e-07,1.89512e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.33104e-08,-3.18236e-07,1.8128e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.59959e-09,-3.33051e-07,1.69373e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,5.95467e-09,-3.39653e-07,1.53149e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.73674e-08,-3.43946e-07,1.31881e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,5.01983e-09,-3.48409e-07,1.04556e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.6569e-07,-3.38837e-08,1.4122e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.2735e-07,6.60986e-09,1.39152e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.07524e-07,-3.38629e-08,1.41369e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.65225e-07,-6.62582e-08,1.45717e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.93176e-08,-9.46736e-08,1.5155e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.60829e-07,-1.20807e-07,1.58405e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.70346e-07,-1.48014e-07,1.65941e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.50704e-07,-1.68706e-07,1.73833e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.08439e-07,-1.93705e-07,1.81804e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.85909e-07,-2.26857e-07,1.89476e-05,0.227029,0.0141913,15.9977,0
10,8,0,10.0,6.94839e-07,-2.47502e-07,1.96385e-05,0.221703,0.0138584,15.9977,0
11,8,0,10.0,6.79344e-07,-2.64953e-07,2.02396e-05,0.219515,0.0137216,15.9977,0
12,8,0,10.0,6.55228e-07,-2.7765e-07,2.07272e-05,0.218615,0.0136654,15.9977,0
13,8,0,10.0,5.89295e-07,-2.94322e-07,2.11085e-05,0.21835,0.0136488,15.9977,0
14,8,0,10.0,4.55144e-07,-3.04871e-07,2.14968e-05,0.218198,0.0136393,15.9977,0
15,8,0,10.0,3.95487e-07,-3.03094e-07,2.14385e-05,0.218179,0.0136381,15.9977,0
16,8,0,10.0,3.28551e-07,-2.98901e-07,2.11704e-05,0.218171,0.0136376,15.9977,0
17,8,0,10.0,2.55038e-07,-3.04619e-07,2.06688e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.56135e-07,-3.19653e-07,1.98958e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.01255e-07,-3.21903e-07,1.87759e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,6.1763e-08,-3.21728e-07,1.73e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,5.81094e-08,-3.33833e-07,1.54284e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,5.83819e-08,-3.36811e-07,1.30988e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,8.28162e-08,-3.42649e-07,1.02397e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.97676e-07,-4.2725e-08,1.6374e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-7.80393e-07,2.64616e-09,1.60944e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-4.25302e-07,-4.74422e-08,1.63752e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.58456e-07,-8.59843e-08,1.6922e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.37576e-08,-1.20343e-07,1.76446e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.97487e-07,-1.53098e-07,1.84795e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.13295e-07,-1.81176e-07,1.93767e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.95868e-07,-2.08625e-07,2.0292e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.52439e-07,-2.22775e-07,2.11848e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.26987e-07,-2.54457e-07,2.20321e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,7.82304e-07,-2.85387e-07,2.27798e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,7.57421e-07,-2.95277e-07,2.33738e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,7.0632e-07,-3.17841e-07,2.38155e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,6.49754e-07,-3.40627e-07,2.41048e-05,0.218484,0.0136572,15.9977,0
14,9,0,10.0,5.46004e-07,-3.59458e-07,2.41902e-05,0.21822,0.0136407,15.9977,0
15,9,0,10.0,4.86331e-07,-3.58848e-07,2.39241e-05,0.218188,0.0136387,15.9977,0
16,9,0,10.0,4.16319e-07,-3.55979e-07,2.34163e-05,0.218174,0.0136378,15.9977,0
17,9,0,10.0,3.2316e-07,-3.57902e-07,2.2652e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,2.24699e-07,-3.61766e-07,2.16005e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.81916e-07,-3.56866e-07,2.01937e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.29644e-07,-3.50088e-07,1.84158e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.29376e-07,-3.40358e-07,1.62506e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.67605e-07,-3.47451e-07,1.36684e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,2.12081e-07,-3.40723e-07,1.05968e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.25843e-07,-3.34276e-08,1.87752e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-8.17057e-07,2.22081e-08,1.84466e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.35494e-07,-2.6274e-08,1.8794e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.48221e-07,-6.52873e-08,1.94676e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,6.76612e-08,-1.01072e-07,2.03501e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.30231e-07,-1.36871e-07,2.13603e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.47104e-07,-1.70896e-07,2.24327e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.30005e-07,-1.95764e-07,2.35038e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.8631e-07,-2.16762e-07,2.45226e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,5.54067e-07,-2.43177e-07,2.5463e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,7.97295e-07,-2.72233e-07,2.62731e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,7.46729e-07,-2.89622e-07,2.6873e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,6.91011e-07,-3.10013e-07,2.72848e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,6.34174e-07,-3.24569e-07,2.75124e-05,0.218418,0.0136531,15.9977,0
14,10,0,10.0,5.12093e-07,-3.53288e-07,2.73676e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.62806e-07,-3.66308e-07,2.69337e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.07237e-07,-3.74965e-07,2.62328e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.68311e-07,-3.87305e-07,2.52507e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.97931e-07,-4.03132e-07,2.39495e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.31162e-07,-3.90648e-07,2.22601e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.93552e-07,-3.81192e-07,2.01752e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.23807e-07,-3.81747e-07,1.77061e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,2.64687e-07,-3.66447e-07,1.48134e-05,0.21827,0.0136438,15.9977,0
