x,y,z,u,v,w,p,k,nut,omega,bm
18,5,0,10.0212,-0.0286155,-0.00923738,0.119804,0.217804,0.0134127,16.2386,0
19,5,0,10.0223,-0.0262651,-0.00853936,0.11059,0.217854,0.0135188,16.1149,0
20,5,0,10.0232,-0.0243795,-0.00786961,0.098791,0.217872,0.0135818,16.0415,0
21,5,0,10.024,-0.0229159,-0.00727245,0.0848581,0.217872,0.0136088,16.0096,0
22,5,0,10.0249,-0.0219745,-0.00674619,0.0690619,0.217866,0.0136165,16.0001,0
23,5,0,10.026,-0.0219177,-0.00630639,0.0515577,0.217862,0.013618,15.9982,0
0,6,0,10.0004,0.0186644,0.00119322,0.710089,0.227083,0.0140846,16.1229,0
1,6,0,10.0012,0.102201,0.00334757,0.71326,0.221604,0.0134854,16.4329,0
2,6,0,10.0061,0.120537,0.00394716,0.708325,0.219047,0.0126465,17.3208,0
3,6,0,10.0248,0.154201,0.00514365,0.681336,0.217095,0.0112537,19.291,0
4,6,0,10.0845,0.203302,0.00578068,0.595425,0.214397,0.00944461,22.7005,0
5,6,0,10.1725,0.158276,0.00781489,0.41258,0.211993,0.00831119,25.507,0
6,6,0,10.2028,0.0263054,0.0100012,0.182706,0.2099,0.00805262,26.0661,0
7,6,0,10.1827,-0.109683,0.00749582,-0.0243956,0.21048,0.00803563,26.1933,0
8,6,0,10.1311,-0.154021,0.00310862,-0.151121,0.210059,0.00813729,25.8144,0
9,6,0,10.071,-0.141062,0.000905616,-0.188672,0.214762,0.00931075,23.066,0
10,6,0,10.0268,-0.0986995,-0.000463293,-0.126489,0.216333,0.0109183,19.8138,0
11,6,0,10.0106,-0.0625734,-0.000821629,-0.0546663,0.216845,0.0119651,18.1231,0
12,6,0,10.0129,-0.0409879,-0.000795365,-0.00159705,0.216913,0.0124215,17.4627,0
13,6,0,10.0271,-0.0142624,-0.00113842,0.0532278,0.217437,0.0127478,17.0567,0
14,6,0,10.0393,-0.00568661,-0.00153926,0.0623591,0.217581,0.0129642,16.7832,0
15,6,0,10.036,-0.00905298,-0.0014566,0.0705539,0.217765,0.0132326,16.4567,0
16,6,0,10.0342,-0.00969038,-0.00154116,0.0752582,0.217856,0.0134282,16.2238,0
17,6,0,10.0331,-0.00972895,-0.00159012,0.0765964,0.21788,0.0135285,16.1053,0
18,6,0,10.0327,-0.00982385,-0.00161088,0.0745207,0.217886,0.0135749,16.0507,0
19,6,0,10.0325,-0.0100871,-0.00160998,0.0693459,0.217889,0.0136001,16.0211,0
20,6,0,10.0323,-0.0103801,-0.00159933,0.0616201,0.217884,0.013613,16.0056,0
21,6,0,10.0322,-0.0107067,-0.00158437,0.0518413,0.217877,0.0136176,15.9997,0
22,6,0,10.032,-0.0111484,-0.00156367,0.0404288,0.217871,0.0136185,15.9982,0
23,6,0,10.0316,-0.0118938,-0.00154646,0.027865,0.217865,0.0136184,15.9979,0
0,7,0,10.0007,0.0140637,0.00122572,0.619203,0.227076,0.0141339,16.066,0
1,7,0,10.006,0.072195,0.00341795,0.617173,0.221634,0.0136885,16.1912,0
2,7,0,10.0189,0.0788872,0.0039844,0.599383,0.219277,0.0132286,16.576,0
3,7,0,10.0381,0.0916824,0.00388771,0.559913,0.217993,0.0125268,17.4021,0
4,7,0,10.074,0.096473,0.00453042,0.487552,0.216862,0.0116049,18.6871,0
5,7,0,10.1128,0.065791,0.00405725,0.369262,0.215709,0.0108225,19.9316,0
6,7,0,10.1336,0.0162853,0.0037264,0.228491,0.214696,0.0103529,20.7379,0
7,7,0,10.1282,-0.0333598,0.00241922,0.0947944,0.214003,0.0101506,21.0827,0
8,7,0,10.1018,-0.0649893,0.00149347,0.00492105,0.214295,0.0103321,20.7408,0
9,7,0,10.0691,-0.0803377,4.74733e-05,-0.0355212,0.215794,0.0110881,19.4617,0
10,7,0,10.0399,-0.0706473,-0.000235366,-0.0271413,0.216977,0.0121109,17.9158,0
11,7,0,10.0235,-0.0539843,-0.000383478,0.00133713,0.217485,0.0128434,16.9336,0
12,7,0,10.0189,-0.0412867,-0.000379567,0.0296157,0.217614,0.0131865,16.5028,0
13,7,0,10.0212,-0.0299959,-0.000407176,0.0654405,0.217926,0.0133813,16.2859,0
14,7,0,10.0237,-0.0282659,-0.000422508,0.0733307,0.217894,0.0134464,16.2046,0
15,7,0,10.024,-0.0261788,-0.000486963,0.0778839,0.217902,0.0135234,16.113,0
16,7,0,10.0245,-0.024114,-0.000532024,0.0792299,0.217901,0.0135774,16.0487,0
17,7,0,10.0251,-0.0221289,-0.000559519,0.0778216,0.217891,0.0136025,16.0184,0
18,7,0,10.0258,-0.020403,-0.00056526,0.073827,0.217879,0.0136118,16.0066,0
19,7,0,10.0266,-0.0189596,-0.000568197,0.0674935,0.217872,0.0136159,16.0013,0
20,7,0,10.0273,-0.0177505,-0.000572288,0.0591982,0.217867,0.0136176,15.9989,0
21,7,0,10.028,-0.0167155,-0.000570647,0.0493188,0.217861,0.0136179,15.9981,0
22,7,0,10.0284,-0.0158513,-0.000569814,0.0382412,0.217857,0.0136179,15.9979,0
23,7,0,10.0285,-0.0151985,-0.000558818,0.0264901,0.217854,0.0136176,15.9979,0
0,8,0,10.0007,0.00904179,0.000892537,0.5635,0.22702,0.0140845,16.1184,0
1,8,0,10.0083,0.0431861,0.0028226,0.55845,0.221576,0.01373,16.138,0
2,8,0,10.0211,0.0449186,0.00292087,0.53768,0.219317,0.0134626,16.2908,0
3,8,0,10.0379,0.0484358,0.00259886,0.499531,0.218257,0.0130642,16.7065,0
4,8,0,10.062,0.0454961,0.00249312,0.441051,0.2175,0.0124246,17.5056,0
5,8,0,10.0835,0.027258,0.00250854,0.357994,0.21663,0.0116069,18.6639,0
6,8,0,10.098,-0.00142184,0.00210322,0.260346,0.215572,0.0107757,20.0055,0
7,8,0,10.0984,-0.0204122,0.00103216,0.162546,0.214431,0.0102761,20.867,0
8,8,0,10.0817,-0.0380617,-0.000289231,0.0884169,0.214397,0.0103635,20.6877,0
9,8,0,10.0627,-0.0417389,-0.000165394,0.0438546,0.215821,0.011106,19.4329,0
10,8,0,10.0444,-0.0400208,1.52707e-05,0.0341773,0.217052,0.0121674,17.8388,0
11,8,0,10.0296,-0.0359255,-5.59061e-05,0.0442477,0.217645,0.0129707,16.7797,0
12,8,0,10.0234,-0.0316078,-0.000299492,0.0591096,0.217824,0.0133732,16.2881,0
13,8,0,10.0217,-0.0265538,-0.000463132,0.081585,0.218096,0.0135746,16.0664,0
14,8,0,10.0225,-0.0251143,-0.000467303,0.0865263,0.217993,0.0135895,16.0413,0
15,8,0,10.023,-0.0236998,-0.000452701,0.0882321,0.217938,0.013604,16.0201,0
16,8,0,10.0235,-0.0223767,-0.000446659,0.0871699,0.217905,0.0136136,16.0065,0
17,8,0,10.0242,-0.0211026,-0.000430061,0.0837203,0.217885,0.0136171,16.0008,0
18,8,0,10.0249,-0.0199084,-0.000423336,0.0781745,0.21787,0.0136178,15.999,0
19,8,0,10.0257,-0.0188047,-0.00041577,0.0707164,0.217863,0.0136178,15.9983,0
20,8,0,10.0266,-0.0177625,-0.000408533,0.0616639,0.217857,0.0136177,15.9981,0
21,8,0,10.0273,-0.0167728,-0.000396545,0.0513086,0.217854,0.0136176,15.998,0
22,8,0,10.0279,-0.0158272,-0.000380223,0.0400123,0.217852,0.0136175,15.9979,0
23,8,0,10.0282,-0.0149015,-0.000364253,0.0282623,0.217849,0.0136173,15.9979,0
0,9,0,10.0006,0.00369102,0.00053866,0.539034,0.226825,0.0138024,16.4337,0
1,9,0,10.0092,0.0160743,0.00214171,0.531304,0.221327,0.0135125,16.3794,0
2,9,0,10.022,0.0167208,0.00191616,0.509728,0.219109,0.013306,16.4669,0
3,9,0,10.0354,0.0173331,0.00203539,0.476057,0.218103,0.0129066,16.8986,0
4,9,0,10.0499,0.0119827,0.00242947,0.42916,0.217312,0.0120821,17.9863,0
5,9,0,10.0639,-0.000710768,0.00234078,0.366753,0.21616,0.0107972,20.0201,0
6,9,0,10.0788,-0.0244832,0.00177589,0.289731,0.214338,0.00920537,23.284,0
7,9,0,10.0859,-0.0185061,-3.08322e-05,0.204652,0.211687,0.0082007,25.8133,0
8,9,0,10.0028,0.0133814,-0.0121071,0.113134,0.237597,0.0904017,2.62823,0
9,9,0,10.0536,-0.0175845,-1.1472e-05,0.081772,0.214311,0.00933588,22.9557,0
10,9,0,10.0411,-0.0185817,0.000429631,0.0710577,0.216546,0.0111494,19.4223,0
11,9,0,10.0275,-0.0228311,0.000236328,0.0765066,0.217551,0.0125257,17.3683,0
12,9,0,10.0218,-0.0250865,5.45544e-05,0.0857982,0.217866,0.0132449,16.449,0
13,9,0,10.0204,-0.0256877,-6.05969e-05,0.100222,0.218138,0.0136087,16.0293,0
14,9,0,10.0209,-0.0244103,-5.73372e-05,0.101887,0.21801,0.0136191,16.0077,0
15,9,0,10.0214,-0.0232874,-0.000118815,0.100764,0.217936,0.0136198,16.0014,0
16,9,0,10.022,-0.022237,-0.000179332,0.097319,0.217897,0.0136194,15.999,0
17,9,0,10.0227,-0.0212181,-0.000234221,0.0919207,0.217874,0.0136184,15.9985,0
18,9,0,10.0235,-0.020215,-0.000269076,0.0847509,0.217861,0.0136174,15.9987,0
19,9,0,10.0245,-0.0192147,-0.000288927,0.0760068,0.217855,0.0136168,15.999,0
20,9,0,10.0254,-0.0181979,-0.000290771,0.0659166,0.217851,0.0136165,15.999,0
21,9,0,10.0263,-0.0171599,-0.000300298,0.0547768,0.21785,0.0136167,15.9987,0
22,9,0,10.0271,-0.0160953,-0.000299466,0.0428892,0.217849,0.0136171,15.9982,0
23,9,0,10.0277,-0.0149402,-0.000291502,0.030581,0.217846,0.0136171,15.998,0
0,10,0,9.99675,-0.0019405,-0.000370187,0.549894,0.226212,0.0129901,17.4141,0
1,10,0,10.0155,-0.0133887,0.00202361,0.531396,0.22061,0.0127782,17.2646,0
2,10,0,10.0264,-0.00597779,0.00152221,0.507692,0.218364,0.0126081,17.3193,0
3,10,0,10.0323,-0.00757622,0.00203797,0.479303,0.217359,0.0120901,17.9782,0
4,10,0,10.04,-0.0165099,0.00317447,0.44344,0.216344,0.0108579,19.925,0
5,10,0,10.0514,-0.0320561,0.00341971,0.397216,0.21445,0.00896863,23.9112,0
6,10,0,9.97382,-0.0461254,0.0133754,0.454245,0.235405,0.0645118,3.64903,0
7,10,0,10.0243,-0.0385898,0.0204078,0.26375,0.235816,0.082627,2.85398,0
8,10,0,10.1502,0.205436,-0.00274894,-0.0110792,0.240083,0.112869,2.1271,0
9,10,0,10.0356,0.0659242,0.00403916,0.0349267,0.238678,0.0974472,2.44931,0
10,10,0,9.99748,-0.0149129,0.000610778,0.0922646,0.217039,0.00959711,22.615,0
11,10,0,9.99582,-0.0186087,2.26205e-05,0.104181,0.217864,0.0118435,18.3952,0
12,10,0,9.99641,-0.0253361,3.68985e-05,0.114548,0.218054,0.0130043,16.7678,0
13,10,0,10.0038,-0.0304447,-6.19674e-05,0.126433,0.21821,0.0136033,16.0409,0
14,10,0,10.0057,-0.0297203,-0.000392894,0.12467,0.218026,0.0136221,16.0053,0
15,10,0,10.0082,-0.028292,-0.000508407,0.120425,0.217932,0.0136215,15.9991,0
16,10,0,10.0105,-0.0264761,-0.000628364,0.114184,0.217888,0.0136188,15.999,0
17,10,0,10.0127,-0.0247896,-0.000726976,0.106284,0.217865,0.0136157,16.001,0
18,10,0,10.0149,-0.0232531,-0.000796111,0.0969541,0.217852,0.013612,16.0045,0
19,10,0,10.017,-0.0218214,-0.000804501,0.0863194,0.217845,0.0136093,16.0071,0
20,10,0,10.019,-0.0204085,-0.000793252,0.0745972,0.21784,0.0136089,16.0071,0
21,10,0,10.0209,-0.0189974,-0.000764774,0.0620278,0.217841,0.0136113,16.0045,0
22,10,0,10.0226,-0.0175808,-0.000731779,0.0488881,0.217843,0.0136143,16.001,0
23,10,0,10.0242,-0.0160874,-0.00069081,0.0353404,0.217842,0.0136161,15.9989,0
0,11,0,10.0041,-0.0178765,0.00128785,0.597676,0.224631,0.0112659,19.939,0
1,11,0,10.0321,-0.0461366,0.00288663,0.557942,0.218743,0.0111318,19.6503,0
2,11,0,10.0304,-0.0224166,0.00285284,0.525604,0.216543,0.0111056,19.4985,0
3,11,0,10.0282,-0.0272684,0.00310858,0.506648,0.2156,0.010615,20.311,0
4,11,0,10.0348,-0.0497383,0.00241685,0.487907,0.214357,0.00903662,23.721,0
5,11,0,9.99487,-0.0508601,0.0284946,0.512443,0.236142,0.0781244,3.02265,0
6,11,0,9.92915,0.0228175,0.0148498,0.512771,0.236947,0.0535245,4.4269,0
7,11,0,8.77238,1.48564,-0.280685,1.90627,0.243255,0.0150946,2.76138,0
8,11,0,9.64654,-0.00420513,-0.110856,-0.326018,0.241708,0.0418847,5.7708,0
9,11,0,9.91441,0.0922419,-0.00838016,-0.0227391,0.240269,0.104485,2.29956,0
10,11,0,9.98427,0.00487045,-0.00252645,0.139972,0.218868,0.00868993,25.1864,0
11,11,0,9.99629,-0.00807684,-0.00334063,0.159001,0.218573,0.0114146,19.1485,0
12,11,0,9.99952,-0.0186625,-0.00382018,0.168728,0.218382,0.0128432,17.0037,0
13,11,0,10.0031,-0.0321521,-0.00424102,0.177977,0.21837,0.0136014,16.055,0
14,11,0,10.0183,-0.0213798,-0.0042772,0.175956,0.218115,0.0136258,16.0075,0
15,11,0,10.0203,-0.0194119,-0.0037866,0.16612,0.217996,0.013624,16.0009,0
16,11,0,10.0204,-0.0190241,-0.00366531,0.153493,0.217935,0.0136161,16.0057,0
17,11,0,10.0204,-0.0187833,-0.00355705,0.139871,0.217898,0.0136021,16.0195,0
18,11,0,10.0208,-0.0184867,-0.0034187,0.125568,0.217867,0.013583,16.0396,0
19,11,0,10.0215,-0.0182201,-0.00319814,0.110709,0.217839,0.0135687,16.0546,0
20,11,0,10.0226,-0.0176202,-0.00297327,0.0952697,0.217819,0.0135674,16.0545,0
21,11,0,10.0237,-0.0166936,-0.00273776,0.0793927,0.217829,0.0135806,16.0397,0
22,11,0,10.025,-0.015782,-0.00250332,0.0633782,0.217843,0.0135984,16.0197,0
23,11,0,10.0265,-0.0147514,-0.00227457,0.0471794,0.217848,0.0136105,16.0059,0
0,12,0,9.98221,-0.182382,0.0115472,1.40706,0.239698,0.0971909,2.46626,0
1,12,0,10.156,-0.310911,0.050766,1.15002,0.242747,0.0547187,2.35118,0
2,12,0,10.0513,-0.0301627,0.00593133,0.550285,0.213871,0.00876585,24.3982,0
3,12,0,10.0144,-0.048018,0.00463289,0.56182,0.212703,0.00876287,24.2732,0
4,12,0,10.0153,-0.0843864,0.00502286,0.569867,0.211454,0.00745069,28.3805,0
5,12,0,10.0655,-0.0681583,0.0208486,0.498974,0.237311,0.0734546,3.23072,0
6,12,0,10.0825,0.0343065,0.0167292,0.416666,0.237483,0.0598506,3.96793,0
7,12,0,10.1607,0.196404,0.00349186,-0.0391731,0.23907,0.0889383,2.68805,0
8,12,0,9.94549,-0.149674,-0.0518741,-0.443789,0.241325,0.0577136,1.76677,0
