x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,4.88854e-07,-3.06619e-07,3.67172e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.9781e-07,-3.18541e-07,3.77691e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.93464e-07,-3.29948e-07,3.8752e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.78505e-07,-3.75163e-07,4.06072e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,5.17843e-07,-3.78697e-07,4.14778e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.81314e-07,-4.01329e-07,4.21271e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.51506e-07,-4.0461e-07,4.25424e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.60337e-07,-4.21892e-07,4.27013e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.79577e-07,-4.29182e-07,4.25883e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.53558e-07,-4.21693e-07,4.22073e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.01038e-07,-4.26559e-07,4.08903e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.21871e-07,-4.63692e-07,3.79358e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.76211e-07,-5.01198e-07,3.32729e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.6053e-07,-5.45499e-07,2.67588e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,9.22241e-08,-5.80113e-08,2.64013e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.50596e-07,4.22145e-08,2.58379e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.15944e-07,-3.40283e-08,2.6395e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.61237e-07,-9.27962e-08,2.74582e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.86215e-07,-1.40905e-07,2.87928e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.13427e-07,-1.91441e-07,3.02367e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.26827e-07,-2.13062e-07,3.17023e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.36876e-07,-2.489e-07,3.31111e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.43285e-07,-2.72373e-07,3.44358e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.47006e-07,-3.01213e-07,3.56665e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.60396e-07,-3.10179e-07,3.67964e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.50948e-07,-3.28101e-07,3.78396e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.49352e-07,-3.42458e-07,3.87969e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.33325e-07,-3.8942e-07,4.05828e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.16856e-07,-4.01295e-07,4.14347e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.55106e-07,-4.14204e-07,4.20731e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.605e-07,-4.16492e-07,4.25031e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.69816e-07,-4.31328e-07,4.26789e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.51888e-07,-4.3328e-07,4.25918e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.63237e-07,-4.30547e-07,4.21866e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.20776e-07,-4.44566e-07,4.08011e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.19571e-07,-4.7029e-07,3.78002e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.34523e-07,-5.10104e-07,3.31351e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.53749e-07,-5.47005e-07,2.66213e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,8.90923e-08,-3.92776e-08,2.65162e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.22602e-07,4.52697e-08,2.59667e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.98726e-07,-2.54069e-08,2.65464e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.40999e-07,-7.32373e-08,2.76439e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.6066e-07,-1.2184e-07,2.9015e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.7341e-07,-1.59634e-07,3.04996e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.8343e-07,-1.9666e-07,3.19906e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.71456e-07,-2.09631e-07,3.34343e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.70517e-07,-2.28846e-07,3.47849e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.59899e-07,-2.57889e-07,3.60346e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.73742e-07,-2.86337e-07,3.71618e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.47432e-07,-2.97988e-07,3.81823e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.40615e-07,-3.12091e-07,3.91116e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.41429e-07,-3.68286e-07,4.0836e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.44985e-07,-4.01545e-07,4.16523e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.58369e-07,-3.95665e-07,4.22941e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.66613e-07,-4.13349e-07,4.27273e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.74264e-07,-4.16423e-07,4.2935e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.35239e-07,-3.78132e-07,4.29323e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.27216e-07,-3.88111e-07,4.24967e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.66259e-07,-4.55472e-07,4.09703e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.75937e-07,-4.84655e-07,3.79333e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.67902e-07,-5.13877e-07,3.32508e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.03013e-07,-5.51396e-07,2.67177e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,9.09626e-08,-4.74596e-08,2.66488e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.16179e-07,7.05717e-08,2.61288e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.74178e-07,2.0123e-08,2.67422e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.94038e-07,-3.29775e-08,2.78926e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.01927e-07,-8.78566e-08,2.9315e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.16244e-07,-1.2542e-07,3.08532e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.03621e-07,-1.5765e-07,3.23897e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.4937e-07,-1.83731e-07,3.38541e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.61989e-07,-2.16111e-07,3.52178e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.46163e-07,-2.42869e-07,3.6461e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.49804e-07,-2.64782e-07,3.75802e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.11212e-07,-2.95196e-07,3.85673e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.05431e-07,-3.11393e-07,3.94537e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.28176e-07,-3.65791e-07,4.11124e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.44503e-07,-3.83257e-07,4.19036e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.47987e-07,-4.01825e-07,4.25215e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.74139e-07,-4.02811e-07,4.29544e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.49257e-07,-4.01242e-07,4.31626e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.6217e-07,-3.7108e-07,4.31551e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.48436e-07,-3.95096e-07,4.26783e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.4327e-07,-4.57958e-07,4.11147e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.26771e-07,-4.77371e-07,3.80574e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.82171e-08,-5.19185e-07,3.33597e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,6.13027e-08,-5.61194e-07,2.68181e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,4.42948e-08,-3.89024e-08,2.69217e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.28363e-07,7.73258e-08,2.62077e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.49556e-07,7.96186e-09,2.68382e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.42638e-07,-4.84614e-08,2.8029e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.4739e-07,-9.24856e-08,2.95105e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.1257e-07,-1.43788e-07,3.10845e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.09066e-08,-1.75324e-07,3.26454e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.52968e-08,-2.17467e-07,3.41072e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.31387e-08,-2.44075e-07,3.54707e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.33071e-08,-2.77443e-07,3.67003e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.36823e-09,-2.98105e-07,3.77946e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.16118e-09,-3.16988e-07,3.87478e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.14299e-09,-3.40997e-07,3.96059e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.21349e-08,-4.0045e-07,4.11988e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,5.83998e-08,-4.12885e-07,4.19586e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,7.5972e-08,-4.21013e-07,4.25452e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.60403e-08,-4.22696e-07,4.29487e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.43584e-08,-4.33888e-07,4.3091e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.06739e-07,-3.97913e-07,4.3016e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.08035e-07,-4.13104e-07,4.2505e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.40229e-08,-4.67432e-07,4.09315e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.67725e-09,-4.97587e-07,3.78726e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.43771e-08,-5.25117e-07,3.31971e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.12168e-08,-5.64096e-07,2.67182e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.68234e-09,-5.73326e-08,2.68552e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.88273e-07,5.27874e-08,2.60453e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.4049e-07,-1.67177e-08,2.66755e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.04204e-07,-7.2407e-08,2.7885e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.30047e-08,-1.17754e-07,2.93722e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.73714e-08,-1.56908e-07,3.09467e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.76188e-08,-1.84153e-07,3.24905e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.83414e-08,-2.17795e-07,3.39368e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.01125e-07,-2.41819e-07,3.52858e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.07384e-07,-2.65383e-07,3.65024e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.3444e-07,-2.83797e-07,3.75839e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.16748e-07,-3.11547e-07,3.85369e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.85743e-08,-3.30707e-07,3.9389e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.638e-09,-3.86454e-07,4.09499e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.85566e-08,-3.96456e-07,4.16757e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.23952e-08,-4.07961e-07,4.22068e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.20162e-08,-4.0215e-07,4.25148e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.90585e-08,-4.07216e-07,4.25556e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.59349e-08,-4.06929e-07,4.23082e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.02857e-08,-4.09016e-07,4.17488e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.32304e-08,-4.23727e-07,4.02559e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.32321e-08,-4.46983e-07,3.72438e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.38936e-07,-4.83073e-07,3.26594e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.98223e-07,-5.26556e-07,2.63122e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-4.24554e-08,-5.76561e-08,2.63893e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.76795e-07,5.41453e-08,2.55655e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.612e-07,-2.77248e-08,2.61807e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.05795e-08,-8.67983e-08,2.73651e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.62289e-09,-1.38742e-07,2.88122e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.82547e-08,-1.72755e-07,3.03535e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.08962e-07,-2.11121e-07,3.18576e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.49038e-07,-2.36553e-07,3.3291e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.81734e-07,-2.60976e-07,3.46291e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.09275e-07,-2.87233e-07,3.58486e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.38392e-07,-3.17706e-07,3.69541e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.33227e-07,-3.38402e-07,3.79433e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.00916e-07,-3.61108e-07,3.8827e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.66145e-08,-4.09452e-07,4.03896e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.27951e-07,-4.39537e-07,4.10724e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.02534e-07,-4.35065e-07,4.15339e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.37268e-07,-4.39067e-07,4.17227e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.14992e-07,-4.42985e-07,4.16428e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.10541e-08,-4.48607e-07,4.1254e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.66306e-08,-4.419e-07,4.05905e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.31693e-08,-4.53075e-07,3.9101e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.1795e-07,-4.81758e-07,3.61833e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.02404e-07,-5.11661e-07,3.17442e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.35471e-07,-5.48827e-07,2.55918e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-8.79381e-08,-3.70154e-08,2.55822e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.7648e-07,8.81798e-08,2.4775e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.1894e-07,2.26423e-08,2.53579e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.0893e-07,-3.37308e-08,2.64884e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.43274e-08,-7.98561e-08,2.78773e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.70455e-08,-1.22509e-07,2.93547e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.04923e-07,-1.58945e-07,3.08195e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.34913e-07,-1.93311e-07,3.22265e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.95411e-07,-2.24384e-07,3.35559e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.1263e-07,-2.62104e-07,3.4813e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.47548e-07,-2.89659e-07,3.60155e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.40327e-07,-3.13496e-07,3.70684e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.0054e-07,-3.3867e-07,3.79975e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.89368e-08,-3.80244e-07,3.95813e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.69776e-08,-4.09328e-07,4.02077e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.49382e-07,-3.97802e-07,4.05631e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.32841e-07,-4.13452e-07,4.06229e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.24751e-07,-4.18762e-07,4.03802e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.2439e-08,-4.22252e-07,3.98248e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.87514e-08,-4.12356e-07,3.89987e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.52463e-08,-4.18379e-07,3.74831e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.12288e-08,-4.38141e-07,3.46893e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.17642e-07,-4.70868e-07,3.04468e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.59108e-07,-5.0886e-07,2.4559e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.91534e-07,-2.62892e-08,2.44101e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.6338e-07,1.0292e-07,2.36669e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.50367e-07,3.83678e-08,2.42183e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.48643e-09,-1.43299e-08,2.52814e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.00648e-07,-6.39285e-08,2.65967e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.75032e-07,-1.10192e-07,2.80045e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.28501e-07,-1.57244e-07,2.94177e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.68781e-07,-1.96859e-07,3.07965e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.01415e-07,-2.19966e-07,3.21176e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.24905e-07,-2.66041e-07,3.34374e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.46574e-07,-3.23505e-07,3.4775e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.16252e-07,-3.31502e-07,3.58873e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.75853e-07,-3.45853e-07,3.68548e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.08752e-07,-3.87935e-07,3.84443e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.87604e-07,-3.32238e-07,3.89947e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.18441e-07,-3.63299e-07,3.92262e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.97363e-07,-3.75189e-07,3.91572e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.74755e-07,-3.87547e-07,3.87539e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.00894e-07,-4.03062e-07,3.79823e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.56927e-08,-4.13383e-07,3.68419e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.4117e-08,-4.02827e-07,3.52711e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.47502e-07,-4.1264e-07,3.27301e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.99556e-07,-4.40386e-07,2.87191e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.06151e-07,-4.84049e-07,2.31511e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.44031e-07,-5.21436e-08,2.29583e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.47199e-07,5.39009e-08,2.23124e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.0276e-07,-2.29962e-08,2.28203e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.37124e-08,-8.31216e-08,2.37978e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.80702e-07,-1.33489e-07,2.50186e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.62077e-07,-1.7882e-07,2.63452e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.15718e-07,-2.21524e-07,2.76999e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.44169e-07,-2.5744e-07,2.90445e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.56735e-07,-2.7295e-07,3.03558e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.55247e-07,-3.02346e-07,3.16944e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.26797e-07,-3.47222e-07,3.30494e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.06125e-07,-3.54791e-07,3.42046e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.89826e-07,-3.63079e-07,3.52077e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.57508e-07,-4.03323e-07,3.67953e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.65e-07,-3.66118e-07,3.73016e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.63665e-07,-4.11806e-07,3.74669e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.6583e-07,-4.44143e-07,3.72954e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.39164e-07,-4.7944e-07,3.67522e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.87717e-07,-5.09532e-07,3.58168e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.98014e-07,-5.22546e-07,3.44908e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.86359e-08,-5.09067e-07,3.27951e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.69739e-08,-4.9299e-07,3.02874e-05,0.218175,0.0136379,15.9977,0
