x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,3.11754e-07,-8.56611e-07,6.69604e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,2.28074e-07,-8.99046e-07,5.90118e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,1.16694e-07,-9.48261e-07,4.80551e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,1.78989e-08,-1.66545e-08,2.41651e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.7608e-07,3.5048e-08,2.39847e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.90347e-07,8.95343e-09,2.44135e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.15912e-07,-1.25298e-08,2.52454e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.46922e-07,-3.2411e-08,2.64126e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.76754e-07,-5.17604e-08,2.78815e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.0656e-07,-6.85298e-08,2.96421e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.41281e-07,-8.39453e-08,3.1697e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.92269e-07,-1.00147e-07,3.40571e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.55575e-07,-1.20929e-07,3.67385e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.26487e-07,-1.53765e-07,3.97586e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.23631e-07,-1.66232e-07,4.31469e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.54947e-07,-1.94014e-07,4.68833e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,7.78255e-07,-2.37469e-07,5.10729e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,8.65454e-07,-3.01802e-07,6.0346e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,8.24663e-07,-3.36427e-07,6.47444e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.02567e-06,-3.5327e-07,6.87403e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.14691e-06,-3.85605e-07,7.15359e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.13547e-06,-4.45188e-07,7.23625e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.03595e-06,-5.23301e-07,7.12417e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,9.25344e-07,-5.83379e-07,6.81365e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.05179e-07,-6.39376e-07,6.29104e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,5.99627e-07,-7.31575e-07,5.52566e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.90409e-07,-8.16188e-07,4.475e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,2.09437e-08,-1.79798e-08,2.39102e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.87228e-07,3.30191e-08,2.37435e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.00394e-07,6.03383e-09,2.41566e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.222e-07,-1.63446e-08,2.49555e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.47712e-07,-3.69917e-08,2.60753e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.74176e-07,-5.72983e-08,2.74808e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.86265e-07,-7.78568e-08,2.91593e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.03005e-07,-9.82465e-08,3.11138e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.30851e-07,-1.1686e-07,3.33559e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.68525e-07,-1.37829e-07,3.58993e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.21366e-07,-1.66363e-07,3.8757e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.16929e-07,-1.80338e-07,4.19362e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.84257e-07,-2.14664e-07,4.54169e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.57824e-07,-2.42226e-07,4.92991e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.29941e-07,-3.11975e-07,5.77673e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.11383e-07,-3.33154e-07,6.17495e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.32648e-07,-3.23964e-07,6.53286e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.59504e-07,-3.63682e-07,6.77273e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.46182e-07,-4.12423e-07,6.82434e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.86001e-07,-4.96477e-07,6.69485e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.76886e-07,-5.39278e-07,6.38192e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.78785e-08,-6.15989e-07,5.8735e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.19807e-07,-6.73758e-07,5.13836e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.2591e-07,-7.74646e-07,4.14027e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.5493e-08,-2.09338e-08,2.368e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.98694e-07,3.37695e-08,2.35119e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.22315e-07,4.57713e-09,2.39148e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.46721e-07,-1.86564e-08,2.46916e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.71979e-07,-3.98364e-08,2.57748e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.98045e-07,-6.0216e-08,2.71244e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.25274e-07,-8.21779e-08,2.87224e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.47057e-07,-1.05459e-07,3.05706e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.62124e-07,-1.30693e-07,3.26819e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.85443e-07,-1.58504e-07,3.5071e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.0701e-07,-1.82833e-07,3.77454e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.89579e-07,-2.16352e-07,4.06908e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.80881e-07,-2.45522e-07,4.39033e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.39477e-07,-2.93464e-07,4.74339e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.69703e-07,-3.89609e-07,5.51018e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.59087e-08,-4.01792e-07,5.86914e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.5923e-08,-4.18637e-07,6.18258e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,8.94182e-08,-4.46726e-07,6.37756e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,7.01225e-08,-5.24537e-07,6.39777e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-9.71338e-09,-5.85096e-07,6.24958e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.34521e-07,-6.49418e-07,5.93477e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.26528e-07,-6.83809e-07,5.43839e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.00733e-07,-7.5691e-07,4.73631e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.07412e-06,-8.17038e-07,3.79305e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.84294e-08,-2.5519e-08,2.35337e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.9983e-07,3.07516e-08,2.33435e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.4053e-07,-2.15119e-09,2.37434e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.68998e-07,-2.68511e-08,2.45132e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.92291e-07,-4.85458e-08,2.55778e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.16893e-07,-6.92586e-08,2.68896e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.47726e-07,-8.98141e-08,2.84233e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.85882e-07,-1.12141e-07,3.01746e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.219e-07,-1.37391e-07,3.21543e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.34899e-07,-1.6529e-07,3.43736e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.02272e-07,-2.00805e-07,3.68376e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.18169e-07,-2.41577e-07,3.953e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.99107e-07,-2.4925e-07,4.24718e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.63095e-07,-3.10734e-07,4.90142e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,8.99876e-08,-3.76701e-07,5.25227e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.19293e-08,-3.70626e-07,5.5774e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-4.97749e-08,-3.94125e-07,5.83974e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-3.35044e-08,-4.65266e-07,5.97831e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-7.97528e-08,-5.28829e-07,5.96618e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.68965e-07,-5.89402e-07,5.8023e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.06694e-07,-6.32261e-07,5.48567e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.10078e-07,-6.82247e-07,5.0043e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-8.21435e-07,-7.22269e-07,4.33575e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.27778e-06,-7.80696e-07,3.45264e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.89799e-08,-4.17199e-08,2.3549e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.05562e-07,1.25589e-08,2.32837e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.67534e-07,-3.34751e-08,2.36907e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.01693e-07,-6.67653e-08,2.44751e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.21435e-07,-9.42299e-08,2.5547e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.4226e-07,-1.17129e-07,2.68496e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.76631e-07,-1.37164e-07,2.8349e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.24163e-07,-1.54827e-07,3.00268e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.65732e-07,-1.72783e-07,3.18927e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.88623e-07,-1.96056e-07,3.39462e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.8444e-07,-2.32286e-07,3.61845e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.48913e-07,-2.58659e-07,3.86266e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.62649e-07,-2.97753e-07,4.12415e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.81522e-07,-3.3931e-07,4.699e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-4.3662e-08,-3.78835e-07,4.9921e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.01578e-08,-3.52593e-07,5.25478e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.92693e-08,-3.78293e-07,5.46898e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.49494e-07,-4.5146e-07,5.5746e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.24107e-07,-5.152e-07,5.53742e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.21355e-07,-5.68963e-07,5.36097e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.75905e-07,-6.05137e-07,5.04655e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.86978e-07,-6.23771e-07,4.58314e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.00166e-06,-6.75717e-07,3.95199e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.39975e-06,-7.20707e-07,3.13154e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.22864e-07,-4.72137e-08,2.36535e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.25001e-07,1.19081e-08,2.33075e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.03771e-07,-3.8563e-08,2.3729e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.44298e-07,-7.6156e-08,2.45472e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.66149e-07,-1.0946e-07,2.56538e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.85042e-07,-1.41388e-07,2.69855e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.18487e-07,-1.6841e-07,2.84983e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.0585e-07,-1.88106e-07,3.01531e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.42578e-07,-2.07063e-07,3.1939e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.54394e-07,-2.2624e-07,3.38515e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.5453e-07,-2.51004e-07,3.58794e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.83544e-07,-2.8568e-07,3.80298e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.64205e-07,-3.15094e-07,4.0301e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.89489e-08,-3.57128e-07,4.50606e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.20667e-07,-4.02464e-07,4.73653e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.70542e-08,-4.31849e-07,4.93137e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.03575e-08,-4.45994e-07,5.09549e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.41385e-07,-4.85469e-07,5.1728e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.32056e-07,-5.19344e-07,5.11398e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.44742e-07,-5.7281e-07,4.93157e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.08843e-07,-5.8764e-07,4.62369e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.54184e-07,-6.21876e-07,4.18224e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.05084e-06,-6.4271e-07,3.591e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.40271e-06,-6.80348e-07,2.83453e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.30741e-07,-3.1317e-08,2.37623e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.57743e-07,4.40474e-08,2.33465e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.39325e-07,-8.71674e-10,2.37889e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.75336e-07,-3.4443e-08,2.46542e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.92186e-07,-6.65729e-08,2.58154e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.01958e-07,-9.83255e-08,2.72002e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.1318e-07,-1.30497e-07,2.8761e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.85226e-07,-1.61776e-07,3.04499e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.70796e-07,-1.90435e-07,3.2202e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.68293e-07,-2.19103e-07,3.40051e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.56574e-07,-2.49926e-07,3.58406e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.38243e-07,-2.88229e-07,3.77104e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.93393e-07,-3.02046e-07,3.96203e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.80926e-08,-3.75979e-07,4.33784e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.90039e-08,-4.38957e-07,4.51034e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.08845e-08,-4.66123e-07,4.64427e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.1078e-08,-4.95475e-07,4.75078e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.4597e-08,-5.03227e-07,4.78849e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.89884e-08,-5.39239e-07,4.7151e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.32252e-07,-5.64347e-07,4.53137e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.2137e-07,-5.98211e-07,4.23596e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.50095e-07,-6.0546e-07,3.81864e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.27153e-07,-6.25757e-07,3.26989e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.29266e-06,-6.42429e-07,2.57364e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.04457e-07,-3.24092e-08,2.38779e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.31107e-07,5.08389e-08,2.33185e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.85128e-07,5.56651e-10,2.37852e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.93593e-07,-3.85651e-08,2.47053e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.87983e-07,-7.27283e-08,2.59247e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.91067e-07,-1.04119e-07,2.73751e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.16318e-07,-1.36867e-07,2.89958e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.58199e-07,-1.73184e-07,3.0723e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.33355e-07,-2.04853e-07,3.24686e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.29795e-07,-2.39402e-07,3.41743e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.20694e-07,-2.6862e-07,3.58317e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.87902e-07,-2.89799e-07,3.74482e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.38852e-07,-3.14805e-07,3.90162e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.31939e-07,-3.77917e-07,4.1921e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.86179e-08,-4.058e-07,4.31403e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.66014e-09,-4.22858e-07,4.39035e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.41297e-07,-4.34702e-07,4.4274e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.31545e-07,-4.41607e-07,4.42563e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.3037e-07,-4.42965e-07,4.35085e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.63516e-08,-4.71729e-07,4.17426e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.53959e-07,-4.931e-07,3.89455e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.66367e-07,-5.18683e-07,3.50511e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.35449e-07,-5.33338e-07,2.99676e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.07069e-06,-5.57574e-07,2.35635e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.78203e-08,-5.12351e-08,2.37191e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.93132e-07,2.8674e-08,2.30117e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.7326e-07,-3.74067e-08,2.34935e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.57334e-07,-8.43617e-08,2.44551e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.45205e-07,-1.28919e-07,2.57236e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.28951e-07,-1.69043e-07,2.72179e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.20749e-07,-2.02595e-07,2.88701e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.37107e-07,-2.22771e-07,3.05893e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.4773e-07,-2.42784e-07,3.228e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.38383e-07,-2.61342e-07,3.38704e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.00115e-07,-2.86399e-07,3.53526e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.29736e-07,-3.05828e-07,3.67369e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.40655e-07,-3.31773e-07,3.80176e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.05082e-08,-3.82639e-07,4.02209e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.87354e-07,-4.12669e-07,4.10348e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.5476e-07,-4.14921e-07,4.1354e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.72161e-07,-4.37951e-07,4.12516e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.26008e-08,-4.42482e-07,4.07507e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.09801e-08,-4.48851e-07,3.98711e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.51783e-08,-4.40437e-07,3.82952e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.68234e-07,-4.63025e-07,3.5725e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.62733e-07,-4.7586e-07,3.21337e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.05236e-07,-5.02947e-07,2.7452e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.97315e-07,-5.10446e-07,2.15655e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.23629e-08,-3.32189e-08,2.28123e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.62809e-07,5.16637e-08,2.219e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.07838e-07,-4.90838e-09,2.26854e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.4036e-07,-4.47212e-08,2.36552e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.05477e-07,-8.24233e-08,2.49262e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.60694e-07,-1.2009e-07,2.64017e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.25585e-07,-1.46393e-07,2.80052e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.70459e-07,-1.63235e-07,2.96401e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.36432e-07,-1.83868e-07,3.12179e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.03121e-07,-2.11967e-07,3.26781e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,9.33112e-08,-2.33972e-07,3.40018e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,5.7102e-08,-2.58803e-07,3.51922e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.03124e-08,-2.83553e-07,3.62392e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.96839e-07,-3.53836e-07,3.78547e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.59187e-07,-4.05252e-07,3.83384e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.31366e-07,-4.25091e-07,3.83759e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.78484e-07,-4.38753e-07,3.80054e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.85795e-07,-4.59176e-07,3.7252e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.56721e-08,-4.70203e-07,3.61207e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.19509e-08,-4.61971e-07,3.46138e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.93e-08,-4.45556e-07,3.23782e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.65426e-07,-4.55765e-07,2.91369e-05,0.218175,0.0136379,15.9977,0
