x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,1.10535e-07,-8.49575e-07,7.99976e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,7.22068e-08,-8.22508e-07,7.13904e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,3.11859e-08,-8.10724e-07,6.23749e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,-6.01475e-09,-8.04423e-07,5.25088e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,-8.1412e-08,-7.92902e-07,4.11992e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-4.45658e-07,-1.17977e-07,9.4583e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.61816e-06,4.17953e-07,9.12552e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.14009e-06,2.31847e-07,9.39857e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.00939e-06,1.05593e-07,9.93183e-05,0.218787,0.0136761,15.9977,0
4,1,0,9.99999,1.95478e-06,-2.98915e-08,0.000105398,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,2.01293e-06,-1.42421e-07,0.000110951,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.97558e-06,-2.48825e-07,0.00011566,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,2.00782e-06,-3.51499e-07,0.000119405,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.95048e-06,-4.56236e-07,0.000122274,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.8163e-06,-5.83865e-07,0.000124587,0.227092,0.0141953,15.9977,0
10,1,0,9.99999,1.37987e-06,-7.62768e-07,0.000125772,0.221818,0.0138656,15.9977,0
11,1,0,9.99999,1.32283e-06,-7.7487e-07,0.000124833,0.219661,0.0137308,15.9977,0
12,1,0,9.99999,1.22089e-06,-8.18379e-07,0.000122527,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.13789e-06,-8.44665e-07,0.000119031,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.07118e-06,-8.8649e-07,0.000109019,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.02023e-06,-8.9058e-07,0.000102895,0.218182,0.0136383,15.9977,0
16,1,0,10.0,9.95006e-07,-8.92477e-07,9.66368e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,7.56698e-07,-9.26286e-07,9.02504e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.25001e-07,-7.00726e-07,8.28861e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.78602e-07,-7.24383e-07,7.50797e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.75141e-07,-7.39787e-07,6.69955e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,9.49687e-08,-7.58093e-07,5.85023e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-1.60835e-07,-7.79442e-07,4.92589e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-4.29499e-07,-8.16491e-07,3.86177e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.14993e-07,5.23474e-09,8.69879e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.64018e-06,5.16286e-07,8.45133e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.68895e-06,4.06249e-07,8.67879e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.26787e-06,3.15049e-07,9.12343e-05,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.00334e-06,2.2772e-07,9.64847e-05,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,7.41676e-07,1.42468e-07,0.000101461,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.05676e-07,2.30512e-08,0.000105697,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.86166e-07,-8.5717e-08,0.000109038,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,6.06508e-07,-1.8257e-07,0.000111609,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,4.62334e-07,-3.00184e-07,0.000113642,0.227092,0.0141953,15.9977,0
10,2,0,9.99999,-1.49137e-07,-5.08689e-07,0.000114634,0.221819,0.0138657,15.9977,0
11,2,0,9.99999,-1.46089e-07,-5.36307e-07,0.000113723,0.219663,0.0137309,15.9977,0
12,2,0,9.99999,-1.73394e-07,-5.86576e-07,0.000111591,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-1.81703e-07,-6.21164e-07,0.000108379,0.218417,0.013653,15.9977,0
14,2,0,10.0,-1.1631e-07,-7.11114e-07,9.91548e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-1.39845e-07,-7.46931e-07,9.35197e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-1.91651e-07,-7.59166e-07,8.78983e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-2.27009e-07,-7.43036e-07,8.22042e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.20128e-07,-5.9766e-07,7.55923e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-4.44051e-07,-6.47511e-07,6.85051e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-5.82751e-07,-6.84586e-07,6.1006e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.47135e-07,-7.01155e-07,5.3249e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.02143e-06,-7.04512e-07,4.4963e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.33182e-06,-7.3023e-07,3.52906e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.19867e-06,-4.12583e-08,7.83868e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.81645e-06,3.34763e-07,7.6346e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.64907e-06,1.72548e-07,7.81371e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.0444e-06,3.20393e-08,8.16263e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.94559e-07,-5.32212e-08,8.60103e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.58046e-07,-1.60775e-07,9.04093e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.2811e-07,-2.71862e-07,9.41e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.17849e-07,-3.7674e-07,9.69548e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,9.37815e-08,-4.4748e-07,9.91787e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,-5.12327e-08,-5.98716e-07,0.000100894,0.227092,0.0141953,15.9977,0
10,3,0,9.99999,-7.38184e-07,-7.61526e-07,0.00010163,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-7.38284e-07,-7.79599e-07,0.000100785,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.48413e-07,-8.03001e-07,9.88505e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-7.43712e-07,-8.32548e-07,9.59225e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-6.78744e-07,-8.80692e-07,8.7473e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-7.99158e-07,-9.06863e-07,8.25435e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-8.44396e-07,-8.93522e-07,7.76134e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-7.77524e-07,-8.61114e-07,7.25266e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-8.8197e-07,-6.84663e-07,6.67476e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.00412e-06,-7.20456e-07,6.05662e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.15757e-06,-7.27782e-07,5.40643e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.26031e-06,-7.23806e-07,4.71764e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.36221e-06,-6.97782e-07,3.98328e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.71331e-06,-6.82151e-07,3.1408e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.2518e-06,-1.48564e-07,6.91978e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.96316e-06,1.38873e-07,6.74749e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.6955e-06,-6.57383e-08,6.88571e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.41513e-07,-2.16136e-07,7.1527e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.54936e-07,-3.36891e-07,7.48736e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.2746e-07,-3.90043e-07,7.84386e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.39915e-07,-4.6151e-07,8.15963e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.62511e-08,-5.45469e-07,8.3875e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.50158e-09,-6.21147e-07,8.5749e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.03053e-07,-6.97757e-07,8.72726e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-8.31408e-07,-7.94906e-07,8.78486e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.59007e-07,-8.10915e-07,8.71445e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-8.48414e-07,-8.343e-07,8.54337e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.43085e-07,-8.33616e-07,8.28086e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-1.08868e-06,-8.64522e-07,7.54505e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.23966e-06,-8.60258e-07,7.1419e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.29731e-06,-8.4955e-07,6.72158e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.26763e-06,-8.2573e-07,6.27307e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.32646e-06,-6.42119e-07,5.7791e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.421e-06,-6.43259e-07,5.26073e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.46948e-06,-6.48939e-07,4.70037e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.5007e-06,-6.42769e-07,4.09577e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.54489e-06,-6.19889e-07,3.44055e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.832e-06,-5.9646e-07,2.71327e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.17284e-06,-1.63988e-07,5.9891e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.97609e-06,3.27268e-08,5.85625e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.73248e-06,-1.56946e-07,5.95981e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.34496e-07,-3.00467e-07,6.16061e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.51312e-07,-3.94889e-07,6.40969e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.14851e-07,-4.76345e-07,6.67136e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.66641e-08,-5.29145e-07,6.91146e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.20343e-07,-5.78047e-07,7.10727e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.59388e-07,-5.99727e-07,7.2605e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.77987e-07,-6.40229e-07,7.37908e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-8.26257e-07,-6.7689e-07,7.43133e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-8.25012e-07,-7.17219e-07,7.38179e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-8.79817e-07,-7.61873e-07,7.23219e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-9.86233e-07,-7.75433e-07,7.00536e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.33025e-06,-7.6092e-07,6.43179e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.41801e-06,-7.53341e-07,6.10184e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.47649e-06,-7.33452e-07,5.74777e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.49875e-06,-7.11376e-07,5.36668e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.54309e-06,-5.46038e-07,4.94642e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.57968e-06,-5.43496e-07,4.50393e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.60141e-06,-5.37216e-07,4.02419e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.60403e-06,-5.2957e-07,3.50171e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.67771e-06,-5.18853e-07,2.93206e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.8876e-06,-4.92891e-07,2.3084e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.04205e-06,-1.47783e-07,5.10669e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.85029e-06,2.7294e-08,5.00866e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.69147e-06,-1.35749e-07,5.08703e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.04734e-07,-2.56155e-07,5.23622e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.76373e-07,-3.67084e-07,5.42161e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.94966e-08,-4.37025e-07,5.61574e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.72377e-07,-4.94447e-07,5.79796e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.14329e-07,-5.32409e-07,5.95235e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.75429e-07,-5.73955e-07,6.07268e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.38065e-07,-6.0345e-07,6.15442e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-9.84739e-07,-6.3956e-07,6.18672e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.5011e-07,-6.44183e-07,6.14703e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.03302e-06,-6.55791e-07,6.03888e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.1713e-06,-6.50011e-07,5.87217e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.35164e-06,-6.40941e-07,5.41986e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.41076e-06,-6.30887e-07,5.14899e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.46538e-06,-6.19736e-07,4.85342e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.4933e-06,-5.99047e-07,4.53203e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.55215e-06,-4.60615e-07,4.17645e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.58587e-06,-4.52875e-07,3.80088e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.61621e-06,-4.46975e-07,3.39276e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.64152e-06,-4.40143e-07,2.94551e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.67653e-06,-4.34077e-07,2.4563e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.78444e-06,-3.90027e-07,1.92316e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-9.01247e-07,-1.00614e-07,4.30076e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.61661e-06,2.74723e-08,4.23772e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.5748e-06,-9.83857e-08,4.2965e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.38967e-07,-1.97172e-07,4.40743e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.16997e-07,-2.69618e-07,4.5439e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.69359e-08,-3.4732e-07,4.688e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.92592e-07,-4.05101e-07,4.82486e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.44656e-07,-4.52684e-07,4.9435e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.32642e-07,-4.73026e-07,5.03468e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.58137e-07,-5.22219e-07,5.09517e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.18708e-06,-5.63453e-07,5.1176e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.15882e-06,-5.58181e-07,5.0863e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.18404e-06,-5.54537e-07,5.00451e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.24106e-06,-5.60459e-07,4.87825e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.3323e-06,-5.5729e-07,4.52001e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.36708e-06,-5.58301e-07,4.2991e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.40915e-06,-5.51879e-07,4.05441e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.43499e-06,-5.38234e-07,3.78532e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.49418e-06,-4.14395e-07,3.4853e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.53631e-06,-4.06325e-07,3.16765e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.58035e-06,-3.98404e-07,2.82153e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.60782e-06,-3.89681e-07,2.44099e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.64592e-06,-3.66822e-07,2.02181e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.71719e-06,-3.50765e-07,1.55767e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.63012e-07,-9.16294e-08,3.60349e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.33612e-06,2.18149e-08,3.55762e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.42514e-06,-8.01251e-08,3.60205e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.53749e-07,-1.58228e-07,3.68419e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.57976e-07,-2.36031e-07,3.78594e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-9.94091e-08,-2.89771e-07,3.89314e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.50959e-07,-3.41943e-07,3.99601e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.2574e-07,-3.80147e-07,4.0849e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.37225e-07,-4.26081e-07,4.1543e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.79146e-07,-4.48866e-07,4.19905e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.25579e-06,-4.73563e-07,4.21517e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.24629e-06,-4.7721e-07,4.19181e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.26228e-06,-4.8512e-07,4.12963e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.28583e-06,-4.8651e-07,4.03201e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.3081e-06,-4.8316e-07,3.74926e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.31817e-06,-4.75806e-07,3.57031e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.34635e-06,-4.70009e-07,3.36884e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.37024e-06,-4.57141e-07,3.14439e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.42369e-06,-3.65015e-07,2.89284e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.46021e-06,-3.58476e-07,2.6243e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.50769e-06,-3.5067e-07,2.33089e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.55532e-06,-3.35171e-07,2.00804e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.62298e-06,-3.25928e-07,1.65178e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.61724e-06,-2.96987e-07,1.25936e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-6.18762e-07,-7.74321e-08,3.00226e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.04643e-06,1.41605e-09,2.97125e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.2691e-06,-9.215e-08,3.00553e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.82193e-07,-1.65452e-07,3.06867e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.36694e-07,-2.22996e-07,3.1465e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.04827e-07,-2.84608e-07,3.22938e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.61021e-07,-3.34171e-07,3.30865e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.33667e-07,-3.80797e-07,3.3779e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.47959e-07,-4.03856e-07,3.4318e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.96307e-07,-4.43003e-07,3.46764e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.21647e-06,-4.65921e-07,3.48077e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.22497e-06,-4.61321e-07,3.46402e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.23201e-06,-4.60341e-07,3.4169e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.23555e-06,-4.60343e-07,3.34202e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.23741e-06,-4.33388e-07,3.12012e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.24999e-06,-4.19395e-07,2.97558e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.27857e-06,-4.0729e-07,2.80934e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.30418e-06,-3.97013e-07,2.62178e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.36915e-06,-3.17104e-07,2.40971e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.39411e-06,-3.19634e-07,2.18274e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.43538e-06,-3.15107e-07,1.93355e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.49634e-06,-3.07374e-07,1.65888e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.50773e-06,-2.86344e-07,1.35638e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.4982e-06,-2.6257e-07,1.02595e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-4.68132e-07,-8.26525e-08,2.50478e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.77728e-06,-1.40548e-08,2.47906e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.14974e-06,-9.66345e-08,2.50736e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.50406e-07,-1.60698e-07,2.55908e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.55668e-07,-2.23217e-07,2.62363e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-4.87318e-08,-2.72163e-07,2.69256e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.72647e-07,-3.15318e-07,2.75991e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.32655e-07,-3.44588e-07,2.8198e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.50097e-07,-3.79193e-07,2.86824e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.90315e-07,-3.95935e-07,2.90016e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.04445e-06,-4.09812e-07,2.9143e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.07487e-06,-4.05881e-07,2.90489e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.08542e-06,-4.03028e-07,2.87113e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.08988e-06,-3.95764e-07,2.81418e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.11529e-06,-3.73766e-07,2.6379e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.14023e-06,-3.6082e-07,2.51914e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.17239e-06,-3.55712e-07,2.38024e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.20372e-06,-3.44486e-07,2.22155e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.26896e-06,-2.86445e-07,2.04129e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.29782e-06,-2.89176e-07,1.84812e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.33505e-06,-2.91081e-07,1.63542e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.36573e-06,-2.8447e-07,1.39962e-05,0.218418,0.0136531,15.9977,0
