x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,2.93731e-07,-1.73228e-07,1.31955e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.11312e-07,-1.95034e-07,1.38672e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.03568e-07,-2.22387e-07,1.44659e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.11786e-07,-2.58219e-07,1.4963e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.01858e-07,-2.65464e-07,1.52068e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.87574e-07,-2.73802e-07,1.52329e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.73054e-07,-2.7817e-07,1.50622e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,2.53721e-07,-2.80234e-07,1.42194e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.50794e-07,-2.7821e-07,1.359e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.43888e-07,-2.74084e-07,1.28508e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.34664e-07,-2.69616e-07,1.20133e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.09941e-07,-2.1668e-07,1.10574e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.07451e-07,-2.14885e-07,1.00788e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.01425e-07,-2.10659e-07,9.04042e-06,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.94838e-07,-2.07301e-07,7.91438e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.86783e-07,-2.04305e-07,6.66048e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.75573e-07,-2.04537e-07,5.21714e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,7.10288e-08,-4.53957e-08,9.48007e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-7.47235e-08,3.52285e-08,9.05306e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.61025e-08,-2.1722e-08,9.38669e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.40947e-08,-6.39713e-08,1.00427e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.10466e-07,-1.05408e-07,1.08572e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.67182e-07,-1.28719e-07,1.17228e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.25343e-07,-1.54339e-07,1.25525e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.60468e-07,-1.81749e-07,1.32969e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.79869e-07,-2.01147e-07,1.39537e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.67847e-07,-2.26837e-07,1.45296e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.9603e-07,-2.60293e-07,1.49974e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.85664e-07,-2.65879e-07,1.52181e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.75956e-07,-2.73591e-07,1.52285e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.63297e-07,-2.77507e-07,1.5051e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,2.50348e-07,-2.78758e-07,1.42205e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.52089e-07,-2.76798e-07,1.36066e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.5241e-07,-2.75984e-07,1.28838e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.52659e-07,-2.70783e-07,1.20587e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.35333e-07,-2.20667e-07,1.11122e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.37565e-07,-2.18925e-07,1.01345e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.36893e-07,-2.15571e-07,9.08792e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.38195e-07,-2.11287e-07,7.94552e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.33196e-07,-2.06589e-07,6.66781e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.36061e-07,-2.06447e-07,5.20033e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,9.13892e-08,-4.22362e-08,9.97266e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.89191e-07,3.39901e-08,9.54822e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.14788e-08,-3.17424e-08,9.87156e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.62105e-08,-8.06092e-08,1.05165e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.02649e-08,-1.11918e-07,1.13268e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.45142e-07,-1.49272e-07,1.21943e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.06306e-07,-1.79851e-07,1.30329e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.61346e-07,-2.07532e-07,1.37902e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.79278e-07,-2.28343e-07,1.44477e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.6651e-07,-2.53993e-07,1.50091e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.16874e-07,-2.84825e-07,1.54532e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.04737e-07,-2.88459e-07,1.56536e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.92631e-07,-2.92503e-07,1.56465e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.82376e-07,-2.96406e-07,1.54572e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,2.70314e-07,-2.97866e-07,1.46146e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.72837e-07,-2.96043e-07,1.39977e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.78732e-07,-2.92074e-07,1.32687e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.83079e-07,-2.86347e-07,1.24325e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.74171e-07,-2.33519e-07,1.14662e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.78956e-07,-2.31398e-07,1.0461e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.84487e-07,-2.26682e-07,9.37676e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.90475e-07,-2.20291e-07,8.18691e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.98671e-07,-2.16653e-07,6.85183e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,3.1366e-07,-2.14864e-07,5.32274e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,9.69865e-08,-3.85288e-08,1.0651e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.82496e-07,3.12028e-08,1.02502e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.29096e-07,-3.29155e-08,1.05914e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.62401e-08,-6.91261e-08,1.12504e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,6.68717e-08,-1.15082e-07,1.20891e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.47215e-07,-1.5243e-07,1.29897e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.12416e-07,-1.85445e-07,1.38748e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.57505e-07,-2.17126e-07,1.46789e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.857e-07,-2.43972e-07,1.53677e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.96714e-07,-2.75838e-07,1.59398e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.71452e-07,-3.10285e-07,1.63807e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.524e-07,-3.15311e-07,1.65716e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,3.36249e-07,-3.20385e-07,1.65521e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.22797e-07,-3.23282e-07,1.63468e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,3.09737e-07,-3.22722e-07,1.54658e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.11603e-07,-3.18851e-07,1.48249e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.17047e-07,-3.12559e-07,1.40662e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,3.21944e-07,-3.03947e-07,1.31915e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.25186e-07,-2.47298e-07,1.21751e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.30281e-07,-2.43725e-07,1.11105e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.38123e-07,-2.37291e-07,9.95542e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,3.50042e-07,-2.32966e-07,8.68041e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,3.66339e-07,-2.27086e-07,7.24999e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,3.98604e-07,-2.24717e-07,5.61577e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.17151e-07,-4.0374e-08,1.15513e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.61585e-07,2.66045e-08,1.11832e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.90136e-07,-1.89012e-08,1.15554e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.3689e-08,-7.70923e-08,1.2256e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.22283e-08,-1.15367e-07,1.31415e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.41995e-07,-1.47625e-07,1.41189e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.06735e-07,-1.88856e-07,1.5079e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.5582e-07,-2.17865e-07,1.59542e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.81676e-07,-2.40876e-07,1.67031e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.08721e-07,-2.80397e-07,1.73185e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,4.19614e-07,-3.20744e-07,1.77845e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,4.01425e-07,-3.28123e-07,1.79823e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.85163e-07,-3.34868e-07,1.79567e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.71342e-07,-3.38634e-07,1.77354e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,3.56677e-07,-3.37222e-07,1.67949e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.56593e-07,-3.32551e-07,1.61116e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.60702e-07,-3.25455e-07,1.5301e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.64866e-07,-3.16807e-07,1.43632e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.829e-07,-2.59771e-07,1.32701e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.85567e-07,-2.55592e-07,1.2115e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.9439e-07,-2.49995e-07,1.08536e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.10071e-07,-2.43204e-07,9.45543e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,4.39549e-07,-2.38259e-07,7.88655e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,4.88648e-07,-2.35613e-07,6.09823e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.51163e-07,-4.34529e-08,1.27212e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.45531e-07,3.33626e-08,1.23623e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.41102e-07,-4.57599e-08,1.27756e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.07024e-08,-8.94869e-08,1.35528e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.32843e-08,-1.32998e-07,1.45384e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.44853e-07,-1.84015e-07,1.5606e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.1063e-07,-2.10525e-07,1.66675e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.59356e-07,-2.33793e-07,1.76418e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.84586e-07,-2.61461e-07,1.84707e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.20658e-07,-2.96382e-07,1.91492e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,4.5978e-07,-3.34177e-07,1.96631e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.42218e-07,-3.42159e-07,1.98842e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.25959e-07,-3.4937e-07,1.9862e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.11904e-07,-3.53635e-07,1.96263e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,3.96153e-07,-3.53417e-07,1.86132e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,3.94676e-07,-3.49616e-07,1.78734e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.97423e-07,-3.43068e-07,1.69917e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,4.00814e-07,-3.3423e-07,1.5967e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.32367e-07,-2.74925e-07,1.4769e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,4.32937e-07,-2.71635e-07,1.3493e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,4.42649e-07,-2.64944e-07,1.20908e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.67813e-07,-2.58755e-07,1.05327e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,5.09258e-07,-2.5344e-07,8.7822e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,5.80211e-07,-2.49303e-07,6.78756e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.88233e-07,-5.24433e-08,1.41747e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.16979e-07,1.52102e-08,1.37853e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.3829e-07,-5.39389e-08,1.42609e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.31689e-08,-1.12052e-07,1.51506e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.82581e-08,-1.64582e-07,1.6263e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.77685e-07,-2.11071e-07,1.74599e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.43716e-07,-2.38235e-07,1.86452e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.80623e-07,-2.6516e-07,1.97337e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.09462e-07,-2.92631e-07,2.0661e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.49219e-07,-3.30895e-07,2.1427e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,5.09223e-07,-3.71773e-07,2.20136e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.89087e-07,-3.78029e-07,2.22744e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.7105e-07,-3.84934e-07,2.22655e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.5574e-07,-3.89702e-07,2.20209e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,4.37909e-07,-3.90972e-07,2.09291e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,4.34256e-07,-3.87215e-07,2.01218e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,4.35396e-07,-3.80632e-07,1.91532e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,4.38641e-07,-3.7329e-07,1.80211e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.83805e-07,-3.06967e-07,1.66892e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.81198e-07,-3.00772e-07,1.52624e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.9595e-07,-2.92191e-07,1.36882e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,5.25703e-07,-2.83808e-07,1.1933e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,5.80649e-07,-2.77539e-07,9.95604e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,6.69762e-07,-2.71969e-07,7.69953e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.41042e-07,-6.31547e-08,1.59049e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.51605e-07,1.11357e-08,1.54514e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.54262e-07,-4.91072e-08,1.59965e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-3.92249e-08,-1.12979e-07,1.70036e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.07766e-07,-1.64905e-07,1.82566e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.05726e-07,-1.92713e-07,1.96125e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.68205e-07,-2.37423e-07,2.09342e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.09883e-07,-2.73503e-07,2.2151e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.36871e-07,-3.01309e-07,2.3204e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.80944e-07,-3.48999e-07,2.40851e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,5.5754e-07,-3.97758e-07,2.47717e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,5.36623e-07,-4.08124e-07,2.50944e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,5.18152e-07,-4.18839e-07,2.51152e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,5.02262e-07,-4.27079e-07,2.48737e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,4.83995e-07,-4.34434e-07,2.37124e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,4.79692e-07,-4.32565e-07,2.28339e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,4.78192e-07,-4.26377e-07,2.17698e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,4.79897e-07,-4.17715e-07,2.05169e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,5.45669e-07,-3.43417e-07,1.90322e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,5.40222e-07,-3.34949e-07,1.74314e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,5.51578e-07,-3.24367e-07,1.56554e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,5.83543e-07,-3.16043e-07,1.36667e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,6.50299e-07,-3.08242e-07,1.14174e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,7.42765e-07,-3.03994e-07,8.83929e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.9591e-07,-6.06509e-08,1.78515e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.06789e-07,4.69649e-08,1.73313e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.82457e-07,-2.63363e-08,1.79246e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-5.82204e-08,-7.30336e-08,1.9038e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.3289e-08,-1.03547e-07,2.04439e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.85236e-07,-1.61404e-07,2.19461e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.50031e-07,-2.00805e-07,2.34241e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.92687e-07,-2.39983e-07,2.47963e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.24201e-07,-2.81605e-07,2.59917e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.74084e-07,-3.32922e-07,2.70107e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,5.63319e-07,-3.91535e-07,2.78264e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,5.46492e-07,-4.03719e-07,2.82321e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,5.31212e-07,-4.19379e-07,2.83039e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,5.19218e-07,-4.3298e-07,2.80828e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,5.07604e-07,-4.49229e-07,2.68744e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,5.05476e-07,-4.49714e-07,2.59281e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,5.07999e-07,-4.46967e-07,2.47691e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,5.13877e-07,-4.39483e-07,2.33943e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,6.09703e-07,-3.7001e-07,2.17578e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.95985e-07,-3.61967e-07,1.99629e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.97667e-07,-3.54134e-07,1.79584e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,6.33561e-07,-3.45454e-07,1.57012e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.96412e-07,-3.39538e-07,1.31362e-05,0.21827,0.0136438,15.9977,0
