x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,-0.000111292,7.19895e-06,0.153021,0.218269,0.0136438,15.9977,0
6,1,0,10.0001,-0.000150565,1.1164e-05,0.152959,0.218208,0.01364,15.9977,0
7,1,0,10.0001,-0.000207615,1.68407e-05,0.152851,0.218183,0.0136384,15.9977,0
8,1,0,10.0002,-0.000281278,2.2572e-05,0.15267,0.218173,0.0136378,15.9977,0
9,1,0,10.0003,-0.000377408,2.74938e-05,0.152406,0.218168,0.0136374,15.9977,0
10,1,0,10.0004,-0.000504075,3.56287e-05,0.152025,0.218168,0.0136374,15.9977,0
11,1,0,10.0006,-0.000671064,4.73308e-05,0.151475,0.218168,0.0136374,15.9977,0
12,1,0,10.0009,-0.000889729,6.17521e-05,0.150687,0.218169,0.0136375,15.9977,0
13,1,0,10.0013,-0.00116262,7.38233e-05,0.149566,0.21817,0.0136375,15.9977,0
14,1,0,10.0025,-0.00195456,0.000117183,0.145885,0.227097,0.0141956,15.9977,0
15,1,0,10.0035,-0.00252179,0.000145624,0.143017,0.221827,0.0138661,15.9977,0
16,1,0,10.0047,-0.00318808,0.000172526,0.139158,0.219674,0.0137315,15.9977,0
17,1,0,10.0063,-0.00398524,0.000188297,0.134018,0.218797,0.0136767,15.9977,0
18,1,0,10.0083,-0.00490369,0.000205037,0.127292,0.21844,0.0136545,15.9977,0
19,1,0,10.0109,-0.0059075,0.000207572,0.118616,0.218298,0.0136456,15.9977,0
20,1,0,10.014,-0.00691952,0.000191465,0.107587,0.218245,0.0136423,15.9977,0
21,1,0,10.0178,-0.00782461,0.000163408,0.0938937,0.218228,0.013641,15.9979,0
22,1,0,10.022,-0.00845783,0.000128294,0.0773567,0.218226,0.0136407,15.9982,0
23,1,0,10.0265,-0.00860667,0.000118378,0.0580066,0.218229,0.0136404,15.9988,0
0,2,0,10.0,-7.73686e-06,4.07355e-07,0.153124,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-5.78512e-05,2.69872e-06,0.153135,0.221871,0.0138689,15.9977,0
2,2,0,9.99999,-7.18616e-05,3.67734e-06,0.153146,0.219684,0.0137322,15.9977,0
3,2,0,9.99999,-9.50188e-05,4.94057e-06,0.153156,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,-0.000129253,6.51669e-06,0.153164,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,-0.000179413,8.30975e-06,0.153165,0.218271,0.0136439,15.9977,0
6,2,0,10.0,-0.000246469,1.13599e-05,0.153151,0.21821,0.0136401,15.9977,0
7,2,0,10.0,-0.000336553,1.54203e-05,0.153107,0.218185,0.0136385,15.9977,0
8,2,0,10.0001,-0.000460412,2.23293e-05,0.153017,0.218175,0.0136379,15.9977,0
9,2,0,10.0001,-0.000623629,3.07248e-05,0.152871,0.21817,0.0136376,15.9977,0
10,2,0,10.0002,-0.000836302,3.89612e-05,0.15264,0.21817,0.0136376,15.9977,0
11,2,0,10.0004,-0.00110988,5.10959e-05,0.15229,0.21817,0.0136376,15.9977,0
12,2,0,10.0006,-0.00146387,6.9097e-05,0.151756,0.218171,0.0136377,15.9977,0
13,2,0,10.0013,-0.00251021,0.000117454,0.149798,0.218173,0.0136377,15.9977,0
14,2,0,10.0018,-0.00325554,0.000150106,0.148165,0.227098,0.0141956,15.9977,0
15,2,0,10.0026,-0.00421033,0.000195977,0.145895,0.22183,0.0138663,15.9977,0
16,2,0,10.0036,-0.0053528,0.000257582,0.142743,0.219678,0.0137318,15.9977,0
17,2,0,10.0051,-0.00673165,0.00032559,0.138415,0.218803,0.0136771,15.9977,0
18,2,0,10.0069,-0.00832927,0.000390311,0.13253,0.218449,0.013655,15.9977,0
19,2,0,10.0094,-0.0100938,0.000436618,0.124649,0.218309,0.0136462,15.9977,0
20,2,0,10.0127,-0.0119481,0.000449049,0.11423,0.218257,0.0136429,15.9979,0
21,2,0,10.0167,-0.0137105,0.0003955,0.100738,0.218242,0.0136412,15.9988,0
22,2,0,10.0215,-0.0150412,0.000315539,0.083811,0.218242,0.0136392,16.0011,0
23,2,0,10.027,-0.0155554,0.000297641,0.063324,0.218247,0.0136361,16.0051,0
0,3,0,10.0,-6.93367e-06,-1.96888e-07,0.153191,0.227221,0.0142034,15.9977,0
1,3,0,9.99999,-7.16511e-05,2.55381e-06,0.153207,0.221871,0.0138689,15.9977,0
2,3,0,9.99997,-8.90911e-05,2.97616e-06,0.153232,0.219684,0.0137322,15.9977,0
3,3,0,9.99996,-0.00011954,3.86348e-06,0.153269,0.218789,0.0136762,15.9977,0
4,3,0,9.99994,-0.000165929,5.01359e-06,0.153315,0.218422,0.0136533,15.9977,0
5,3,0,9.99993,-0.000231455,6.80354e-06,0.153369,0.218271,0.0136439,15.9977,0
6,3,0,9.99992,-0.000320984,9.40292e-06,0.153427,0.21821,0.0136401,15.9977,0
7,3,0,9.99991,-0.000443136,1.30466e-05,0.153481,0.218185,0.0136385,15.9977,0
8,3,0,9.99991,-0.000608545,1.77242e-05,0.153525,0.218175,0.0136379,15.9977,0
9,3,0,9.99992,-0.000826085,2.4067e-05,0.153553,0.218171,0.0136376,15.9977,0
10,3,0,9.99994,-0.00111179,3.19514e-05,0.153551,0.21817,0.0136376,15.9977,0
11,3,0,9.99999,-0.00148316,4.25611e-05,0.153488,0.218171,0.0136376,15.9977,0
12,3,0,10.0001,-0.00197005,5.63609e-05,0.153328,0.218172,0.0136377,15.9977,0
13,3,0,10.0004,-0.00344475,0.000103961,0.15249,0.218174,0.0136378,15.9977,0
14,3,0,10.0008,-0.004523,0.000138175,0.151636,0.227098,0.0141957,15.9977,0
15,3,0,10.0013,-0.00593085,0.000190396,0.150326,0.22183,0.0138664,15.9977,0
16,3,0,10.002,-0.00766209,0.000256202,0.148352,0.219682,0.0137321,15.9977,0
17,3,0,10.003,-0.0097651,0.000346106,0.145409,0.218806,0.0136773,15.9977,0
18,3,0,10.0045,-0.0122401,0.000471591,0.141065,0.218455,0.0136554,15.9977,0
19,3,0,10.0068,-0.0150517,0.000610762,0.134716,0.218318,0.0136465,15.998,0
20,3,0,10.01,-0.0180535,0.000705859,0.125542,0.218268,0.0136421,15.9996,0
21,3,0,10.0144,-0.0209799,0.000692871,0.112666,0.218254,0.0136362,16.0055,0
22,3,0,10.0202,-0.0235648,0.00055918,0.0952673,0.218254,0.0136239,16.0199,0
23,3,0,10.0276,-0.0249285,0.000494976,0.0728841,0.21825,0.0136042,16.0428,0
0,4,0,10.0,-5.87154e-06,-2.3683e-07,0.153266,0.227221,0.0142034,15.9977,0
1,4,0,9.99998,-7.57393e-05,2.6457e-06,0.153291,0.221871,0.0138689,15.9977,0
2,4,0,9.99995,-9.51849e-05,2.81968e-06,0.153334,0.219684,0.0137322,15.9977,0
3,4,0,9.99992,-0.000130521,3.53548e-06,0.153403,0.218789,0.0136762,15.9977,0
4,4,0,9.99989,-0.000184687,4.71156e-06,0.153499,0.218422,0.0136533,15.9977,0
5,4,0,9.99985,-0.000262565,6.57315e-06,0.15362,0.218271,0.0136439,15.9977,0
6,4,0,9.99981,-0.000369478,9.36285e-06,0.153771,0.21821,0.0136401,15.9977,0
7,4,0,9.99976,-0.00051563,1.29841e-05,0.153949,0.218185,0.0136385,15.9977,0
8,4,0,9.9997,-0.000711273,1.77274e-05,0.154161,0.218175,0.0136379,15.9977,0
9,4,0,9.99965,-0.000969511,2.40902e-05,0.154408,0.218171,0.0136376,15.9977,0
10,4,0,9.99959,-0.00131061,3.23012e-05,0.154691,0.21817,0.0136376,15.9977,0
11,4,0,9.99953,-0.00176133,4.33141e-05,0.155003,0.218171,0.0136376,15.9977,0
12,4,0,9.99948,-0.00235713,5.76858e-05,0.155333,0.218172,0.0136377,15.9977,0
13,4,0,9.99943,-0.00314396,7.69517e-05,0.155665,0.218174,0.0136378,15.9977,0
14,4,0,9.99943,-0.0055549,0.000134739,0.156188,0.227098,0.0141956,15.9977,0
15,4,0,9.99952,-0.00737613,0.000180337,0.156236,0.22183,0.0138663,15.9977,0
16,4,0,9.99976,-0.00965465,0.000232629,0.155961,0.219683,0.0137321,15.9977,0
17,4,0,10.0003,-0.0125867,0.000309559,0.155099,0.21881,0.0136775,15.9977,0
18,4,0,10.0012,-0.0162799,0.000421816,0.153217,0.21846,0.0136555,15.998,0
19,4,0,10.003,-0.0206496,0.000599213,0.149549,0.218325,0.0136452,16.0001,0
20,4,0,10.0059,-0.0254234,0.000881634,0.142961,0.218278,0.0136341,16.0098,0
21,4,0,10.0104,-0.0303972,0.00110893,0.13184,0.218259,0.0136061,16.0412,0
22,4,0,10.0168,-0.0351668,0.00103266,0.114401,0.218237,0.0135464,16.1104,0
23,4,0,10.0266,-0.0385433,0.00101999,0.0892052,0.21819,0.0134585,16.2121,0
0,5,0,10.0,-5.26196e-07,-1.13582e-06,0.153339,0.227221,0.0142034,15.9977,0
1,5,0,9.99997,-6.84872e-05,2.52112e-06,0.153376,0.221871,0.0138689,15.9977,0
2,5,0,9.99993,-8.67343e-05,3.98402e-06,0.15344,0.219684,0.0137322,15.9977,0
3,5,0,9.99987,-0.000123773,4.96112e-06,0.153546,0.218789,0.0136762,15.9977,0
4,5,0,9.99982,-0.000182396,5.48575e-06,0.153696,0.218422,0.0136533,15.9977,0
5,5,0,9.99975,-0.000267378,7.15669e-06,0.153897,0.218271,0.0136439,15.9977,0
6,5,0,9.99967,-0.000384503,8.90959e-06,0.154154,0.21821,0.01364,15.9977,0
7,5,0,9.99959,-0.000545012,1.17775e-05,0.154477,0.218185,0.0136385,15.9977,0
8,5,0,9.99948,-0.000759102,1.62903e-05,0.15488,0.218175,0.0136379,15.9977,0
9,5,0,9.99934,-0.00104433,2.26986e-05,0.155379,0.21817,0.0136376,15.9977,0
10,5,0,9.99918,-0.00142261,3.17288e-05,0.155995,0.218168,0.0136375,15.9977,0
11,5,0,9.99899,-0.00192789,4.40691e-05,0.156747,0.21817,0.0136376,15.9977,0
12,5,0,9.99875,-0.00260297,6.0481e-05,0.157662,0.218172,0.0136377,15.9977,0
13,5,0,9.99814,-0.00471135,0.000111064,0.160107,0.218177,0.013638,15.9977,0
14,5,0,9.99775,-0.00633457,0.00014947,0.161681,0.227097,0.0141956,15.9977,0
15,5,0,9.99732,-0.00851722,0.000200582,0.163499,0.221829,0.0138663,15.9977,0
16,5,0,9.99691,-0.0113322,0.000268982,0.165482,0.219683,0.0137321,15.9977,0
17,5,0,9.99658,-0.0150624,0.000347658,0.167533,0.21881,0.0136775,15.9979,0
18,5,0,9.99658,-0.0199543,0.000443702,0.169283,0.218463,0.0136542,15.9996,0
19,5,0,9.99725,-0.0263027,0.000579312,0.169966,0.218328,0.0136369,16.01,0
20,5,0,9.99924,-0.0343096,0.000810946,0.168177,0.218275,0.013597,16.0531,0
21,5,0,10.0035,-0.042696,0.00124612,0.161479,0.218229,0.0134887,16.1787,0
22,5,0,10.011,-0.0513866,0.00158093,0.146175,0.218121,0.0132714,16.4354,0
23,5,0,10.0237,-0.0597129,0.00161122,0.11794,0.217911,0.012974,16.7959,0
0,6,0,10.0,6.98052e-06,-8.40484e-07,0.153414,0.227221,0.0142034,15.9977,0
1,6,0,9.99997,-4.6551e-05,3.79714e-06,0.153451,0.221871,0.0138689,15.9977,0
2,6,0,9.9999,-6.33321e-05,5.16459e-06,0.153535,0.219684,0.0137322,15.9977,0
3,6,0,9.99983,-9.85784e-05,6.30571e-06,0.15368,0.218789,0.0136762,15.9977,0
4,6,0,9.99975,-0.000155259,8.80307e-06,0.153891,0.218422,0.0136533,15.9977,0
5,6,0,9.99964,-0.000240943,1.02976e-05,0.154174,0.218271,0.0136438,15.9977,0
6,6,0,9.99953,-0.000360888,1.21816e-05,0.154545,0.21821,0.01364,15.9977,0
7,6,0,9.99939,-0.000523855,1.59642e-05,0.155022,0.218185,0.0136385,15.9977,0
8,6,0,9.99921,-0.000743656,2.10583e-05,0.15563,0.218175,0.0136379,15.9977,0
9,6,0,9.99899,-0.00103818,2.70583e-05,0.156401,0.21817,0.0136376,15.9977,0
10,6,0,9.99872,-0.00143227,3.61291e-05,0.157377,0.218169,0.0136375,15.9977,0
11,6,0,9.99837,-0.00196355,4.74086e-05,0.158615,0.21817,0.0136375,15.9977,0
12,6,0,9.99793,-0.00267911,6.29436e-05,0.160185,0.218171,0.0136376,15.9977,0
13,6,0,9.99668,-0.00496664,0.000111611,0.164704,0.218176,0.0136379,15.9977,0
14,6,0,9.99582,-0.00675902,0.000151305,0.167898,0.227095,0.0141955,15.9977,0
15,6,0,9.9947,-0.00922124,0.000221799,0.171855,0.221829,0.0138663,15.9977,0
16,6,0,9.99339,-0.0124997,0.000302996,0.176727,0.219681,0.0137319,15.9979,0
17,6,0,9.99189,-0.0169634,0.00040807,0.182634,0.218808,0.0136765,15.9989,0
18,6,0,9.99035,-0.0230681,0.000535516,0.189487,0.21846,0.0136483,16.0064,0
19,6,0,9.9891,-0.0314051,0.000665256,0.196812,0.21832,0.0136068,16.0449,0
20,6,0,9.98887,-0.0427148,0.000731745,0.203306,0.218239,0.0134825,16.1869,0
21,6,0,9.99112,-0.0577982,0.000897922,0.206052,0.218095,0.0131621,16.5699,0
22,6,0,9.99841,-0.0749725,0.00161794,0.199028,0.217733,0.0125586,17.3374,0
23,6,0,10.0171,-0.0938463,0.00306305,0.171509,0.217006,0.0117668,18.4422,0
0,7,0,10.0,6.82109e-08,-1.07546e-07,0.153457,0.227221,0.0142034,15.9977,0
1,7,0,9.99996,-6.20893e-06,4.96103e-06,0.153496,0.221871,0.0138689,15.9977,0
2,7,0,9.99988,-2.17825e-05,6.09424e-06,0.153602,0.219684,0.0137322,15.9977,0
3,7,0,9.99978,-5.38843e-05,8.06659e-06,0.153787,0.218788,0.0136762,15.9977,0
4,7,0,9.99967,-0.000105133,1.06868e-05,0.154057,0.218422,0.0136533,15.9977,0
5,7,0,9.99954,-0.000181155,1.3439e-05,0.154424,0.21827,0.0136438,15.9977,0
6,7,0,9.99938,-0.000293092,1.6001e-05,0.154909,0.218209,0.01364,15.9977,0
7,7,0,9.99919,-0.000449159,1.93756e-05,0.15554,0.218184,0.0136384,15.9977,0
8,7,0,9.99895,-0.000660513,2.53472e-05,0.156354,0.218174,0.0136378,15.9977,0
9,7,0,9.99863,-0.0009449,3.38533e-05,0.1574,0.21817,0.0136376,15.9977,0
10,7,0,9.99823,-0.00133027,4.54827e-05,0.158747,0.218168,0.0136374,15.9977,0
11,7,0,9.99771,-0.0018513,6.25126e-05,0.160487,0.218168,0.0136375,15.9977,0
12,7,0,9.99702,-0.00256462,8.61524e-05,0.162739,0.21817,0.0136375,15.9977,0
13,7,0,9.99499,-0.004882,0.000151593,0.169496,0.218172,0.0136377,15.9977,0
14,7,0,9.99352,-0.00673433,0.000197403,0.174458,0.227094,0.0141954,15.9977,0
15,7,0,9.99159,-0.00934824,0.000259335,0.180881,0.221826,0.0138661,15.9977,0
16,7,0,9.9892,-0.0129104,0.000329879,0.189186,0.219678,0.0137313,15.9983,0
17,7,0,9.98623,-0.0179216,0.000439238,0.199899,0.218803,0.0136734,16.0021,0
18,7,0,9.98252,-0.0250083,0.00061448,0.21355,0.218451,0.0136315,16.0255,0
19,7,0,9.9781,-0.035099,0.00085723,0.230441,0.218292,0.0135323,16.1312,0
20,7,0,9.97367,-0.04954,0.0010939,0.250257,0.21814,0.0132313,16.4866,0
21,7,0,9.97027,-0.0706639,0.00142888,0.270814,0.217756,0.0125068,17.4109,0
22,7,0,9.97193,-0.102654,0.00293215,0.285962,0.216611,0.0111933,19.3519,0
23,7,0,9.99669,-0.153436,0.00417553,0.276806,0.214302,0.0094612,22.6506,0
0,8,0,10.0,-3.84607e-06,8.29022e-07,0.153437,0.227221,0.0142034,15.9977,0
1,8,0,9.99995,4.65142e-05,4.41765e-06,0.153493,0.221871,0.0138689,15.9977,0
2,8,0,9.99986,3.45387e-05,6.64205e-06,0.153624,0.219684,0.0137322,15.9977,0
3,8,0,9.99974,9.72502e-06,9.38901e-06,0.153847,0.218788,0.0136762,15.9977,0
4,8,0,9.99961,-3.16582e-05,1.19354e-05,0.154172,0.218421,0.0136533,15.9977,0
5,8,0,9.99945,-9.55749e-05,1.52937e-05,0.154617,0.21827,0.0136438,15.9977,0
6,8,0,9.99926,-0.000188558,1.83534e-05,0.155208,0.218209,0.01364,15.9977,0
7,8,0,9.99902,-0.000320402,2.26004e-05,0.155982,0.218183,0.0136384,15.9977,0
8,8,0,9.9987,-0.000508939,2.86538e-05,0.15699,0.218173,0.0136378,15.9977,0
9,8,0,9.99831,-0.000764898,3.63839e-05,0.158297,0.218169,0.0136375,15.9977,0
10,8,0,9.99779,-0.00111317,4.87904e-05,0.16,0.218167,0.0136374,15.9977,0
11,8,0,9.9971,-0.00159005,6.81001e-05,0.162224,0.218167,0.0136374,15.9977,0
12,8,0,9.99619,-0.00224898,9.30876e-05,0.165154,0.218168,0.0136374,15.9977,0
13,8,0,9.99338,-0.00442404,0.00017783,0.174156,0.21817,0.0136376,15.9977,0
14,8,0,9.99123,-0.00621742,0.000247467,0.180965,0.227092,0.0141953,15.9977,0
15,8,0,9.9883,-0.00877767,0.000350092,0.190021,0.221822,0.0138657,15.9979,0
16,8,0,9.98445,-0.0123537,0.000490227,0.202109,0.219672,0.01373,15.9993,0
17,8,0,9.97926,-0.0175439,0.000680546,0.218374,0.218794,0.0136665,16.0095,0
18,8,0,9.97238,-0.0251376,0.000892726,0.240253,0.218433,0.013597,16.0648,0
19,8,0,9.9638,-0.0368304,0.00109669,0.269594,0.218236,0.0133971,16.2898,0
20,8,0,9.95337,-0.055005,0.00156308,0.308614,0.217947,0.0128257,16.9929,0
21,8,0,9.93929,-0.0856242,0.00341416,0.358384,0.217038,0.01155,18.7912,0
22,8,0,9.92967,-0.14709,0.00518545,0.417485,0.214536,0.00934601,22.9548,0
23,8,0,9.93123,-0.236416,0.0248893,0.410495,0.237962,0.0883326,2.69393,0
0,9,0,10.0,2.49289e-06,5.5466e-07,0.153359,0.227284,0.0142073,15.9977,0
1,9,0,9.99994,0.000103111,3.36293e-06,0.153433,0.221987,0.0138761,15.9977,0
2,9,0,9.99984,0.00010007,6.11154e-06,0.153587,0.219832,0.0137414,15.9977,0
3,9,0,9.99971,8.68563e-05,9.76048e-06,0.153842,0.218954,0.0136866,15.9977,0
4,9,0,9.99956,5.92862e-05,1.23407e-05,0.154214,0.218596,0.0136642,15.9977,0
5,9,0,9.99937,1.31408e-05,1.49959e-05,0.154723,0.218449,0.013655,15.9977,0
6,9,0,9.99915,-5.68833e-05,1.9552e-05,0.155406,0.21839,0.0136513,15.9977,0
7,9,0,9.99887,-0.000157747,2.56483e-05,0.156303,0.218365,0.0136498,15.9977,0
8,9,0,9.9985,-0.000300205,3.20501e-05,0.157477,0.218355,0.0136491,15.9977,0
9,9,0,9.99803,-0.000505136,4.07418e-05,0.159012,0.218351,0.0136489,15.9977,0
10,9,0,9.9974,-0.000792403,5.39852e-05,0.161025,0.218349,0.0136488,15.9977,0
11,9,0,9.99657,-0.00119064,7.28331e-05,0.163684,0.218349,0.0136487,15.9977,0
12,9,0,9.99545,-0.00173797,9.76101e-05,0.167216,0.218349,0.0136488,15.9977,0
13,9,0,9.99191,-0.00359179,0.000190688,0.178284,0.21835,0.0136488,15.9977,0
14,9,0,9.98913,-0.00515706,0.000266572,0.18687,0.22709,0.0141951,15.9977,0
15,9,0,9.98526,-0.00743212,0.000382501,0.198493,0.221818,0.0138652,15.9982,0
16,9,0,9.98001,-0.0107059,0.000542758,0.214408,0.219664,0.0137277,16.0015,0
17,9,0,9.97267,-0.0155974,0.000772928,0.23653,0.218784,0.0136543,16.0231,0
18,9,0,9.96243,-0.0233553,0.00106627,0.26751,0.218404,0.0135409,16.1293,0
19,9,0,9.94813,-0.035783,0.00146077,0.311395,0.218148,0.0132012,16.5249,0
20,9,0,9.92532,-0.056047,0.00281946,0.374568,0.217646,0.0123059,17.6862,0
21,9,0,9.89141,-0.0957727,0.00576784,0.47151,0.215838,0.0105005,20.5551,0
22,9,0,9.80022,-0.210587,0.0371074,0.722152,0.238155,0.0771263,3.08785,0
23,9,0,9.76891,-0.555374,0.0826706,1.02969,0.240494,0.0551372,3.46181,0
0,10,0,10.0,1.54445e-05,3.00069e-07,0.153234,0.227222,0.0142034,15.9977,0
1,10,0,9.99993,0.000165811,2.83125e-06,0.153315,0.221872,0.0138689,15.9977,0
2,10,0,9.99982,0.000175201,4.71515e-06,0.153485,0.219685,0.0137323,15.9977,0
3,10,0,9.99968,0.000175691,6.98772e-06,0.153763,0.21879,0.0136763,15.9977,0
4,10,0,9.99952,0.000165538,1.04293e-05,0.154169,0.218423,0.0136534,15.9977,0
5,10,0,9.99932,0.000141676,1.48059e-05,0.154728,0.218271,0.0136439,15.9977,0
6,10,0,9.99907,0.000101265,1.98511e-05,0.155478,0.21821,0.0136401,15.9977,0
7,10,0,9.99875,3.85037e-05,2.60839e-05,0.156469,0.218184,0.0136385,15.9977,0
8,10,0,9.99835,-5.53131e-05,3.45052e-05,0.157772,0.218173,0.0136378,15.9977,0
9,10,0,9.99781,-0.000190681,4.63861e-05,0.159486,0.218169,0.0136375,15.9977,0
10,10,0,9.9971,-0.000382625,6.16551e-05,0.161745,0.218166,0.0136373,15.9977,0
11,10,0,9.99615,-0.000653885,8.08329e-05,0.164749,0.218165,0.0136373,15.9977,0
12,10,0,9.99487,-0.00103788,0.00010975,0.168761,0.218164,0.0136372,15.9977,0
13,10,0,9.99073,-0.00240632,0.000207806,0.181518,0.218164,0.0136372,15.9977,0
14,10,0,9.98742,-0.00355218,0.000290451,0.191573,0.227022,0.0141908,15.9979,0
15,10,0,9.98272,-0.00527067,0.000418527,0.205408,0.221692,0.0138569,15.9988,0
16,10,0,9.97617,-0.00784378,0.000598622,0.224767,0.219501,0.0137146,16.0049,0
17,10,0,9.9667,-0.0119268,0.000865143,0.252336,0.218637,0.0136289,16.0421,0
18,10,0,9.95273,-0.0183287,0.00125024,0.292219,0.218214,0.013459,16.2132,0
19,10,0,9.93123,-0.0288684,0.00191171,0.351209,0.217855,0.0129522,16.82,0
20,10,0,9.89375,-0.0474042,0.00357102,0.439722,0.217065,0.0116889,18.5702,0
21,10,0,9.82895,-0.093856,0.00521596,0.579048,0.214588,0.00928671,23.107,0
22,10,0,9.68056,-0.101386,0.0501858,0.94157,0.23814,0.0759754,3.13444,0
23,10,0,7.33928,-0.318074,0.663488,5.67819,0.246172,0.00686188,5.5032,0
0,11,0,10.0,2.73945e-05,-1.03128e-07,0.153041,0.227221,0.0142034,15.9977,0
1,11,0,9.99993,0.000238625,1.82801e-06,0.153125,0.221871,0.0138689,15.9977,0
2,11,0,9.99981,0.000259601,2.92865e-06,0.153303,0.219684,0.0137322,15.9977,0
3,11,0,9.99967,0.000275518,4.72355e-06,0.153595,0.218789,0.0136762,15.9977,0
4,11,0,9.9995,0.000285769,6.82291e-06,0.15402,0.218422,0.0136533,15.9977,0
5,11,0,9.99929,0.000287773,1.10568e-05,0.154607,0.21827,0.0136438,15.9977,0
6,11,0,9.99902,0.000280774,1.71738e-05,0.155397,0.218208,0.01364,15.9977,0
7,11,0,9.99868,0.000262141,2.38762e-05,0.156444,0.218183,0.0136384,15.9977,0
8,11,0,9.99825,0.000226783,3.36737e-05,0.157826,0.218172,0.0136377,15.9977,0
9,11,0,9.99767,0.00016875,4.66745e-05,0.159651,0.218167,0.0136374,15.9977,0
10,11,0,9.99691,8.07104e-05,6.39443e-05,0.162067,0.218164,0.0136372,15.9977,0
11,11,0,9.99589,-4.88017e-05,8.91649e-05,0.165288,0.218163,0.0136371,15.9977,0
12,11,0,9.99449,-0.000242117,0.000122516,0.169616,0.218161,0.013637,15.9977,0
13,11,0,9.98996,-0.000942441,0.000229785,0.183471,0.218159,0.0136369,15.9977,0
14,11,0,9.98627,-0.00155349,0.000312191,0.194496,0.227151,0.0141987,15.998,0
15,11,0,9.98095,-0.00251889,0.000446705,0.209862,0.221926,0.0138711,15.9992,0
16,11,0,9.9734,-0.00403787,0.000632273,0.231693,0.219734,0.0137267,16.0077,0
17,11,0,9.96243,-0.00651284,0.000912397,0.263289,0.227132,0.0141439,16.0586,0
18,11,0,9.94488,-0.0106237,0.00145304,0.30965,0.221844,0.0136228,16.2847,0
19,11,0,9.91766,-0.0175939,0.00274564,0.380123,0.219436,0.0128598,17.0638,0
20,11,0,9.87315,-0.0309992,0.00494863,0.492423,0.217312,0.0112661,19.289,0
21,11,0,9.76164,-0.05127,0.0054286,0.668556,0.222868,0.00881059,25.2955,0
22,11,0,9.63104,-0.0570272,0.0568404,1.10908,0.237918,0.0792719,3.00129,0
23,11,0,5.56325,-1.33131,0.0307631,9.45114,0.245101,0.00233236,5.16563,0
0,12,0,10.0,4.16351e-05,-2.27558e-07,0.152769,0.227221,0.0142034,15.9977,0
