x,y,z,u,v,w,p,k,nut,omega,bm
4,14,2,9.96824,-0.146818,0.00589311,8.7891,0.236946,0.134522,1.76139,0
5,14,2,9.95538,-0.161182,0.00830996,8.82732,0.236922,0.134519,1.76126,0
6,14,2,9.93917,-0.177505,0.0117429,8.87896,0.236911,0.134508,1.76131,0
7,14,2,9.91839,-0.1964,0.016557,8.94757,0.236917,0.134492,1.76156,0
8,14,2,9.89103,-0.218764,0.0235509,9.03887,0.236939,0.134481,1.76188,0
9,14,2,9.85375,-0.246171,0.0336184,9.16068,0.237106,0.134505,1.76281,0
10,14,2,9.80269,-0.280658,0.0483012,9.32575,0.237138,0.134487,1.76328,0
11,14,2,9.73211,-0.325272,0.0690299,9.55033,0.237268,0.134493,1.76417,0
12,14,2,9.63226,-0.386787,0.0979618,9.85996,0.237574,0.134531,1.76594,0
13,14,2,9.2814,-0.629468,0.189718,10.9076,0.240239,0.111406,1.78306,0
14,14,2,9.00294,-0.906492,0.23531,11.77,0.243406,0.0668244,1.82233,0
15,14,2,8.68976,-1.28913,0.642206,12.4953,0.246472,0.0417631,1.86488,0
16,14,2,9.27694,-2.10824,0.387162,13.7249,0.244112,0.0302656,1.8921,0
17,14,2,9.68371,-2.40029,0.490943,13.3442,0.243079,0.0367279,1.88513,0
18,14,2,9.69056,-0.666739,0.823551,11.1259,0.243656,0.0378803,1.87127,0
19,14,2,7.90508,-0.769531,1.10205,12.5691,0.253471,0.0181524,2.13015,0
20,14,2,5.96602,-2.81885,1.40061,18.2151,0.250489,0.0152979,2.26364,0
21,14,2,5.78706,-5.51942,1.02776,22.5755,0.242265,0.0398727,2.20292,0
22,14,2,,,,,,,,1
23,14,2,,,,,,,,1
0,15,2,10.0006,-0.0178255,-7.12069e-06,8.83407,0.238355,0.134677,1.76983,0
1,15,2,9.99328,-0.106501,0.00236348,8.84087,0.237567,0.134594,1.76506,0
2,15,2,9.98479,-0.116516,0.00307772,8.85435,0.237196,0.134553,1.76285,0
3,15,2,9.97422,-0.127158,0.00429718,8.87717,0.23702,0.134531,1.76182,0
4,15,2,9.96165,-0.138821,0.00607563,8.91038,0.236947,0.134522,1.7614,0
5,15,2,9.94649,-0.151705,0.00868895,8.95636,0.236905,0.134515,1.76119,0
6,15,2,9.92767,-0.166022,0.0122602,9.01735,0.236902,0.134502,1.76132,0
7,15,2,9.90358,-0.181984,0.0173587,9.09813,0.236907,0.134487,1.76157,0
8,15,2,9.87216,-0.200519,0.0247457,9.20477,0.23693,0.134475,1.76189,0
9,15,2,9.82945,-0.221887,0.03544,9.34605,0.237082,0.134492,1.7628,0
10,15,2,9.77075,-0.247085,0.0510694,9.53691,0.237118,0.134473,1.76331,0
11,15,2,9.68844,-0.277352,0.0732838,9.79667,0.237252,0.134477,1.76425,0
12,15,2,9.56729,-0.315159,0.104392,10.1578,0.237615,0.134519,1.7664,0
13,15,2,9.07342,-0.448126,0.206213,11.4501,0.241168,0.0922319,1.79082,0
14,15,2,8.73508,-0.558977,0.51105,12.2332,0.247804,0.0451752,1.84139,0
15,15,2,7.23501,-0.792348,0.839066,14.0373,0.251647,0.032835,1.95523,0
16,15,2,5.83854,-2.36324,1.11483,19.0017,0.256997,0.0104392,2.49994,0
17,15,2,6.93826,-3.17529,0.490073,21.8373,0.251132,0.00591375,2.48448,0
18,15,2,9.42836,0.417464,0.893201,4.57095,0.248205,0.00313106,3.91695,0
19,15,2,5.82173,0.175235,0.983577,15.8092,0.25551,0.00718995,3.99763,0
20,15,2,4.55614,-0.565631,1.21455,19.0356,0.252693,0.00859348,5.20543,0
21,15,2,,,,,,,,1
22,15,2,,,,,,,,1
23,15,2,,,,,,,,1
0,16,2,10.0006,-0.0163629,4.94981e-05,8.93659,0.238353,0.134676,1.76982,0
1,16,2,9.99245,-0.0994498,0.00242643,8.94405,0.237563,0.134593,1.76505,0
2,16,2,9.98257,-0.10873,0.00317587,8.95955,0.237189,0.134551,1.76282,0
3,16,2,9.97041,-0.118365,0.00437404,8.98556,0.237017,0.13453,1.76181,0
4,16,2,9.95621,-0.128764,0.00619813,9.02359,0.236932,0.134519,1.76133,0
5,16,2,9.93922,-0.139913,0.00882242,9.07538,0.236901,0.134514,1.76117,0
6,16,2,9.91842,-0.152014,0.0125519,9.14415,0.236887,0.134497,1.76128,0
7,16,2,9.89225,-0.164844,0.017719,9.23386,0.236898,0.134483,1.76155,0
8,16,2,9.8585,-0.178904,0.0253196,9.35146,0.23691,0.134468,1.76184,0
9,16,2,9.81355,-0.193675,0.0361894,9.50514,0.237002,0.134471,1.76248,0
10,16,2,9.7524,-0.208411,0.0520156,9.70993,0.237053,0.134453,1.76309,0
11,16,2,9.66751,-0.221889,0.0745024,9.98529,0.237187,0.134453,1.76408,0
12,16,2,9.54365,-0.231225,0.10601,10.3635,0.237531,0.134481,1.76627,0
13,16,2,9.0512,-0.203093,0.20911,11.694,0.240959,0.0946756,1.79166,0
14,16,2,8.69961,-0.110322,0.52093,12.501,0.248273,0.0450382,1.84386,0
15,16,2,7.13917,0.126515,0.864565,14.2567,0.252212,0.0336997,1.95682,0
16,16,2,2.95571,0.821662,0.578702,22.1327,0.259076,0.0137606,2.84639,0
17,16,2,2.42831,0.0640054,0.552001,26.6855,0.264242,0.00832538,3.47079,0
18,16,2,,,,,,,,1
19,16,2,,,,,,,,1
20,16,2,,,,,,,,1
21,16,2,,,,,,,,1
22,16,2,,,,,,,,1
23,16,2,,,,,,,,1
0,17,2,10.0005,-0.0147468,9.70758e-05,9.03123,0.238352,0.134676,1.76982,0
1,17,2,9.99178,-0.0914203,0.00245469,9.03917,0.237569,0.134595,1.76507,0
2,17,2,9.98074,-0.0997799,0.0031988,9.05635,0.237195,0.134553,1.76284,0
3,17,2,9.9674,-0.108458,0.0043648,9.08493,0.237026,0.134534,1.76184,0
4,17,2,9.95183,-0.117451,0.00613799,9.12655,0.236948,0.134523,1.76139,0
5,17,2,9.93357,-0.126952,0.00878835,9.18312,0.236909,0.134517,1.76119,0
6,17,2,9.91166,-0.136794,0.012496,9.25724,0.236901,0.134501,1.76133,0
7,17,2,9.88453,-0.146783,0.0176426,9.35296,0.236913,0.134487,1.76161,0
8,17,2,9.85028,-0.156464,0.0251532,9.47663,0.236921,0.134471,1.76187,0
9,17,2,9.80595,-0.165228,0.0357624,9.63568,0.23697,0.134461,1.76237,0
10,17,2,9.74748,-0.170678,0.051067,9.84295,0.237022,0.134441,1.76301,0
11,17,2,9.66919,-0.169671,0.0726815,10.1147,0.23713,0.134431,1.76395,0
12,17,2,9.56076,-0.155568,0.102685,10.476,0.237384,0.134431,1.76584,0
13,17,2,9.29732,-0.0438005,0.310839,11.3908,0.239383,0.128825,1.7712,0
14,17,2,9.03889,0.138804,0.454567,12.2423,0.243269,0.0681123,1.79883,0
15,17,2,8.42213,0.577497,0.712504,13.3366,0.247143,0.0434271,1.86281,0
16,17,2,6.19233,1.9944,0.685149,19.3661,0.25759,0.01107,2.49715,0
17,17,2,9.13765,1.65574,0.690289,15.3973,0.246011,0.0256661,1.90527,0
18,17,2,8.42763,0.899435,1.19701,15.9746,0.247824,0.0226092,1.941,0
19,17,2,7.5127,1.08107,1.41691,17.4045,0.252358,0.0170046,2.12804,0
20,17,2,4.1349,1.0002,1.29749,24.2971,0.256481,0.00804302,3.3167,0
21,17,2,,,,,,,,1
22,17,2,,,,,,,,1
23,17,2,,,,,,,,1
0,18,2,10.0005,-0.0130052,0.000137193,9.11744,0.238351,0.134676,1.76981,0
1,18,2,9.99123,-0.0825436,0.00246662,9.12592,0.237563,0.134594,1.76504,0
2,18,2,9.97921,-0.0899857,0.00319798,9.14431,0.237193,0.134553,1.76283,0
3,18,2,9.9649,-0.0976159,0.0043741,9.17516,0.237017,0.134532,1.7618,0
4,18,2,9.94853,-0.105355,0.00609592,9.21957,0.236937,0.134521,1.76134,0
5,18,2,9.9294,-0.113237,0.00860152,9.27939,0.236904,0.134516,1.76116,0
6,18,2,9.90681,-0.12115,0.0122054,9.35731,0.236891,0.1345,1.76128,0
7,18,2,9.8798,-0.128608,0.0172027,9.45671,0.236891,0.134483,1.76149,0
8,18,2,9.84649,-0.134969,0.0243224,9.58254,0.236906,0.134469,1.76179,0
9,18,2,9.80492,-0.139206,0.0343394,9.74155,0.236931,0.134453,1.76218,0
10,18,2,9.75267,-0.138246,0.0484859,9.94272,0.236967,0.13443,1.76275,0
11,18,2,9.6863,-0.128307,0.0681938,10.1976,0.237041,0.134406,1.76362,0
12,18,2,9.60099,-0.102034,0.0951846,10.5217,0.237204,0.134379,1.76519,0
13,18,2,9.35733,0.0625311,0.177719,11.4646,0.238397,0.134092,1.77787,0
14,18,2,9.31591,0.193851,0.380242,11.8265,0.240229,0.110607,1.77619,0
15,18,2,9.20251,0.512238,0.542654,12.483,0.244286,0.0606568,1.8095,0
16,18,2,9.0418,1.10833,0.751384,13.1235,0.242111,0.0906966,1.80274,0
17,18,2,9.05099,1.17951,0.613072,14.268,0.242698,0.0488102,1.8158,0
18,18,2,8.65054,1.28044,1.0202,15.7543,0.24486,0.0324429,1.85849,0
19,18,2,8.02334,1.60748,1.21746,17.0349,0.247226,0.0230119,1.94973,0
20,18,2,7.19857,3.13937,1.03537,19.9302,0.247681,0.0184287,2.06058,0
21,18,2,6.35476,7.04791,1.24472,21.9108,0.242693,0.0242117,5.93384,0
22,18,2,,,,,,,,1
23,18,2,2.02324,-0.0357328,-0.485245,-32.7436,0.271471,0.00515099,3.88148,0
0,19,2,10.0004,-0.0111594,0.000147999,9.19408,0.23835,0.134676,1.76981,0
1,19,2,9.99074,-0.0727297,0.00245789,9.20302,0.237562,0.134594,1.76503,0
2,19,2,9.97802,-0.0792889,0.00317891,9.22249,0.23719,0.134552,1.76281,0
3,19,2,9.96301,-0.0857596,0.00434775,9.25497,0.237016,0.134532,1.76178,0
4,19,2,9.94598,-0.092338,0.00597438,9.30146,0.236937,0.134521,1.76133,0
5,19,2,9.92639,-0.0988181,0.00835819,9.36372,0.236898,0.134515,1.76113,0
6,19,2,9.90373,-0.104978,0.0117756,9.44396,0.236882,0.1345,1.7612,0
7,19,2,9.87722,-0.110574,0.0164699,9.54499,0.236886,0.134484,1.76144,0
8,19,2,9.84553,-0.114766,0.0230803,9.67089,0.236898,0.13447,1.76171,0
9,19,2,9.80779,-0.116173,0.0323136,9.82663,0.236905,0.134452,1.76201,0
10,19,2,9.76277,-0.112405,0.0449688,10.0176,0.236928,0.13443,1.76247,0
11,19,2,9.70904,-0.0999021,0.0622583,10.2507,0.236971,0.1344,1.76318,0
12,19,2,9.64582,-0.0727004,0.0855393,10.5333,0.23706,0.134356,1.76442,0
13,19,2,9.49628,0.0683376,0.155839,11.2696,0.237706,0.134193,1.77138,0
14,19,2,9.50268,0.167447,0.319929,11.4691,0.238604,0.134975,1.76777,0
15,19,2,9.48234,0.343173,0.422045,11.8747,0.24041,0.108126,1.77781,0
16,19,2,9.47558,0.619272,0.578087,12.2422,0.242902,0.0719149,1.79527,0
17,19,2,9.43816,0.93343,0.737586,12.5389,0.242096,0.0847723,1.79533,0
18,19,2,9.26397,1.34575,0.966682,13.0179,0.24477,0.04945,1.83205,0
19,19,2,8.8463,2.30283,1.2535,13.8052,0.245234,0.0387036,1.8813,0
20,19,2,8.09376,2.82899,0.864511,17.0788,0.246328,0.0214985,1.96909,0
21,19,2,8.07612,4.53104,1.48533,18.4172,0.245954,0.0172076,2.08362,0
22,19,2,14.4681,1.75495,0.71453,-8.1597,0.249372,0.00528118,3.46866,0
23,19,2,6.08559,-2.27654,-0.245946,-24.576,0.250998,0.00629048,2.52987,0
0,20,2,10.0004,-0.00921548,0.00017523,9.26082,0.238348,0.134675,1.7698,0
1,20,2,9.99041,-0.0624414,0.00240031,9.26987,0.237565,0.134594,1.76504,0
2,20,2,9.97708,-0.0679571,0.00313536,9.29024,0.23719,0.134553,1.7628,0
3,20,2,9.96153,-0.0734039,0.00424014,9.32389,0.237017,0.134532,1.76178,0
4,20,2,9.94409,-0.0787897,0.00581566,9.37205,0.23693,0.13452,1.76129,0
5,20,2,9.92437,-0.0839973,0.00805981,9.43585,0.236893,0.134515,1.7611,0
6,20,2,9.90166,-0.0889024,0.0112005,9.51738,0.236884,0.134504,1.76117,0
7,20,2,9.87573,-0.0931188,0.0156492,9.61938,0.236875,0.134487,1.76133,0
8,20,2,9.84601,-0.096057,0.0217194,9.74431,0.236878,0.134471,1.76155,0
9,20,2,9.81184,-0.0964549,0.0300023,9.89561,0.236885,0.134455,1.76182,0
10,20,2,9.77295,-0.0927946,0.0411728,10.0766,0.236896,0.134434,1.76217,0
11,20,2,9.72954,-0.082533,0.056051,10.2904,0.236916,0.134408,1.76266,0
12,20,2,9.68291,-0.0619343,0.0756342,10.5385,0.236957,0.134375,1.7634,0
13,20,2,9.59695,0.0345555,0.133805,11.1249,0.237259,0.13428,1.7669,0
14,20,2,9.57625,0.126607,0.173449,11.4384,0.237813,0.134175,1.77241,0
15,20,2,9.57797,0.263984,0.224231,11.7302,0.238962,0.134135,1.7815,0
16,20,2,9.71739,0.37528,0.451417,11.6148,0.24072,0.101658,1.77859,0
17,20,2,9.80903,0.610943,0.574926,11.6467,0.242641,0.0743263,1.79397,0
18,20,2,9.90709,1.00786,0.707966,11.5811,0.24505,0.0526423,1.82551,0
19,20,2,10.1083,1.62369,0.845123,11.3869,0.248874,0.0343736,1.89782,0
20,20,2,10.3668,2.64439,0.975755,10.7912,0.244947,0.0424922,1.88553,0
21,20,2,10.0074,2.98294,0.64161,11.3814,0.244226,0.0216475,1.94647,0
22,20,2,12.0016,3.9194,0.843699,6.2862,0.249531,0.0104521,2.23968,0
23,20,2,10.6156,-1.59665,0.228226,-5.82018,0.251138,0.0147549,2.25428,0
0,21,2,10.0003,-0.00720511,0.000176531,9.31664,0.238349,0.134676,1.7698,0
1,21,2,9.99002,-0.051736,0.00238079,9.32628,0.237561,0.134594,1.76502,0
2,21,2,9.97639,-0.0561805,0.00307295,9.34719,0.237187,0.134552,1.76279,0
3,21,2,9.96048,-0.0606394,0.00413508,9.3818,0.237011,0.134531,1.76175,0
4,21,2,9.94276,-0.0648475,0.00562152,9.43094,0.236928,0.134521,1.76128,0
5,21,2,9.92281,-0.069027,0.00771042,9.49589,0.236893,0.134512,1.76113,0
6,21,2,9.90036,-0.0728518,0.0106785,9.57849,0.236873,0.134501,1.76113,0
7,21,2,9.87499,-0.0760692,0.0147799,9.68057,0.23687,0.134491,1.76123,0
8,21,2,9.84647,-0.0783961,0.0203687,9.80457,0.236866,0.13448,1.76135,0
9,21,2,9.81482,-0.0790608,0.0278099,9.95251,0.236866,0.134462,1.76159,0
10,21,2,9.78016,-0.0772001,0.0375026,10.1263,0.236871,0.134443,1.76187,0
11,21,2,9.74307,-0.0718125,0.0502027,10.3272,0.23688,0.134422,1.76221,0
12,21,2,9.70588,-0.0614777,0.0664853,10.5541,0.236894,0.134398,1.76263,0
13,21,2,9.65442,-0.0185271,0.113046,11.0567,0.237033,0.1343,1.76495,0
14,21,2,9.66232,0.0202265,0.145257,11.2942,0.237333,0.134239,1.76798,0
15,21,2,9.716,0.0824113,0.18398,11.4686,0.238181,0.134237,1.77434,0
16,21,2,9.84008,0.191925,0.229731,11.5125,0.240155,0.108943,1.78809,0
17,21,2,10.1241,0.313821,0.443315,11.0067,0.242396,0.0757013,1.79123,0
18,21,2,10.3889,0.664918,0.534021,10.4646,0.244266,0.0597792,1.81328,0
19,21,2,10.6769,1.12515,0.609377,9.59805,0.245297,0.0517411,1.83684,0
20,21,2,11.1163,1.6086,0.639702,8.2951,0.245704,0.0416032,1.85813,0
21,21,2,11.6248,1.89314,0.607007,6.22078,0.242508,0.0635192,1.82556,0
22,21,2,12.168,1.29224,0.51474,3.62017,0.242984,0.0452293,1.84357,0
23,21,2,12.0945,-0.247167,0.306086,1.00237,0.244508,0.0458772,1.85902,0
0,22,2,10.0003,-0.00512945,0.000190318,9.36212,0.238347,0.134675,1.76979,0
1,22,2,9.98993,-0.0405825,0.00236421,9.37172,0.237558,0.134593,1.76501,0
2,22,2,9.97588,-0.0440446,0.00302183,9.39302,0.237186,0.134552,1.76278,0
3,22,2,9.95973,-0.0473952,0.00404828,9.42834,0.237004,0.13453,1.76172,0
4,22,2,9.94179,-0.0506591,0.00543302,9.47814,0.236925,0.134519,1.76128,0
5,22,2,9.92179,-0.0537966,0.00742788,9.54399,0.236885,0.134505,1.76117,0
6,22,2,9.89944,-0.0566511,0.0101997,9.62714,0.23687,0.134496,1.76116,0
7,22,2,9.87435,-0.0592925,0.0140071,9.72954,0.236863,0.134491,1.76118,0
8,22,2,9.84655,-0.0612464,0.0191144,9.853,0.236857,0.134486,1.76121,0
9,22,2,9.81597,-0.0624808,0.0258024,9.99924,0.236854,0.134474,1.76133,0
10,22,2,9.78287,-0.0628472,0.0343463,10.1698,0.236855,0.134459,1.76154,0
11,22,2,9.74776,-0.0625929,0.0452596,10.3657,0.236859,0.134439,1.76183,0
12,22,2,9.71261,-0.0623373,0.0589288,10.5861,0.236867,0.134416,1.76219,0
13,22,2,9.66548,-0.0722677,0.0953304,11.074,0.236942,0.134314,1.76409,0
14,22,2,9.68029,-0.089877,0.119363,11.3024,0.237178,0.134181,1.7676,0
15,22,2,9.75761,-0.117781,0.147179,11.454,0.237977,0.133941,1.77674,0
16,22,2,9.99439,-0.182916,0.270119,11.2171,0.240694,0.100637,1.77739,0
17,22,2,10.3499,-0.166911,0.339916,10.7758,0.243887,0.06396,1.80197,0
18,22,2,10.7888,0.207663,0.408798,9.79391,0.244105,0.0664505,1.81051,0
19,22,2,11.0868,0.723929,0.448757,8.41329,0.244186,0.0624918,1.81689,0
20,22,2,11.3397,1.02294,0.464207,6.81709,0.242454,0.0845011,1.80452,0
21,22,2,11.6069,1.10234,0.434196,4.96176,0.241258,0.103073,1.79345,0
22,22,2,11.8047,1.00844,0.374406,2.98152,0.240651,0.12597,1.7863,0
23,22,2,11.7083,0.671926,0.273477,1.18788,0.244547,0.0558351,1.80866,0
0,23,2,10.0004,-0.00301255,0.000198753,9.39608,0.238346,0.134675,1.76979,0
1,23,2,9.98981,-0.0291412,0.00237822,9.40591,0.237556,0.134593,1.765,0
2,23,2,9.97566,-0.0314832,0.00300925,9.42748,0.237179,0.134551,1.76275,0
3,23,2,9.95927,-0.0337503,0.00396864,9.46307,0.237001,0.13453,1.7617,0
4,23,2,9.94113,-0.0360962,0.00530406,9.51347,0.236919,0.134514,1.7613,0
5,23,2,9.9211,-0.0382108,0.00720821,9.57985,0.236879,0.1345,1.76119,0
6,23,2,9.89867,-0.0403591,0.0098063,9.66348,0.236866,0.134493,1.76118,0
7,23,2,9.87373,-0.0422569,0.0133765,9.76631,0.236855,0.134487,1.76117,0
8,23,2,9.84613,-0.043952,0.0180584,9.88977,0.236852,0.134484,1.76119,0
9,23,2,9.81557,-0.0454509,0.0241569,10.0359,0.236847,0.134481,1.76119,0
10,23,2,9.78188,-0.0473069,0.0318236,10.2067,0.236847,0.134474,1.76128,0
11,23,2,9.74511,-0.0503699,0.0412768,10.4042,0.236851,0.134455,1.76157,0
12,23,2,9.70621,-0.056822,0.0525595,10.6299,0.236865,0.134424,1.76207,0
13,23,2,9.63015,-0.104522,0.081584,11.1659,0.236988,0.134297,1.76466,0
14,23,2,9.61503,-0.172593,0.0984763,11.4591,0.237325,0.134089,1.76991,0
15,23,2,9.65724,-0.303855,0.112656,11.7177,0.238698,0.133646,1.78605,0
16,23,2,9.89515,-0.587574,0.20488,11.6638,0.243005,0.0727729,1.7922,0
17,23,2,10.4049,-0.86359,0.264882,11.2774,0.241443,0.0960031,1.79251,0
18,23,2,10.7973,-1.39546,0.170687,11.3137,0.247499,0.0198086,1.9687,0
19,23,2,11.665,0.518403,0.365835,7.46435,0.242506,0.0799101,1.81908,0
20,23,2,11.5667,0.937879,0.352287,5.62327,0.239902,0.128639,1.78299,0
21,23,2,11.6775,1.08948,0.335789,3.76451,0.239327,0.134752,1.77605,0
22,23,2,11.7459,1.11658,0.297609,1.99049,0.238795,0.134792,1.77158,0
23,23,2,11.6022,1.17626,0.237085,0.524234,0.239696,0.126567,1.77536,0
0,0,3,9.99682,0.000682348,0.000117848,7.47792,0.238341,0.134727,1.76907,0
1,0,3,10.0073,-0.00619349,0.000683939,7.4695,0.237538,0.13468,1.76372,0
2,0,3,10.02,-0.00668334,0.000875462,7.44863,0.23716,0.134662,1.76115,0
3,0,3,10.0344,-0.00731856,0.0011209,7.41328,0.236983,0.134655,1.75993,0
4,0,3,10.0502,-0.00806719,0.0014459,7.36312,0.236906,0.134653,1.75937,0
5,0,3,10.0674,-0.00884048,0.00186778,7.29775,0.236872,0.134653,1.75912,0
6,0,3,10.0862,-0.00968993,0.0024053,7.2162,0.236861,0.134654,1.75903,0
7,0,3,10.1068,-0.0106546,0.00307274,7.11737,0.236863,0.134656,1.75902,0
8,0,3,10.1293,-0.0116562,0.00388502,7.00003,0.236868,0.134657,1.75905,0
9,0,3,10.154,-0.0127617,0.00482248,6.86245,0.236877,0.134658,1.7591,0
10,0,3,10.181,-0.0139698,0.00586173,6.70289,0.23689,0.13466,1.75917,0
11,0,3,10.2105,-0.0152419,0.00700675,6.5196,0.236903,0.134662,1.75924,0
12,0,3,10.2425,-0.0165966,0.00826479,6.31048,0.236921,0.134665,1.75934,0
13,0,3,10.3144,-0.0193747,0.0109965,5.80748,0.237031,0.134682,1.75993,0
14,0,3,10.3543,-0.0207691,0.0124193,5.50986,0.237701,0.134707,1.76459,0
15,0,3,10.3968,-0.0220525,0.013877,5.18005,0.237352,0.134691,1.76219,0
16,0,3,10.4411,-0.0230996,0.015247,4.81676,0.237204,0.134689,1.76113,0
17,0,3,10.4863,-0.0238802,0.0164782,4.41994,0.237265,0.134698,1.76146,0
18,0,3,10.5326,-0.0246161,0.0176126,3.99314,0.237771,0.134717,1.76497,0
19,0,3,10.5867,-0.0253029,0.0187287,3.54587,0.237431,0.134703,1.76263,0
20,0,3,10.6325,-0.0246354,0.0188253,3.07319,0.237269,0.134696,1.76152,0
21,0,3,10.6797,-0.0234483,0.0183314,2.56731,0.237193,0.134693,1.761,0
22,0,3,10.7241,-0.0216981,0.0171843,2.0321,0.237156,0.13469,1.76076,0
23,0,3,10.7644,-0.019371,0.0154124,1.47225,0.237134,0.134686,1.76064,0
0,1,3,9.99925,-0.00133758,0.000163321,7.49274,0.238352,0.134729,1.76912,0
1,1,3,10.0096,-0.0207583,0.000754144,7.48339,0.237561,0.134685,1.76383,0
2,1,3,10.0238,-0.0223843,0.000949906,7.46224,0.237192,0.134668,1.76131,0
3,1,3,10.04,-0.0244077,0.0012191,7.4272,0.237023,0.134662,1.76013,0
4,1,3,10.0576,-0.026726,0.00159057,7.3778,0.236947,0.134661,1.75959,0
5,1,3,10.0768,-0.0292706,0.00208392,7.31327,0.236917,0.134661,1.75936,0
6,1,3,10.0976,-0.0320943,0.00272332,7.23278,0.236911,0.134663,1.75929,0
7,1,3,10.1204,-0.0352007,0.0035413,7.13532,0.236911,0.134664,1.75928,0
8,1,3,10.1453,-0.038595,0.00453581,7.01935,0.236919,0.134665,1.75932,0
9,1,3,10.1726,-0.0423078,0.00568357,6.88333,0.236932,0.134667,1.75938,0
10,1,3,10.2025,-0.0463486,0.00695796,6.7255,0.236946,0.13467,1.75946,0
11,1,3,10.2352,-0.0506004,0.00835413,6.54396,0.236964,0.134672,1.75956,0
12,1,3,10.2706,-0.0551213,0.00987997,6.33667,0.236985,0.134676,1.75967,0
13,1,3,10.3505,-0.0643024,0.0132295,5.83702,0.237108,0.134694,1.76035,0
14,1,3,10.3948,-0.0687631,0.0149824,5.54083,0.23775,0.134715,1.76485,0
15,1,3,10.4421,-0.0729079,0.0167866,5.21183,0.237417,0.134702,1.76253,0
16,1,3,10.4912,-0.076212,0.0184612,4.84887,0.237277,0.134701,1.76152,0
17,1,3,10.5414,-0.0785758,0.019965,4.45155,0.237346,0.13471,1.7619,0
18,1,3,10.5928,-0.080707,0.0214074,4.02332,0.237837,0.134728,1.76531,0
19,1,3,10.654,-0.0828624,0.0228735,3.57373,0.237513,0.134717,1.76305,0
20,1,3,10.7046,-0.0804264,0.0229486,3.09801,0.237356,0.13471,1.76197,0
21,1,3,10.7572,-0.0761904,0.0222761,2.58836,0.237285,0.134708,1.76148,0
22,1,3,10.8065,-0.0701865,0.0208113,2.04876,0.237249,0.134705,1.76125,0
23,1,3,10.8512,-0.0625784,0.0185865,1.48403,0.237227,0.134701,1.76113,0
0,2,3,9.99986,-0.00405575,0.000190451,7.5192,0.238352,0.134729,1.76912,0
1,2,3,10.0096,-0.0339554,0.000822699,7.50984,0.237565,0.134685,1.76385,0
2,2,3,10.0233,-0.0371531,0.00103946,7.48903,0.237197,0.134668,1.76134,0
3,2,3,10.0389,-0.0406267,0.00134428,7.45489,0.237027,0.134662,1.76016,0
4,2,3,10.0559,-0.0444966,0.00175743,7.40677,0.236953,0.134661,1.75962,0
5,2,3,10.0745,-0.0487339,0.0023053,7.34401,0.236923,0.134662,1.75939,0
6,2,3,10.0947,-0.0534821,0.00302233,7.26567,0.236915,0.134663,1.75932,0
7,2,3,10.1169,-0.0586778,0.00395082,7.1706,0.23692,0.134665,1.75933,0
8,2,3,10.1412,-0.0644,0.00508414,7.0575,0.236928,0.134666,1.75937,0
9,2,3,10.1678,-0.0707006,0.00639978,6.92464,0.236941,0.134668,1.75944,0
10,2,3,10.1971,-0.0775291,0.00788506,6.77028,0.236955,0.13467,1.75952,0
11,2,3,10.2292,-0.0848375,0.00953508,6.59232,0.236976,0.134674,1.75963,0
12,2,3,10.2642,-0.0925697,0.0113599,6.3888,0.236997,0.134677,1.75975,0
13,2,3,10.3437,-0.108403,0.0154487,5.89607,0.237126,0.134695,1.76047,0
14,2,3,10.3881,-0.116107,0.0176272,5.60263,0.237763,0.134716,1.76492,0
15,2,3,10.4359,-0.123467,0.0199032,5.27561,0.237434,0.134704,1.76263,0
16,2,3,10.4859,-0.129415,0.0220391,4.9135,0.237296,0.134703,1.76163,0
17,2,3,10.5374,-0.133857,0.0239653,4.51548,0.237371,0.134713,1.76205,0
18,2,3,10.5907,-0.137901,0.0258524,4.08489,0.237852,0.13473,1.7654,0
19,2,3,10.6543,-0.141792,0.0277324,3.63119,0.237528,0.134718,1.76315,0
20,2,3,10.7069,-0.137787,0.0278448,3.14946,0.237374,0.134712,1.76209,0
21,2,3,10.7618,-0.130555,0.0270345,2.63219,0.237299,0.134708,1.76158,0
22,2,3,10.8131,-0.120334,0.025279,2.08363,0.237257,0.134704,1.76133,0
23,2,3,10.8598,-0.107508,0.0226379,1.50908,0.237229,0.134698,1.76118,0
0,3,3,9.99987,-0.00655656,0.000209088,7.55874,0.238353,0.134729,1.76913,0
1,3,3,10.0092,-0.0474309,0.000933005,7.54995,0.23757,0.134686,1.76388,0
2,3,3,10.0224,-0.051982,0.00119207,7.53008,0.237199,0.134668,1.76136,0
3,3,3,10.0373,-0.0569192,0.00154397,7.49732,0.237033,0.134663,1.76019,0
4,3,3,10.0535,-0.0623145,0.00202879,7.45134,0.236955,0.134661,1.75964,0
5,3,3,10.0713,-0.06833,0.00266649,7.39116,0.236929,0.134662,1.75943,0
6,3,3,10.0906,-0.074971,0.00351849,7.31615,0.236921,0.134663,1.75936,0
7,3,3,10.1119,-0.0823291,0.00461582,7.22501,0.236923,0.134664,1.75936,0
8,3,3,10.1353,-0.090506,0.00596298,7.11629,0.236934,0.134667,1.75941,0
9,3,3,10.1611,-0.0994658,0.00755574,6.98847,0.236947,0.134669,1.75948,0
10,3,3,10.1895,-0.109284,0.00939388,6.83954,0.236964,0.134671,1.75957,0
11,3,3,10.2208,-0.119871,0.0114778,6.66742,0.236985,0.134674,1.75969,0
