x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,9.98127,0.0258869,0.00137217,0.0778214,0.217463,0.011275,19.2871,0
17,2,0,9.99055,0.0532375,0.00100183,0.0901018,0.215366,0.00952607,22.6081,0
18,2,0,9.94383,0.0988906,0.0314895,0.196172,0.237151,0.0823817,2.87869,0
19,2,0,10.024,0.119268,0.0236869,0.134846,0.238259,0.0863415,2.75949,0
20,2,0,10.0477,0.0257475,0.00736333,-0.0300528,0.239016,0.100905,2.36872,0
21,2,0,10.0406,-0.0235907,0.000728697,-0.140049,0.238214,0.0886454,2.68727,0
22,2,0,10.0546,-0.0624987,-0.0021709,-0.208111,0.238058,0.0891405,2.6706,0
23,2,0,9.94574,-0.0805258,-0.0241538,-0.167672,0.238385,0.0980921,2.43022,0
0,3,0,10.0,2.8225e-05,-4.04457e-07,0.0175971,0.227221,0.0142034,15.9977,0
1,3,0,9.99994,0.000214379,1.01924e-06,0.0176689,0.221872,0.013869,15.9977,0
2,3,0,9.99985,0.000249729,6.34179e-07,0.0178066,0.219683,0.0137322,15.9977,0
3,3,0,9.99974,0.000292231,6.48817e-07,0.0180278,0.218788,0.0136762,15.9977,0
4,3,0,9.99962,0.00034458,1.26355e-06,0.0183425,0.218422,0.0136533,15.9977,0
5,3,0,9.99948,0.000407417,2.77812e-06,0.0187674,0.218271,0.0136439,15.9977,0
6,3,0,9.99931,0.000487574,4.74577e-06,0.0193291,0.21821,0.01364,15.9977,0
7,3,0,9.99909,0.000595067,9.33569e-06,0.020054,0.218184,0.0136384,15.9977,0
8,3,0,9.99882,0.000740766,1.50147e-05,0.020989,0.218174,0.0136378,15.9977,0
9,3,0,9.99847,0.000947524,2.21244e-05,0.0221993,0.218169,0.0136375,15.9977,0
10,3,0,9.99801,0.00123985,3.45785e-05,0.0237666,0.218167,0.0136374,15.9977,0
11,3,0,9.99741,0.00167383,4.33245e-05,0.0258151,0.218166,0.0136372,15.9979,0
12,3,0,9.99666,0.00232508,4.93233e-05,0.0284918,0.218168,0.0136364,15.9989,0
13,3,0,9.99459,0.00500189,0.000112842,0.0364464,0.227089,0.0141557,16.0422,0
14,3,0,9.99327,0.00772193,0.000178031,0.0419444,0.221782,0.0137083,16.1786,0
15,3,0,9.99221,0.0121773,0.000273429,0.0480303,0.219491,0.0132584,16.5548,0
16,3,0,9.99235,0.0186852,0.000398592,0.0536172,0.218248,0.0126016,17.3191,0
17,3,0,9.9972,0.0279422,0.00107213,0.0561887,0.217193,0.0117989,18.408,0
18,3,0,10.0088,0.0293926,0.00081217,0.0507936,0.216138,0.0112258,19.2537,0
19,3,0,10.0173,0.0215232,0.000540928,0.0309916,0.21548,0.01101,19.5714,0
20,3,0,10.0221,0.00736538,0.00052355,0.00216847,0.215155,0.0109382,19.6701,0
21,3,0,10.0217,-0.00691279,0.000529283,-0.0244755,0.215023,0.0109278,19.6767,0
22,3,0,10.0121,-0.0200886,0.000576891,-0.0426673,0.215075,0.0109759,19.5952,0
23,3,0,10.0008,-0.0201872,0.000414532,-0.0440006,0.215466,0.0111656,19.2973,0
0,4,0,10.0,4.06204e-05,-3.66068e-09,0.017371,0.227221,0.0142034,15.9977,0
1,4,0,9.99994,0.000271354,1.45934e-06,0.0174361,0.221872,0.013869,15.9977,0
2,4,0,9.99987,0.000315495,1.08437e-06,0.017558,0.219683,0.0137322,15.9977,0
3,4,0,9.99977,0.000367195,1.34884e-06,0.0177529,0.218789,0.0136762,15.9977,0
4,4,0,9.99967,0.000427217,2.9588e-06,0.018031,0.218422,0.0136533,15.9977,0
5,4,0,9.99954,0.00049955,4.77982e-06,0.01841,0.218272,0.0136439,15.9977,0
6,4,0,9.99939,0.000594986,7.52863e-06,0.0189001,0.218209,0.01364,15.9977,0
7,4,0,9.99922,0.000720462,1.03972e-05,0.0195222,0.218183,0.0136384,15.9977,0
8,4,0,9.999,0.000888061,1.43011e-05,0.0203099,0.218174,0.0136378,15.9977,0
9,4,0,9.99873,0.00111588,1.90708e-05,0.0213015,0.218169,0.0136375,15.9977,0
10,4,0,9.99841,0.00143148,2.01174e-05,0.0225568,0.218167,0.0136374,15.9977,0
11,4,0,9.99802,0.00188234,2.41694e-05,0.0241245,0.218166,0.0136373,15.9977,0
12,4,0,9.99756,0.0025353,2.51809e-05,0.026078,0.218168,0.0136373,15.9979,0
13,4,0,9.99644,0.00489635,6.18199e-05,0.0312466,0.227096,0.0141849,16.0098,0
14,4,0,9.996,0.00696522,9.2802e-05,0.0343142,0.221818,0.0138188,16.0518,0
15,4,0,9.99604,0.00948365,0.000191819,0.0371972,0.219623,0.0135774,16.1757,0
16,4,0,9.99708,0.0127406,0.000268185,0.039052,0.218625,0.0133071,16.4292,0
17,4,0,10.0005,0.016285,0.000294552,0.038516,0.218033,0.012997,16.7756,0
18,4,0,10.0059,0.0165737,0.000232223,0.032692,0.21759,0.0127607,17.0517,0
19,4,0,10.0107,0.0126934,0.000233198,0.0209136,0.217313,0.0126522,17.1759,0
20,4,0,10.013,0.00584971,0.000218335,0.00537444,0.217166,0.0126146,17.2154,0
21,4,0,10.0128,-0.00183926,0.000109323,-0.00959897,0.217101,0.0126091,17.2177,0
22,4,0,10.0082,-0.00861448,1.56934e-06,-0.0200161,0.217119,0.012636,17.1825,0
23,4,0,10.0018,-0.00939131,1.89198e-05,-0.0214663,0.217276,0.0127323,17.065,0
0,5,0,10.0,5.30484e-05,9.33597e-08,0.0170956,0.227221,0.0142034,15.9977,0
1,5,0,9.99995,0.000319015,6.92581e-07,0.0171517,0.221872,0.013869,15.9977,0
2,5,0,9.99989,0.000370162,1.09175e-06,0.0172553,0.219683,0.0137322,15.9977,0
3,5,0,9.9998,0.000426658,2.76541e-06,0.017422,0.218789,0.0136762,15.9977,0
4,5,0,9.99971,0.000492823,3.50474e-06,0.0176642,0.218422,0.0136533,15.9977,0
5,5,0,9.99961,0.00057655,5.68853e-06,0.0179866,0.218272,0.0136439,15.9977,0
6,5,0,9.99949,0.000682953,6.73053e-06,0.0183958,0.218209,0.01364,15.9977,0
7,5,0,9.99936,0.000818779,7.18842e-06,0.018905,0.218184,0.0136384,15.9977,0
8,5,0,9.9992,0.000994786,9.37691e-06,0.0195355,0.218174,0.0136378,15.9977,0
9,5,0,9.99901,0.00122549,1.08836e-05,0.0203145,0.218169,0.0136375,15.9977,0
10,5,0,9.99879,0.00153731,1.36078e-05,0.0212621,0.218167,0.0136374,15.9977,0
11,5,0,9.99855,0.0019611,1.49107e-05,0.0223972,0.218167,0.0136374,15.9977,0
12,5,0,9.99829,0.00254497,2.34624e-05,0.0237227,0.218168,0.0136374,15.9977,0
13,5,0,9.99782,0.00441283,5.97815e-05,0.0268376,0.227097,0.0141935,16.0001,0
14,5,0,9.99781,0.0057862,0.000105947,0.0283963,0.221826,0.0138558,16.0096,0
15,5,0,9.9982,0.00728008,0.000144274,0.0295118,0.219665,0.0136941,16.0408,0
16,5,0,9.9993,0.00895183,0.000177109,0.0296361,0.218757,0.0135801,16.1086,0
17,5,0,10.0014,0.0104173,0.000185926,0.0279799,0.218334,0.0134744,16.2036,0
18,5,0,10.0044,0.0100854,0.000214592,0.0233501,0.218107,0.0133954,16.2822,0
19,5,0,10.0069,0.00793332,0.00019704,0.0158822,0.217982,0.0133566,16.3202,0
20,5,0,10.0082,0.004338,0.00015777,0.00670263,0.217918,0.0133429,16.3322,0
21,5,0,10.008,0.000202362,6.89514e-05,-0.00209455,0.217887,0.0133403,16.3329,0
22,5,0,10.0057,-0.00324625,-1.22581e-05,-0.00828374,0.217885,0.0133492,16.322,0
23,5,0,10.0024,-0.00394968,-1.75938e-05,-0.00985894,0.217934,0.013382,16.2856,0
0,6,0,10.0,6.41784e-05,-4.78335e-07,0.01678,0.227221,0.0142034,15.9977,0
1,6,0,9.99996,0.000360745,1.67324e-07,0.0168233,0.221872,0.0138689,15.9977,0
2,6,0,9.99991,0.000415398,1.13349e-06,0.016908,0.219684,0.0137322,15.9977,0
3,6,0,9.99984,0.000475852,2.29638e-06,0.0170498,0.218789,0.0136763,15.9977,0
4,6,0,9.99976,0.000549152,3.20165e-06,0.0172489,0.218422,0.0136533,15.9977,0
5,6,0,9.99969,0.000639507,2.62281e-06,0.017509,0.218272,0.0136439,15.9977,0
6,6,0,9.9996,0.00075056,3.1034e-06,0.0178323,0.218209,0.01364,15.9977,0
7,6,0,9.9995,0.000887504,4.70134e-06,0.0182275,0.218184,0.0136385,15.9977,0
8,6,0,9.99939,0.00105981,5.76252e-06,0.0187079,0.218173,0.0136378,15.9977,0
9,6,0,9.99926,0.00128107,7.2273e-06,0.0192835,0.21817,0.0136376,15.9977,0
10,6,0,9.99913,0.00156755,7.88071e-06,0.0199588,0.218168,0.0136374,15.9977,0
11,6,0,9.999,0.00193935,1.34294e-05,0.0207234,0.218167,0.0136374,15.9977,0
12,6,0,9.99887,0.00241943,2.34335e-05,0.0215574,0.218167,0.0136374,15.9977,0
13,6,0,9.99878,0.00380878,5.68472e-05,0.0232422,0.227096,0.0141953,15.998,0
14,6,0,9.99894,0.00468045,8.85498e-05,0.0238751,0.221825,0.0138644,15.9996,0
15,6,0,9.99943,0.00558852,0.000105725,0.0240457,0.219671,0.0137247,16.0055,0
16,6,0,10.0003,0.00645391,0.000103018,0.0234292,0.218786,0.0136574,16.0196,0
17,6,0,10.0017,0.00699607,8.95758e-05,0.0215746,0.218414,0.0136164,16.0405,0
18,6,0,10.0034,0.00661422,8.62996e-05,0.0180884,0.218248,0.0135909,16.0583,0
19,6,0,10.0048,0.0053058,8.39975e-05,0.0131215,0.218173,0.0135788,16.0672,0
20,6,0,10.0055,0.00332376,5.33384e-05,0.00734267,0.218139,0.0135744,16.0699,0
21,6,0,10.0054,0.00112156,1.18505e-05,0.00184786,0.218119,0.0135731,16.07,0
22,6,0,10.0042,-0.00070482,-2.91061e-05,-0.0021327,0.218113,0.0135747,16.0676,0
23,6,0,10.0026,-0.00124001,-3.06675e-05,-0.00369999,0.218124,0.0135826,16.0591,0
0,7,0,10.0,7.25464e-05,-8.13602e-07,0.0164194,0.227221,0.0142034,15.9977,0
1,7,0,9.99997,0.000395599,1.41251e-08,0.0164567,0.221871,0.0138689,15.9977,0
2,7,0,9.99992,0.000451947,9.99734e-07,0.0165253,0.219684,0.0137322,15.9977,0
3,7,0,9.99987,0.000516632,1.96025e-06,0.0166369,0.218789,0.0136763,15.9977,0
4,7,0,9.99982,0.000593032,1.368e-06,0.0167915,0.218422,0.0136533,15.9977,0
5,7,0,9.99976,0.000684163,1.47604e-06,0.0169878,0.218272,0.0136439,15.9977,0
6,7,0,9.9997,0.000792438,1.78587e-06,0.0172279,0.218209,0.01364,15.9977,0
7,7,0,9.99963,0.000923169,2.15988e-06,0.0175172,0.218185,0.0136385,15.9977,0
8,7,0,9.99956,0.00108453,3.17709e-06,0.01786,0.218174,0.0136378,15.9977,0
9,7,0,9.99949,0.00128591,4.91945e-06,0.0182571,0.21817,0.0136376,15.9977,0
10,7,0,9.99942,0.00153641,9.03163e-06,0.0187,0.218168,0.0136374,15.9977,0
11,7,0,9.99936,0.00184504,1.40973e-05,0.0191711,0.218168,0.0136374,15.9977,0
12,7,0,9.99932,0.00222425,2.10442e-05,0.0196396,0.218167,0.0136374,15.9977,0
13,7,0,9.99943,0.00320355,5.04245e-05,0.0203556,0.227161,0.0141996,15.9977,0
14,7,0,9.99965,0.00378544,6.4624e-05,0.0204401,0.22194,0.0138731,15.9979,0
15,7,0,10.0001,0.00432682,7.30209e-05,0.0201335,0.219818,0.0137397,15.9988,0
16,7,0,10.0008,0.00477478,6.73487e-05,0.0192289,0.218954,0.0136837,16.0011,0
17,7,0,10.0017,0.00495344,4.77058e-05,0.0175157,0.2186,0.0136584,16.0048,0
18,7,0,10.0028,0.00465245,4.65217e-05,0.0148546,0.218454,0.0136468,16.0077,0
19,7,0,10.0036,0.00384202,4.48546e-05,0.0113906,0.218394,0.0136418,16.0092,0
20,7,0,10.004,0.00269327,2.96277e-05,0.00752135,0.218368,0.0136397,16.0098,0
21,7,0,10.0039,0.00151577,7.2502e-06,0.00386083,0.218354,0.0136388,16.0098,0
22,7,0,10.0034,0.0004959,-1.01055e-05,0.00105355,0.218349,0.0136389,16.0093,0
23,7,0,10.0026,8.66394e-05,-1.18695e-05,-0.000449591,0.218352,0.0136403,16.0078,0
0,8,0,10.0,8.19857e-05,-3.99073e-07,0.0160278,0.227221,0.0142034,15.9977,0
1,8,0,9.99997,0.000415012,8.71739e-07,0.0160602,0.221871,0.0138689,15.9977,0
2,8,0,9.99994,0.000473498,1.76159e-06,0.0161127,0.219684,0.0137322,15.9977,0
3,8,0,9.99991,0.000539086,1.78967e-06,0.0161958,0.218789,0.0136763,15.9977,0
4,8,0,9.99987,0.000614739,1.11882e-06,0.0163064,0.218423,0.0136534,15.9977,0
5,8,0,9.99984,0.000702197,1.11508e-06,0.0164446,0.218272,0.0136439,15.9977,0
6,8,0,9.99979,0.00080353,1.94058e-06,0.0166115,0.21821,0.0136401,15.9977,0
7,8,0,9.99975,0.000923659,2.97966e-06,0.0168073,0.218185,0.0136385,15.9977,0
8,8,0,9.99971,0.0010678,4.85003e-06,0.0170309,0.218174,0.0136378,15.9977,0
9,8,0,9.99967,0.00124573,6.78182e-06,0.0172754,0.218171,0.0136376,15.9977,0
10,8,0,9.99964,0.00145619,9.83506e-06,0.0175323,0.218169,0.0136375,15.9977,0
11,8,0,9.99964,0.00170565,1.36082e-05,0.0177805,0.218168,0.0136374,15.9977,0
12,8,0,9.99966,0.00199939,1.90927e-05,0.0179846,0.218167,0.0136374,15.9977,0
13,8,0,9.99987,0.00268712,3.83628e-05,0.0180803,0.227095,0.0141955,15.9977,0
14,8,0,10.0001,0.00307809,4.80611e-05,0.017847,0.221822,0.0138659,15.9977,0
15,8,0,10.0005,0.00340341,4.64947e-05,0.0173127,0.219667,0.013731,15.9979,0
16,8,0,10.001,0.00362976,3.99391e-05,0.0163401,0.218786,0.0136757,15.9982,0
17,8,0,10.0016,0.00367869,3.09311e-05,0.0148291,0.218424,0.0136526,15.9988,0
18,8,0,10.0023,0.00344827,2.79748e-05,0.0127369,0.218276,0.0136429,15.9992,0
19,8,0,10.0028,0.00294133,2.15452e-05,0.0101925,0.218216,0.0136391,15.9993,0
20,8,0,10.0031,0.00224701,2.12298e-05,0.00743334,0.21819,0.0136373,15.9995,0
21,8,0,10.0031,0.00160047,1.13046e-05,0.00481815,0.218179,0.0136366,15.9995,0
22,8,0,10.0029,0.000987316,-6.81936e-07,0.00267067,0.218174,0.0136365,15.9993,0
23,8,0,10.0025,0.000684047,-1.13656e-05,0.00124696,0.218174,0.0136365,15.9992,0
0,9,0,10.0,8.55064e-05,-1.13537e-07,0.0156306,0.227284,0.0142073,15.9977,0
1,9,0,9.99998,0.000416325,1.83264e-06,0.0156563,0.221987,0.0138762,15.9977,0
2,9,0,9.99996,0.00047559,1.71431e-06,0.0156934,0.219833,0.0137415,15.9977,0
3,9,0,9.99994,0.000540894,1.76535e-06,0.0157498,0.218956,0.0136867,15.9977,0
4,9,0,9.99992,0.000613664,1.43744e-06,0.0158226,0.218598,0.0136643,15.9977,0
5,9,0,9.9999,0.000695086,2.07973e-06,0.01591,0.218452,0.0136552,15.9977,0
6,9,0,9.99987,0.000787604,2.72578e-06,0.0160135,0.218392,0.0136514,15.9977,0
7,9,0,9.99985,0.000896238,3.56082e-06,0.0161304,0.218369,0.01365,15.9977,0
8,9,0,9.99984,0.00102333,4.81206e-06,0.0162575,0.218295,0.0136454,15.9977,0
9,9,0,9.99983,0.00117305,6.66283e-06,0.0163774,0.227159,0.0141995,15.9977,0
10,9,0,9.99983,0.00135504,9.10835e-06,0.0164934,0.221938,0.0138731,15.9977,0
11,9,0,9.99986,0.00155592,1.03477e-05,0.0165773,0.219813,0.0137402,15.9977,0
12,9,0,9.99993,0.00177984,1.67619e-05,0.0165935,0.218949,0.0136862,15.9977,0
13,9,0,10.0001,0.00227796,3.0395e-05,0.0162843,0.227094,0.0141954,15.9977,0
14,9,0,10.0004,0.00257023,2.8368e-05,0.0158792,0.221821,0.0138658,15.9977,0
15,9,0,10.0007,0.00276694,2.85994e-05,0.0152375,0.219665,0.013731,15.9977,0
16,9,0,10.0011,0.00288811,2.49404e-05,0.0142844,0.218783,0.0136759,15.9977,0
17,9,0,10.0015,0.00288073,1.89482e-05,0.012949,0.218422,0.0136532,15.9979,0
18,9,0,10.002,0.00270792,1.4547e-05,0.0112632,0.218274,0.0136438,15.998,0
19,9,0,10.0023,0.00237626,2.15369e-05,0.0092926,0.218213,0.01364,15.998,0
20,9,0,10.0026,0.00194376,1.55426e-05,0.00721198,0.218188,0.0136384,15.998,0
21,9,0,10.0026,0.00153822,9.02768e-06,0.00520385,0.218177,0.0136378,15.998,0
22,9,0,10.0025,0.00118973,-3.25527e-06,0.0034565,0.218174,0.0136376,15.998,0
23,9,0,10.0024,0.000957877,-5.13284e-06,0.00209791,0.218173,0.0136375,15.998,0
0,10,0,10.0,8.7172e-05,2.09982e-07,0.0152496,0.227222,0.0142034,15.9977,0
1,10,0,9.99999,0.000409196,1.89152e-06,0.015265,0.221872,0.013869,15.9977,0
2,10,0,9.99998,0.000469134,1.6117e-06,0.0152878,0.219685,0.0137323,15.9977,0
3,10,0,9.99997,0.000533223,1.43002e-06,0.0153196,0.21879,0.0136763,15.9977,0
4,10,0,9.99995,0.000601792,1.97555e-06,0.0153575,0.218424,0.0136534,15.9977,0
5,10,0,9.99994,0.000677014,2.03419e-06,0.0154031,0.218273,0.013644,15.9977,0
6,10,0,9.99994,0.000761526,2.36321e-06,0.015455,0.218212,0.0136402,15.9977,0
7,10,0,9.99993,0.00086095,3.14506e-06,0.0155048,0.218187,0.0136386,15.9977,0
8,10,0,9.99994,0.000974054,3.77366e-06,0.0155504,0.218112,0.0136339,15.9977,0
9,10,0,9.99995,0.00109787,4.82778e-06,0.0155829,0.227095,0.0141954,15.9977,0
10,10,0,9.99997,0.0012448,6.47813e-06,0.015594,0.22182,0.0138657,15.9977,0
11,10,0,10.0,0.00140146,9.4629e-06,0.0155503,0.219664,0.013731,15.9977,0
12,10,0,10.0001,0.00156729,1.43744e-05,0.0154344,0.218783,0.0136759,15.9977,0
13,10,0,10.0004,0.00192871,1.70562e-05,0.0148635,0.227095,0.0141954,15.9977,0
14,10,0,10.0006,0.00213878,2.01402e-05,0.0143723,0.221822,0.0138658,15.9977,0
15,10,0,10.0008,0.00226455,1.83325e-05,0.0136891,0.219665,0.013731,15.9977,0
16,10,0,10.0011,0.00232893,1.66454e-05,0.0127637,0.218782,0.0136758,15.9977,0
17,10,0,10.0014,0.00230235,8.98057e-06,0.0115934,0.218421,0.0136533,15.9977,0
18,10,0,10.0018,0.00217997,1.05009e-05,0.0101803,0.218274,0.013644,15.9977,0
19,10,0,10.002,0.0019618,9.8203e-06,0.00859293,0.218212,0.0136402,15.9977,0
20,10,0,10.0022,0.00168324,9.91965e-06,0.00691813,0.218188,0.0136387,15.9977,0
21,10,0,10.0023,0.00142043,4.23491e-06,0.00529233,0.218178,0.0136381,15.9977,0
22,10,0,10.0023,0.00119775,5.64332e-06,0.00379468,0.218174,0.0136378,15.9977,0
23,10,0,10.0023,0.00102429,-6.41068e-07,0.00251763,0.218172,0.0136377,15.9977,0
0,11,0,10.0,8.74729e-05,4.36028e-08,0.0148786,0.227221,0.0142034,15.9977,0
1,11,0,10.0,0.0004025,1.29278e-06,0.0148831,0.221871,0.0138689,15.9977,0
2,11,0,9.99999,0.000461006,1.23167e-06,0.0148902,0.219684,0.0137322,15.9977,0
3,11,0,9.99999,0.000521872,1.62446e-06,0.014899,0.218789,0.0136763,15.9977,0
4,11,0,9.99999,0.000587249,1.4451e-06,0.0149095,0.218423,0.0136534,15.9977,0
5,11,0,9.99999,0.000658386,1.86404e-06,0.0149185,0.218271,0.0136439,15.9977,0
6,11,0,10.0,0.000737433,2.11027e-06,0.0149239,0.21821,0.0136401,15.9977,0
7,11,0,9.99999,0.000824101,1.18419e-06,0.0149127,0.218185,0.0136385,15.9977,0
8,11,0,10.0,0.000920425,2.91669e-06,0.0148888,0.218111,0.0136338,15.9977,0
9,11,0,10.0001,0.00102877,6.81888e-06,0.0148482,0.227094,0.0141954,15.9977,0
10,11,0,10.0001,0.00114789,9.40071e-06,0.0147797,0.22182,0.0138657,15.9977,0
11,11,0,10.0001,0.00126795,7.35131e-06,0.0146565,0.219664,0.0137309,15.9977,0
12,11,0,10.0003,0.00139573,1.10391e-05,0.0144547,0.218782,0.0136758,15.9977,0
13,11,0,10.0005,0.00165555,1.01992e-05,0.0137209,0.227095,0.0141954,15.9977,0
14,11,0,10.0007,0.0018132,1.03668e-05,0.0131695,0.221821,0.0138658,15.9977,0
15,11,0,10.0009,0.00189368,1.08199e-05,0.01247,0.219665,0.013731,15.9977,0
16,11,0,10.0011,0.00192153,9.17958e-06,0.011606,0.218783,0.0136759,15.9977,0
17,11,0,10.0014,0.00189833,8.80073e-06,0.0105574,0.218421,0.0136533,15.9977,0
18,11,0,10.0016,0.0018118,6.5356e-06,0.00933839,0.218273,0.013644,15.9977,0
19,11,0,10.0018,0.00166317,6.74207e-06,0.00799253,0.218212,0.0136402,15.9977,0
20,11,0,10.002,0.00147245,3.66595e-06,0.00659379,0.218188,0.0136387,15.9977,0
21,11,0,10.0021,0.00129045,8.62831e-06,0.00520296,0.218178,0.0136381,15.9977,0
22,11,0,10.0021,0.00112452,8.72912e-06,0.00389503,0.218173,0.0136378,15.9977,0
