x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,9.47508,0.283108,0.000563377,20.385,0.217153,0.013574,15.9977,0
9,2,0,9.35406,0.349813,0.00115058,20.8949,0.216915,0.0135591,15.9977,0
10,2,0,9.21131,0.443146,0.00205066,21.5079,0.216732,0.0135474,15.998,0
11,2,0,9.04078,0.573104,0.0028506,22.2421,0.216603,0.0135381,15.9995,0
12,2,0,8.84247,0.759696,0.00269373,23.1188,0.216632,0.0135312,16.0098,0
13,2,0,8.37342,1.41191,-0.00444312,25.3629,0.217459,0.011344,16.3315,0
14,2,0,8.10255,1.95942,-0.0152234,26.7679,0.218467,0.00716818,17.202,0
15,2,0,7.80155,2.75972,-0.0355641,28.3889,0.221764,0.00483062,19.6062,0
16,2,0,7.3168,3.85582,-0.0623734,30.1989,0.225884,0.00387087,25.9062,0
17,2,0,5.17972,3.1848,-0.230858,37.5788,0.255655,0.0150114,3.60894,0
18,2,0,3.04916,4.53649,-0.351698,41.4128,0.255794,0.00602915,3.35717,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,3.04854,-2.04042,0.974499,-22.7298,0.290037,0.00369585,7.55947,0
0,3,0,10.0008,0.0207323,-0.000391199,18.6071,0.22708,0.0141945,15.9977,0
1,3,0,9.97146,0.146091,-0.000749482,18.6363,0.221724,0.0138597,15.9977,0
2,3,0,9.92871,0.162366,-0.000740324,18.7017,0.219506,0.0137211,15.9977,0
3,3,0,9.87879,0.181482,-0.000826625,18.8088,0.218575,0.0136629,15.9977,0
4,3,0,9.82501,0.204398,-0.00102251,18.9601,0.218178,0.0136381,15.9977,0
5,3,0,9.76563,0.232571,-0.00131188,19.16,0.218001,0.013627,15.9977,0
6,3,0,9.69973,0.268018,-0.0012948,19.4125,0.217914,0.0136216,15.9977,0
7,3,0,9.62516,0.313518,-0.000617598,19.7222,0.217826,0.013616,15.9977,0
8,3,0,9.54048,0.373192,0.000663104,20.0952,0.217674,0.0136066,15.9977,0
9,3,0,9.44417,0.451995,0.00192859,20.5365,0.217461,0.0135932,15.9977,0
10,3,0,9.33766,0.558101,0.0027241,21.0522,0.217266,0.0135808,15.998,0
11,3,0,9.22483,0.704574,0.00293201,21.646,0.217121,0.0135706,15.9993,0
12,3,0,9.11305,0.906129,0.00265667,22.3176,0.21715,0.013565,16.0081,0
13,3,0,8.95884,1.56753,-0.00078841,23.8152,0.218096,0.0120634,16.2894,0
14,3,0,8.96768,2.09254,-0.00482243,24.5304,0.219053,0.00966208,17.0635,0
15,3,0,9.12882,2.80847,-0.00815276,25.0531,0.221839,0.00732263,19.2508,0
16,3,0,9.63225,3.75655,0.00831041,25.0472,0.223404,0.00884378,25.2611,0
17,3,0,8.41372,4.28738,-0.0429675,30.3502,0.251086,0.0135666,3.3546,0
18,3,0,12.3535,5.68461,0.0644188,17.1845,0.248255,0.00933759,2.76232,0
19,3,0,14.0201,-0.482748,0.397176,0.80087,0.243039,0.0966751,2.14064,0
20,3,0,12.541,0.0121349,0.255498,-4.57739,0.240923,0.076765,1.91358,0
21,3,0,13.8151,2.15872,0.894234,-16.8737,0.321554,0.00185288,46.1884,0
22,3,0,13.4188,-0.12998,0.185177,-8.92471,0.245889,0.0258066,3.0883,0
23,3,0,11.8199,-3.75179,0.136017,-8.85283,0.24658,0.010559,2.27608,0
0,4,0,10.0009,0.0282307,-0.000308801,18.434,0.227084,0.0141948,15.9977,0
1,4,0,9.97382,0.182611,-0.000592737,18.4613,0.221759,0.0138619,15.9977,0
2,4,0,9.93557,0.202827,-0.000568411,18.5207,0.219564,0.0137247,15.9977,0
3,4,0,9.89104,0.226094,-0.000531186,18.6169,0.218654,0.0136678,15.9977,0
4,4,0,9.84366,0.253555,-0.000719541,18.7524,0.218272,0.0136439,15.9977,0
5,4,0,9.79227,0.286654,-0.00085102,18.9296,0.218115,0.0136341,15.9977,0
6,4,0,9.73622,0.327146,-0.000722951,19.151,0.218062,0.0136308,15.9977,0
7,4,0,9.6752,0.376461,-0.000126631,19.4196,0.218054,0.0136303,15.9977,0
8,4,0,9.60924,0.438814,0.00109946,19.7377,0.218025,0.0136285,15.9977,0
9,4,0,9.5378,0.522498,0.00191026,20.1052,0.217813,0.0136152,15.9977,0
10,4,0,9.46698,0.630848,0.0023841,20.5192,0.217582,0.0136006,15.998,0
11,4,0,9.40411,0.7713,0.00301352,20.9721,0.217449,0.0135914,15.999,0
12,4,0,9.36249,0.954608,0.00361494,21.4453,0.217498,0.0135881,16.0065,0
13,4,0,9.43867,1.50454,0.00452587,22.2587,0.218433,0.0134554,16.2339,0
14,4,0,9.64516,1.89695,0.00466784,22.3895,0.219223,0.0130264,16.8292,0
15,4,0,10.062,2.37384,0.00377283,22.0508,0.221612,0.0120445,18.3994,0
16,4,0,10.8184,2.85081,7.47834e-05,20.7812,0.221854,0.00666809,22.0678,0
17,4,0,11.8183,2.86068,-0.0295928,17.6388,0.222259,0.00545366,25.8725,0
18,4,0,12.6723,1.9893,0.00611961,13.1037,0.222325,0.00458886,26.6916,0
19,4,0,12.9861,0.268324,0.14902,3.03458,0.242781,0.0472678,1.97439,0
20,4,0,12.694,0.345934,0.117662,0.70697,0.241094,0.0803469,1.94971,0
21,4,0,12.5902,-0.0586473,0.119148,-2.00085,0.240082,0.120827,1.98699,0
22,4,0,12.1595,-0.342853,0.0720115,-1.9591,0.240915,0.0341255,2.47509,0
23,4,0,12.5815,-1.42684,0.147432,-5.17852,0.243114,0.0239667,2.88868,0
0,5,0,10.001,0.0349907,-0.000273034,18.2243,0.22709,0.0141952,15.9977,0
1,5,0,9.97646,0.214239,-0.00045304,18.2494,0.221796,0.0138642,15.9977,0
2,5,0,9.94311,0.237741,-0.000386847,18.302,0.219621,0.0137283,15.9977,0
3,5,0,9.90463,0.264263,-0.000389107,18.3866,0.218725,0.0136723,15.9977,0
4,5,0,9.8641,0.294942,-0.00039235,18.5043,0.218362,0.0136496,15.9977,0
5,5,0,9.82068,0.330947,-0.000240381,18.6571,0.218221,0.0136408,15.9977,0
6,5,0,9.77437,0.373244,0.000111939,18.8461,0.218181,0.0136383,15.9977,0
7,5,0,9.72541,0.423736,0.0003128,19.0723,0.218196,0.0136392,15.9977,0
8,5,0,9.67594,0.484974,0.000813447,19.3361,0.218226,0.0136411,15.9977,0
9,5,0,9.62527,0.564747,0.00189366,19.6339,0.218059,0.0136306,15.9977,0
10,5,0,9.58177,0.6617,0.00307008,19.9568,0.217873,0.0136188,15.998,0
11,5,0,9.55415,0.779128,0.00445745,20.2897,0.217768,0.0136106,15.9999,0
12,5,0,9.55744,0.921856,0.0061126,20.6042,0.217793,0.0136017,16.0123,0
13,5,0,9.75383,1.2926,0.012114,20.9261,0.218539,0.0134335,16.2682,0
14,5,0,10.0192,1.52205,0.0173626,20.7069,0.218995,0.0130455,16.7871,0
15,5,0,10.4469,1.75488,0.0217654,19.9848,0.220862,0.0123763,17.8455,0
16,5,0,11.0376,1.95464,0.020059,18.4888,0.220443,0.00728778,19.4856,0
17,5,0,11.6967,1.84086,0.00416503,16.0016,0.220193,0.00630142,20.8853,0
18,5,0,12.3309,1.49417,0.00663764,12.8022,0.220321,0.0102764,21.4395,0
19,5,0,12.582,0.862889,0.0228731,9.2959,0.219988,0.0078842,21.6714,0
20,5,0,12.4707,0.355622,0.0269965,6.32518,0.218726,0.00998398,21.9077,0
21,5,0,12.1871,-0.0770306,0.0376603,4.15297,0.218809,0.00972403,22.5019,0
22,5,0,11.9088,-0.380772,0.0542551,2.7107,0.2165,0.00888891,24.3562,0
23,5,0,11.855,-0.648687,0.0401816,1.77578,0.214401,0.00819107,26.175,0
0,6,0,10.0011,0.0408596,-0.000225136,17.9837,0.227097,0.0141956,15.9977,0
1,6,0,9.97922,0.240284,-0.000319479,18.0067,0.221827,0.0138661,15.9977,0
2,6,0,9.95129,0.266507,-0.000269129,18.052,0.219674,0.0137316,15.9977,0
3,6,0,9.91884,0.295582,-0.000193606,18.1239,0.218798,0.0136768,15.9977,0
4,6,0,9.88498,0.328204,-1.97575e-05,18.2235,0.218449,0.013655,15.9977,0
5,6,0,9.84919,0.365335,0.000230827,18.3519,0.21832,0.0136469,15.9977,0
6,6,0,9.81175,0.407956,0.000417912,18.5092,0.218295,0.0136454,15.9977,0
7,6,0,9.7733,0.457311,0.000431987,18.696,0.218319,0.0136469,15.9977,0
8,6,0,9.73523,0.51459,0.000776686,18.9109,0.218366,0.0136498,15.9977,0
9,6,0,9.69957,0.582755,0.00206436,19.1493,0.218333,0.0136476,15.9979,0
10,6,0,9.67187,0.660643,0.00374535,19.4013,0.218244,0.0136413,15.9988,0
11,6,0,9.66188,0.745703,0.00558755,19.6506,0.218176,0.0136313,16.0055,0
12,6,0,9.68418,0.835017,0.00908714,19.8657,0.218168,0.0136002,16.0415,0
13,6,0,9.91281,0.997984,0.0203155,19.9378,0.218265,0.0131628,16.5819,0
14,6,0,10.1924,1.06858,0.0295311,19.5786,0.218016,0.0124925,17.4517,0
15,6,0,10.6236,1.14098,0.0372081,18.7332,0.219157,0.0116288,18.846,0
16,6,0,11.1468,1.25859,0.0336688,17.1983,0.218175,0.00870662,20.2656,0
17,6,0,11.6786,1.27653,0.0236979,15.0102,0.21817,0.0101131,21.1107,0
18,6,0,12.0589,1.15207,0.0172344,12.4169,0.218553,0.0101812,21.4663,0
19,6,0,12.1736,0.827727,0.0143802,9.70114,0.218653,0.0101325,21.5793,0
20,6,0,12.0831,0.51028,0.0077063,7.37949,0.217688,0.0101073,21.5376,0
21,6,0,11.8806,0.0922265,0.00303496,5.69141,0.218364,0.010279,21.2438,0
22,6,0,11.7891,-0.350743,0.01212,4.53294,0.217075,0.010224,21.232,0
23,6,0,11.8846,-0.618677,0.0128849,3.48932,0.217129,0.00997317,21.7713,0
0,7,0,10.0012,0.0457272,-0.000234635,17.7197,0.227103,0.014196,15.9977,0
1,7,0,9.98252,0.25996,-0.000184843,17.7393,0.221867,0.0138686,15.9977,0
2,7,0,9.95968,0.288393,-0.000146215,17.7769,0.219736,0.0137354,15.9977,0
3,7,0,9.93316,0.319106,9.47789e-05,17.8362,0.218877,0.0136818,15.9977,0
4,7,0,9.90563,0.352648,0.000306698,17.9178,0.218543,0.0136609,15.9977,0
5,7,0,9.87676,0.390279,0.000476049,18.0225,0.218426,0.0136536,15.9977,0
6,7,0,9.84697,0.432148,0.000530147,18.1508,0.21841,0.0136526,15.9977,0
7,7,0,9.81611,0.479136,0.0008543,18.3021,0.218441,0.0136545,15.9977,0
8,7,0,9.78504,0.530816,0.00136535,18.4756,0.218502,0.0136583,15.9977,0
9,7,0,9.75631,0.585946,0.00226001,18.6687,0.218571,0.0136622,15.9982,0
10,7,0,9.73398,0.641115,0.00382569,18.8742,0.218645,0.0136644,16.0011,0
11,7,0,9.72408,0.690155,0.00689503,19.0794,0.218721,0.0136533,16.0196,0
12,7,0,9.73771,0.721549,0.0126963,19.2624,0.218656,0.0135737,16.1088,0
13,7,0,9.91698,0.679148,0.0267462,19.3536,0.218296,0.0126003,17.3247,0
14,7,0,10.1863,0.558996,0.0373328,19.0466,0.216715,0.0112224,19.3109,0
15,7,0,10.6684,0.382409,0.0453499,18.2242,0.216576,0.00951764,22.7552,0
16,7,0,11.3173,0.520684,0.0350339,16.5561,0.213746,0.00829241,25.7761,0
17,7,0,11.7662,0.884626,0.031715,14.3238,0.213663,0.00812241,26.3053,0
18,7,0,11.9528,1.04485,0.0252329,11.9084,0.214542,0.00813225,26.3816,0
19,7,0,11.9057,0.978572,0.0165667,9.57216,0.215174,0.00813948,26.4358,0
20,7,0,11.7064,0.728637,0.00426008,7.78426,0.213803,0.00814763,26.2412,0
21,7,0,11.4139,0.228871,-0.0174241,6.72517,0.214927,0.00885273,24.2781,0
22,7,0,11.42,-0.458847,-0.0189283,6.17027,0.215266,0.00964384,22.3216,0
23,7,0,11.7329,-0.964006,-0.0111071,5.41108,0.219606,0.00938744,22.5372,0
0,8,0,10.0013,0.0497932,-0.000205775,17.439,0.22709,0.0141951,15.9977,0
1,8,0,9.98583,0.274895,-7.47243e-05,17.4555,0.221849,0.0138676,15.9977,0
2,8,0,9.96812,0.304746,0.000123232,17.4851,0.219726,0.0137348,15.9977,0
3,8,0,9.94713,0.33632,0.000354075,17.5319,0.218878,0.0136818,15.9977,0
4,8,0,9.92565,0.370319,0.000438523,17.5965,0.21855,0.0136613,15.9977,0
5,8,0,9.90313,0.407824,0.000588397,17.679,0.218443,0.0136546,15.9977,0
6,8,0,9.87891,0.448771,0.000901522,17.7806,0.21843,0.0136538,15.9977,0
7,8,0,9.85304,0.49308,0.00146705,17.9014,0.218461,0.0136557,15.9977,0
8,8,0,9.82545,0.539403,0.00231978,18.0422,0.218514,0.0136589,15.9979,0
9,8,0,9.79651,0.58537,0.00370819,18.2033,0.218576,0.013662,15.9988,0
10,8,0,9.76665,0.624693,0.00596264,18.3846,0.218635,0.0136607,16.0046,0
11,8,0,9.73595,0.645541,0.00920307,18.5852,0.21867,0.0136325,16.0403,0
12,8,0,9.7112,0.629806,0.0135091,18.8046,0.218542,0.0134876,16.2032,0
13,8,0,9.7369,0.379893,0.0271616,19.21,0.216397,0.0117552,18.4086,0
14,8,0,9.91276,-0.0222154,0.0352936,19.2422,0.214502,0.00948508,22.6147,0
15,8,0,10.3869,-0.709019,0.0460619,18.8182,0.210385,0.00676232,31.1114,0
16,8,0,11.5302,-0.433375,0.110321,15.8627,0.244988,0.0232361,2.30687,0
17,8,0,11.7712,0.541961,0.0744968,13.5427,0.243967,0.030256,1.93955,0
18,8,0,11.5106,0.759303,0.00719838,11.4892,0.238986,0.123498,1.93514,0
19,8,0,11.5879,0.897771,0.0311697,9.10694,0.238556,0.109424,2.18012,0
20,8,0,11.6853,2.13348,0.120788,4.49059,0.240685,0.0315844,2.54058,0
21,8,0,10.3564,1.16343,0.0239148,6.84839,0.245621,0.0205171,2.22004,0
22,8,0,10.8891,-0.701232,-0.0143992,8.15006,0.21395,0.00806746,26.5201,0
23,8,0,11.3376,-1.61165,-0.0247702,8.20059,0.214905,0.0050134,26.5861,0
0,9,0,10.0014,0.053009,-0.000252386,17.1444,0.227088,0.014195,15.9977,0
1,9,0,9.98915,0.284905,0.000112899,17.1572,0.221885,0.0138698,15.9977,0
2,9,0,9.97618,0.315662,0.000207671,17.1794,0.219783,0.0137384,15.9977,0
3,9,0,9.9608,0.347857,0.000334815,17.2142,0.218949,0.0136863,15.9977,0
4,9,0,9.94502,0.382393,0.000258443,17.2628,0.21863,0.0136663,15.9977,0
5,9,0,9.92775,0.419495,0.000616535,17.3246,0.218534,0.0136603,15.9977,0
6,9,0,9.9082,0.459511,0.00102808,17.4017,0.218528,0.0136599,15.9977,0
7,9,0,9.88577,0.501688,0.00187684,17.4954,0.218568,0.0136624,15.9977,0
8,9,0,9.8589,0.544608,0.00316007,17.6095,0.218621,0.0136655,15.998,0
9,9,0,9.82519,0.585037,0.00467829,17.7489,0.218678,0.0136681,15.9992,0
10,9,0,9.783,0.61578,0.0065013,17.9227,0.218715,0.0136632,16.0076,0
11,9,0,9.72258,0.623169,0.0107139,18.1452,0.218677,0.0136181,16.0579,0
12,9,0,9.62888,0.587208,0.0176115,18.4477,0.218157,0.0133999,16.2804,0
13,9,0,9.28966,0.189817,0.0344809,19.4745,0.215458,0.0111925,19.2503,0
14,9,0,8.86059,-0.462627,0.042228,20.3396,0.212454,0.00835269,25.4355,0
15,9,0,8.06021,-1.36087,0.156652,22.762,0.249798,0.0158497,3.98349,0
16,9,0,11.1162,-2.87968,0.141477,19.7748,0.247012,0.0133835,3.57865,0
17,9,0,12.3786,0.866687,0.159872,11.226,0.240543,0.112523,1.89626,0
18,9,0,11.67,0.733401,-0.0543786,8.0972,0.240553,0.115023,1.92843,0
19,9,0,11.8061,0.793226,0.176543,5.77643,0.239213,0.0534344,3.44262,0
20,9,0,13.7363,3.04179,0.572298,-3.84909,0.252279,0.00388256,4.48905,0
21,9,0,7.49919,1.41629,-0.126381,10.3165,0.259074,0.0112911,2.63819,0
22,9,0,9.34675,-1.08209,0.00959016,11.0211,0.214752,0.00632559,30.9281,0
23,9,0,10.6638,-1.64041,-0.12544,12.2009,0.251311,0.0204316,2.69659,0
0,10,0,10.0016,0.0554035,-0.000139382,16.8435,0.227079,0.0141945,15.9977,0
1,10,0,9.99238,0.289826,0.000227274,16.8532,0.221869,0.0138688,15.9977,0
2,10,0,9.98469,0.321306,0.000225915,16.8677,0.219773,0.0137378,15.9977,0
3,10,0,9.97475,0.354099,0.000221558,16.8909,0.218945,0.013686,15.9977,0
4,10,0,9.96367,0.388868,0.000363326,16.9231,0.218642,0.0136671,15.9977,0
5,10,0,9.95091,0.425389,0.00072347,16.9654,0.218553,0.0136615,15.9977,0
6,10,0,9.93556,0.464677,0.00132736,17.0195,0.218553,0.0136615,15.9977,0
7,10,0,9.91599,0.505763,0.0023508,17.0889,0.218592,0.0136639,15.9977,0
8,10,0,9.8894,0.547686,0.00359337,17.1794,0.218644,0.0136669,15.998,0
9,10,0,9.85259,0.587461,0.00498798,17.3007,0.218697,0.0136691,15.9993,0
10,10,0,9.79848,0.620018,0.00837184,17.4709,0.218711,0.0136617,16.009,0
11,10,0,9.70471,0.639454,0.0145873,17.7232,0.2183,0.0135875,16.0663,0
12,10,0,9.53596,0.613784,0.0243321,18.1193,0.21762,0.0133372,16.3168,0
13,10,0,8.70039,0.245136,0.0439016,19.8662,0.214417,0.010639,19.5527,0
14,10,0,7.20717,-0.421014,0.042321,21.7614,0.213023,0.00373193,25.9367,0
15,10,0,4.84688,-0.548214,0.13967,27.3737,0.261253,0.0124847,5.16482,0
16,10,0,1.76766,-0.765737,-0.496787,35.6137,0.259305,0.0100175,5.2279,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,2.56541,1.61183,-0.116504,3.03534,0.256524,0.0104607,3.57969,0
21,10,0,2.65319,0.954309,-0.665857,13.642,0.275197,0.0135748,3.06345,0
22,10,0,5.67928,-0.282868,-0.0820348,14.8435,0.225983,0.00209651,32.4527,0
23,10,0,4.74351,-0.432775,-0.543597,23.2211,0.270417,0.0150213,3.29234,0
0,11,0,10.0007,0.0565627,-1.38181e-06,16.5402,0.227075,0.0141942,15.9977,0
1,11,0,9.99615,0.290984,0.0003266,16.5457,0.221874,0.0138691,15.9977,0
2,11,0,9.99268,0.322552,0.00036409,16.5528,0.219786,0.0137386,15.9977,0
3,11,0,9.9874,0.355306,0.000475797,16.564,0.218973,0.0136877,15.9977,0
4,11,0,9.98074,0.389483,0.000740641,16.5807,0.218678,0.0136693,15.9977,0
5,11,0,9.97274,0.425726,0.000962579,16.6046,0.21859,0.0136638,15.9977,0
6,11,0,9.96221,0.464492,0.00154526,16.6367,0.218596,0.0136642,15.9977,0
7,11,0,9.94669,0.505723,0.00236265,16.6819,0.218642,0.0136671,15.9977,0
8,11,0,9.92297,0.548929,0.00363666,16.7481,0.218702,0.0136706,15.998,0
9,11,0,9.88544,0.592833,0.00562896,16.8487,0.218755,0.0136727,15.9995,0
10,11,0,9.8223,0.635427,0.0102771,17.0075,0.218775,0.0136653,16.0095,0
11,11,0,9.70423,0.679486,0.0179582,17.27,0.218378,0.0135902,16.0688,0
12,11,0,9.48618,0.703306,0.0284919,17.7203,0.217688,0.0133319,16.3283,0
13,11,0,8.32597,0.598986,0.0482008,19.9396,0.214829,0.00796129,19.6268,0
14,11,0,6.2035,0.280163,0.0506709,22.4902,0.215606,0.00305099,25.8961,0
15,11,0,4.41692,0.345991,0.223212,27.7524,0.259628,0.0132946,5.26799,0
16,11,0,1.64155,-0.160416,0.0156915,32.3619,0.30124,0.00864382,8.36508,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,-4.43772,-0.119031,2.1947,6.68731,0.338828,0.0072638,6.21722,0
21,11,0,1.73148,0.105176,-1.25014,14.495,0.286824,0.0143638,3.40662,0
22,11,0,1.27598,0.188628,-0.535482,18.2146,0.310353,0.00886571,31.9676,0
23,11,0,0.81075,-0.315456,-0.500346,21.9712,0.340156,0.00340253,30.6338,0
0,12,0,9.99959,0.0554886,0.000165368,15.944,0.227079,0.0141944,15.9977,0
1,12,0,10.0033,0.281492,0.000264547,15.9415,0.221865,0.0138686,15.9977,0
2,12,0,10.0072,0.312376,0.000573062,15.9341,0.219788,0.0137387,15.9977,0
3,12,0,10.0103,0.343881,0.000623007,15.9238,0.218986,0.0136886,15.9977,0
4,12,0,9.99689,0.385309,0.000901324,16.2431,0.218664,0.0136684,15.9977,0
5,12,0,9.99368,0.421115,0.00124908,16.2484,0.218583,0.0136634,15.9977,0
6,12,0,9.98793,0.459709,0.00177065,16.2587,0.218592,0.013664,15.9977,0
7,12,0,9.97733,0.501737,0.00259996,16.2787,0.218645,0.0136673,15.9977,0
8,12,0,9.9584,0.547513,0.00393327,16.317,0.21871,0.013671,15.998,0
9,12,0,9.92489,0.598473,0.0059568,16.3876,0.218785,0.0136745,15.9995,0
10,12,0,9.86456,0.655486,0.0104081,16.516,0.218836,0.0136692,16.0095,0
11,12,0,9.74859,0.73112,0.0183793,16.7497,0.218527,0.0135992,16.0691,0
12,12,0,9.53024,0.822393,0.0295735,17.176,0.217971,0.0133481,16.3297,0
13,12,0,8.36506,1.09316,0.0511445,19.3863,0.215867,0.00793717,19.6294,0
14,12,0,6.25118,1.30599,0.0570952,21.9895,0.217564,0.00287619,25.7886,0
15,12,0,2.41901,1.99385,0.091298,31.7482,0.281423,0.00863226,6.11325,0
16,12,0,1.27694,0.316525,0.145147,37.3071,0.243273,0.0128546,4.71719,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,-3.64788,0.790847,1.54649,6.1579,0.356416,0.00758398,6.43791,0
21,12,0,3.95883,-1.06027,-0.707452,12.9131,0.276876,0.0132032,3.14851,0
22,12,0,0.645557,0.545502,-0.909601,18.7839,0.34074,0.00987836,31.3224,0
23,12,0,3.99837,0.806735,-0.95112,24.3046,0.265251,0.0195097,2.93918,0
0,13,0,9.99969,0.0534843,0.00016404,15.6587,0.227073,0.0141941,15.9977,0
1,13,0,10.0068,0.273398,0.000467785,15.651,0.221846,0.0138674,15.9977,0
2,13,0,10.0136,0.303048,0.000674179,15.6374,0.219753,0.0137365,15.9977,0
3,13,0,10.0209,0.333135,0.000904665,15.6171,0.218942,0.0136858,15.9977,0
4,13,0,10.0127,0.376979,0.000992019,15.9112,0.218705,0.013671,15.9977,0
5,13,0,10.0142,0.412273,0.00113217,15.8985,0.218628,0.0136662,15.9977,0
6,13,0,10.0141,0.450657,0.00182408,15.8864,0.218635,0.0136667,15.9977,0
7,13,0,10.0095,0.493116,0.00241964,15.879,0.21914,0.0136982,15.9977,0
8,13,0,9.99811,0.541463,0.0038079,15.8848,0.218955,0.0136864,15.998,0
9,13,0,9.9741,0.59843,0.00548657,15.9145,0.220591,0.0137875,15.9993,0
10,13,0,9.92766,0.667771,0.00937747,15.9916,0.219655,0.0137206,16.0092,0
