x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.4279,-0.069746,0.00924147,2.35285,0.218123,0.0136316,16.0012,0
23,0,0,10.5245,-0.0687404,0.00946332,1.79127,0.218438,0.0136478,16.0054,0
0,1,0,10.0002,7.66223e-05,1.2872e-05,3.62834,0.227065,0.0141936,15.9977,0
1,1,0,9.99867,0.00187468,7.64968e-05,3.62948,0.22161,0.0138526,15.9977,0
2,1,0,9.99668,0.0018793,0.000111669,3.63246,0.21936,0.013712,15.9977,0
3,1,0,9.99448,0.00182737,0.000144219,3.63756,0.21843,0.0136538,15.9977,0
4,1,0,9.99227,0.00168241,0.000176388,3.64477,0.218044,0.0136297,15.9977,0
5,1,0,9.99002,0.00140529,0.000218079,3.65407,0.217881,0.0136195,15.9977,0
6,1,0,9.98773,0.000947951,0.000272761,3.66545,0.217813,0.0136152,15.9977,0
7,1,0,9.98544,0.000243122,0.000321173,3.6789,0.217782,0.0136133,15.9977,0
8,1,0,9.98323,-0.000765653,0.000384247,3.69432,0.217812,0.0136152,15.9977,0
9,1,0,9.98107,-0.00227053,0.000454489,3.71161,0.217996,0.0136267,15.9977,0
10,1,0,9.97918,-0.00432629,0.000567895,3.73067,0.217888,0.0136199,15.9977,0
11,1,0,9.97794,-0.00721087,0.000714639,3.75077,0.217829,0.0136162,15.9977,0
12,1,0,9.97754,-0.0112488,0.000981979,3.77093,0.217802,0.0136145,15.9977,0
13,1,0,9.97866,-0.0168686,0.00138311,3.78963,0.217795,0.0136141,15.9977,0
14,1,0,9.98909,-0.0350494,0.00257211,3.81336,0.217819,0.0136157,15.9977,0
15,1,0,10.001,-0.0490986,0.00337638,3.80989,0.218126,0.0136348,15.9977,0
16,1,0,10.0201,-0.0675995,0.0044792,3.78823,0.218068,0.0136312,15.9977,0
17,1,0,10.0497,-0.0910987,0.00560814,3.73795,0.218116,0.0136342,15.9977,0
18,1,0,10.0926,-0.119837,0.00614701,3.64576,0.21902,0.0136907,15.9977,0
19,1,0,10.1562,-0.154871,0.00647762,3.49513,0.218449,0.0136547,15.998,0
20,1,0,10.2444,-0.191182,0.00676976,3.26485,0.218126,0.0136332,15.9996,0
21,1,0,10.3556,-0.223266,0.00735937,2.93363,0.218029,0.0136221,16.0055,0
22,1,0,10.4855,-0.243128,0.00829534,2.4828,0.21813,0.0136163,16.0197,0
23,1,0,10.623,-0.243017,0.00974255,1.90339,0.218412,0.0136147,16.0424,0
0,2,0,10.0001,0.000310934,7.4436e-06,3.62556,0.227066,0.0141936,15.9977,0
1,2,0,9.9986,0.00318832,5.91411e-05,3.62681,0.221611,0.0138527,15.9977,0
2,2,0,9.99653,0.00325152,9.03276e-05,3.62995,0.219363,0.0137121,15.9977,0
3,2,0,9.99424,0.00319887,0.000121217,3.63529,0.218433,0.013654,15.9977,0
4,2,0,9.99189,0.0029867,0.000157045,3.64285,0.218047,0.0136299,15.9977,0
5,2,0,9.98944,0.00256624,0.000204498,3.65268,0.217884,0.0136197,15.9977,0
6,2,0,9.98688,0.00186374,0.000262034,3.66483,0.217814,0.0136153,15.9977,0
7,2,0,9.98421,0.000782725,0.000321534,3.67936,0.217783,0.0136134,15.9977,0
8,2,0,9.98148,-0.00084339,0.000386589,3.69633,0.217812,0.0136152,15.9977,0
9,2,0,9.97864,-0.00317117,0.000464365,3.7158,0.217995,0.0136266,15.9977,0
10,2,0,9.97584,-0.00646742,0.000587817,3.73783,0.217888,0.0136199,15.9977,0
11,2,0,9.97331,-0.0111896,0.00073516,3.76204,0.217831,0.0136164,15.9977,0
12,2,0,9.97123,-0.0178755,0.00100221,3.788,0.217805,0.0136147,15.9977,0
13,2,0,9.96999,-0.0272187,0.00143143,3.81471,0.217801,0.0136145,15.9977,0
14,2,0,9.97283,-0.0577075,0.00275923,3.86413,0.217836,0.0136167,15.9977,0
15,2,0,9.97936,-0.081554,0.00366913,3.88036,0.218173,0.0136377,15.9977,0
16,2,0,9.99184,-0.113475,0.00487889,3.8845,0.218119,0.0136344,15.9977,0
17,2,0,10.0143,-0.153424,0.00643769,3.86664,0.218178,0.0136381,15.9977,0
18,2,0,10.0504,-0.203186,0.00805861,3.81287,0.219136,0.0136977,15.998,0
19,2,0,10.1076,-0.267178,0.00959505,3.70423,0.218448,0.0136529,16.0001,0
20,2,0,10.1926,-0.3359,0.0107623,3.51451,0.218029,0.0136186,16.0096,0
21,2,0,10.3114,-0.402306,0.0115147,3.21212,0.217918,0.0135853,16.0408,0
22,2,0,10.4653,-0.450051,0.0125015,2.76519,0.218033,0.0135344,16.1095,0
23,2,0,10.6425,-0.460224,0.0144154,2.15249,0.218278,0.0134656,16.21,0
0,3,0,10.0,0.000551933,3.3707e-06,3.62127,0.227066,0.0141936,15.9977,0
1,3,0,9.99853,0.00467381,5.01402e-05,3.62255,0.221612,0.0138527,15.9977,0
2,3,0,9.99635,0.00479892,7.82795e-05,3.62587,0.219364,0.0137122,15.9977,0
3,3,0,9.99389,0.00475717,0.000110299,3.63154,0.218435,0.0136541,15.9977,0
4,3,0,9.99133,0.0045253,0.000144627,3.63961,0.218048,0.01363,15.9977,0
5,3,0,9.9886,0.00404236,0.000195211,3.65018,0.217885,0.0136197,15.9977,0
6,3,0,9.98565,0.00315919,0.000263018,3.66341,0.217815,0.0136154,15.9977,0
7,3,0,9.98241,0.0017753,0.000341589,3.6795,0.217783,0.0136134,15.9977,0
8,3,0,9.97891,-0.00031687,0.000417357,3.69872,0.217809,0.013615,15.9977,0
9,3,0,9.97506,-0.00333719,0.00051175,3.7213,0.217991,0.0136264,15.9977,0
10,3,0,9.97086,-0.00766795,0.000648378,3.7477,0.217884,0.0136197,15.9977,0
11,3,0,9.96649,-0.0137952,0.000797952,3.77803,0.217825,0.013616,15.9977,0
12,3,0,9.96186,-0.0226904,0.00100609,3.81237,0.217799,0.0136144,15.9977,0
13,3,0,9.95714,-0.0350887,0.00136733,3.85096,0.217795,0.0136142,15.9977,0
14,3,0,9.94838,-0.0765398,0.00271233,3.93926,0.217833,0.0136165,15.9977,0
15,3,0,9.9463,-0.109512,0.00359169,3.98585,0.218191,0.0136389,15.9977,0
16,3,0,9.948,-0.154366,0.00471893,4.0306,0.218137,0.0136355,15.9977,0
17,3,0,9.9581,-0.213935,0.00681119,4.06497,0.218193,0.0136389,15.9979,0
18,3,0,9.98117,-0.291525,0.00999662,4.07564,0.219177,0.0136989,15.9996,0
19,3,0,10.0246,-0.392576,0.0130172,4.04126,0.218591,0.0136538,16.0096,0
20,3,0,10.1026,-0.506522,0.0155844,3.92991,0.218206,0.0135943,16.0512,0
21,3,0,10.2262,-0.623145,0.0172495,3.69488,0.218067,0.0134817,16.1751,0
22,3,0,10.4008,-0.722767,0.0176331,3.27594,0.218124,0.0132748,16.4314,0
23,3,0,10.6421,-0.768137,0.0185644,2.61826,0.218256,0.012999,16.7902,0
0,4,0,10.0,0.000812571,6.51822e-06,3.61517,0.227066,0.0141936,15.9977,0
1,4,0,9.99845,0.00627053,5.27475e-05,3.61652,0.221614,0.0138528,15.9977,0
2,4,0,9.99613,0.00647139,8.45965e-05,3.62006,0.219366,0.0137123,15.9977,0
3,4,0,9.99347,0.00648344,0.000115246,3.62611,0.218437,0.0136542,15.9977,0
4,4,0,9.99068,0.0062773,0.000148783,3.63478,0.21805,0.0136301,15.9977,0
5,4,0,9.98762,0.00582029,0.000199365,3.64623,0.217886,0.0136198,15.9977,0
6,4,0,9.98419,0.00487866,0.000267073,3.66076,0.217816,0.0136154,15.9977,0
7,4,0,9.98028,0.00335722,0.000364231,3.67873,0.217783,0.0136134,15.9977,0
8,4,0,9.97582,0.00103497,0.000483339,3.70065,0.217807,0.0136149,15.9977,0
9,4,0,9.97062,-0.00239193,0.00060099,3.72705,0.217984,0.0136259,15.9977,0
10,4,0,9.96468,-0.00734446,0.000755514,3.75884,0.217875,0.0136191,15.9977,0
11,4,0,9.95785,-0.014389,0.000968771,3.79667,0.217815,0.0136154,15.9977,0
12,4,0,9.94987,-0.0246038,0.00119788,3.84167,0.217786,0.0136135,15.9977,0
13,4,0,9.94044,-0.0392185,0.0015425,3.895,0.217782,0.0136133,15.9977,0
14,4,0,9.91698,-0.0888226,0.0028303,4.03361,0.217813,0.0136153,15.9977,0
15,4,0,9.90296,-0.129362,0.00392003,4.12044,0.21818,0.0136382,15.9977,0
16,4,0,9.88906,-0.185807,0.00614101,4.22004,0.218098,0.0136329,15.9979,0
17,4,0,9.87873,-0.265606,0.00937094,4.32767,0.217934,0.013622,15.9988,0
18,4,0,9.87796,-0.374775,0.0133301,4.43334,0.218723,0.0136656,16.0054,0
19,4,0,9.89603,-0.519541,0.0174299,4.51747,0.218191,0.0136025,16.0405,0
20,4,0,9.95263,-0.698614,0.0212879,4.54315,0.218092,0.0134836,16.1747,0
21,4,0,10.0716,-0.895077,0.0240652,4.4461,0.218093,0.0131776,16.5502,0
22,4,0,10.2823,-1.08982,0.0235981,4.12285,0.218034,0.012588,17.3208,0
23,4,0,10.6023,-1.23511,0.0197171,3.4395,0.217891,0.0114153,18.4302,0
0,5,0,10.0,0.00108334,6.70915e-06,3.60722,0.227066,0.0141936,15.9977,0
1,5,0,9.99836,0.00795042,5.62742e-05,3.60866,0.221615,0.0138529,15.9977,0
2,5,0,9.99592,0.00826549,8.46052e-05,3.61242,0.219368,0.0137125,15.9977,0
3,5,0,9.99307,0.00837854,0.000120031,3.61884,0.218439,0.0136544,15.9977,0
4,5,0,9.99001,0.0082664,0.000151022,3.62811,0.218052,0.0136302,15.9977,0
5,5,0,9.98659,0.00786948,0.000195925,3.6405,0.217888,0.0136199,15.9977,0
6,5,0,9.98266,0.00707166,0.000274172,3.65638,0.217818,0.0136155,15.9977,0
7,5,0,9.97803,0.0056086,0.000378997,3.67635,0.217784,0.0136134,15.9977,0
8,5,0,9.97256,0.00331942,0.000503457,3.70117,0.217806,0.0136148,15.9977,0
9,5,0,9.96594,-0.000128156,0.000668285,3.73172,0.217978,0.0136255,15.9977,0
10,5,0,9.95793,-0.00519622,0.000899671,3.76941,0.217864,0.0136184,15.9977,0
11,5,0,9.94817,-0.0125673,0.00121621,3.81558,0.217801,0.0136145,15.9977,0
12,5,0,9.93602,-0.0231925,0.00156638,3.87245,0.217768,0.0136124,15.9977,0
13,5,0,9.92101,-0.0386058,0.00195594,3.94272,0.217757,0.0136117,15.9977,0
14,5,0,9.87875,-0.0925614,0.00327953,4.13923,0.217777,0.013613,15.9977,0
15,5,0,9.85015,-0.137986,0.00467169,4.2745,0.218119,0.0136344,15.9977,0
16,5,0,9.81423,-0.205711,0.00790954,4.44201,0.217768,0.0136121,15.9982,0
17,5,0,9.77331,-0.302618,0.0119937,4.64359,0.217441,0.0135892,16.001,0
18,5,0,9.73354,-0.439766,0.0165632,4.87873,0.218222,0.0136226,16.0192,0
19,5,0,9.70407,-0.630612,0.0214395,5.13642,0.217722,0.0135166,16.1077,0
20,5,0,9.712,-0.884629,0.0249549,5.38568,0.217662,0.0132499,16.4275,0
21,5,0,9.79492,-1.21345,0.0259135,5.55119,0.217741,0.0125748,17.3157,0
22,5,0,10.0167,-1.58054,0.0217565,5.48,0.21761,0.0112893,19.2759,0
23,5,0,10.4789,-1.92487,0.00918485,4.89455,0.21709,0.0063467,22.6275,0
0,6,0,10.0001,0.00136709,8.76661e-06,3.59735,0.227066,0.0141937,15.9977,0
1,6,0,9.99829,0.00974012,5.23712e-05,3.59887,0.221616,0.013853,15.9977,0
2,6,0,9.99573,0.0101891,8.71953e-05,3.60279,0.21937,0.0137126,15.9977,0
3,6,0,9.99271,0.0104616,0.000114576,3.60955,0.218441,0.0136545,15.9977,0
4,6,0,9.98942,0.0105118,0.000147984,3.61936,0.218054,0.0136303,15.9977,0
5,6,0,9.98564,0.0102927,0.000192188,3.63259,0.217891,0.0136201,15.9977,0
6,6,0,9.98123,0.00973756,0.000264521,3.64976,0.21782,0.0136157,15.9977,0
7,6,0,9.97592,0.00856535,0.000372682,3.67161,0.217785,0.0136135,15.9977,0
8,6,0,9.96945,0.00659667,0.000515936,3.69919,0.217807,0.0136149,15.9977,0
9,6,0,9.96142,0.00353152,0.000693012,3.73376,0.217977,0.0136255,15.9977,0
10,6,0,9.95137,-0.00111496,0.00095533,3.77729,0.217854,0.0136178,15.9977,0
11,6,0,9.93872,-0.00804844,0.00130273,3.83192,0.217784,0.0136134,15.9977,0
12,6,0,9.9225,-0.0181406,0.00176907,3.90092,0.217744,0.0136109,15.9977,0
13,6,0,9.90135,-0.0328264,0.00242678,3.9885,0.217726,0.0136098,15.9977,0
14,6,0,9.8368,-0.0860176,0.00459658,4.24644,0.217723,0.0136096,15.9977,0
15,6,0,9.78888,-0.132256,0.00687351,4.43435,0.218032,0.0136288,15.9979,0
16,6,0,9.72413,-0.203903,0.0103138,4.67847,0.217582,0.0136001,15.9986,0
17,6,0,9.64395,-0.310793,0.0146069,4.99129,0.217136,0.0135673,16.0043,0
18,6,0,9.54919,-0.468282,0.0202031,5.38839,0.217851,0.013582,16.0398,0
19,6,0,9.43993,-0.697591,0.0266205,5.8796,0.217334,0.0134143,16.2017,0
20,6,0,9.34522,-1.02855,0.0306017,6.458,0.217191,0.0129498,16.7717,0
21,6,0,9.31112,-1.49756,0.0253706,7.0751,0.217223,0.0109443,18.4032,0
22,6,0,9.44433,-2.12581,0.00659778,7.58233,0.217102,0.00636958,22.608,0
23,6,0,10.2835,-2.33317,0.0187873,6.02217,0.241495,0.0400777,2.40452,0
0,7,0,10.0001,0.0016687,4.44946e-06,3.58545,0.227066,0.0141937,15.9977,0
1,7,0,9.99825,0.0116251,5.43775e-05,3.58699,0.221618,0.0138531,15.9977,0
2,7,0,9.99561,0.0122458,7.55769e-05,3.59105,0.219372,0.0137127,15.9977,0
3,7,0,9.99247,0.0127171,0.000112809,3.59803,0.218444,0.0136547,15.9977,0
4,7,0,9.98897,0.0130066,0.000138596,3.60823,0.218057,0.0136305,15.9977,0
5,7,0,9.98491,0.0130646,0.000184861,3.62211,0.217893,0.0136203,15.9977,0
6,7,0,9.98009,0.0128339,0.000241176,3.64031,0.217822,0.0136158,15.9977,0
7,7,0,9.97418,0.0121997,0.000351718,3.6637,0.217788,0.0136137,15.9977,0
8,7,0,9.96684,0.010841,0.000499261,3.69361,0.21781,0.0136151,15.9977,0
9,7,0,9.95752,0.00852086,0.000707725,3.73163,0.217979,0.0136256,15.9977,0
10,7,0,9.94558,0.00483962,0.000987135,3.7803,0.217852,0.0136177,15.9977,0
11,7,0,9.93029,-0.000799542,0.00135996,3.84252,0.21777,0.0136126,15.9977,0
12,7,0,9.91023,-0.00924232,0.00188692,3.92249,0.21772,0.0136094,15.9977,0
13,7,0,9.88336,-0.0218451,0.00263567,4.02621,0.217691,0.0136076,15.9977,0
14,7,0,9.79786,-0.0686249,0.00545495,4.34307,0.21765,0.0136051,15.9977,0
15,7,0,9.72947,-0.11124,0.0089064,4.58312,0.217795,0.0136139,15.998,0
16,7,0,9.63139,-0.178612,0.0137503,4.90521,0.217273,0.0135803,15.999,0
17,7,0,9.49955,-0.283217,0.0195619,5.33675,0.216822,0.0135451,16.0074,0
18,7,0,9.32454,-0.44594,0.0263721,5.91558,0.217517,0.0135458,16.0579,0
19,7,0,9.10276,-0.69997,0.0337653,6.6843,0.216923,0.0133231,16.2816,0
20,7,0,8.8441,-1.09093,0.0391419,7.68938,0.216736,0.0105977,17.0522,0
21,7,0,8.54903,-1.68042,0.0326246,8.96915,0.216947,0.00675748,19.2536,0
22,7,0,8.85925,-2.61754,0.03531,11.0228,0.244348,0.0306695,2.79105,0
23,7,0,9.29472,-4.38722,0.044343,11.4317,0.247084,0.0121203,3.52378,0
0,8,0,10.0001,0.00198271,6.49432e-06,3.57137,0.227066,0.0141937,15.9977,0
1,8,0,9.99823,0.0135659,4.53373e-05,3.57296,0.221619,0.0138532,15.9977,0
2,8,0,9.99559,0.0143743,7.81435e-05,3.57703,0.219374,0.0137129,15.9977,0
3,8,0,9.99237,0.0150884,0.000103178,3.58411,0.218447,0.0136548,15.9977,0
4,8,0,9.98876,0.0156829,0.000133408,3.59449,0.218061,0.0136307,15.9977,0
5,8,0,9.98453,0.0161253,0.000169316,3.60871,0.217897,0.0136205,15.9977,0
6,8,0,9.97939,0.0163618,0.000232802,3.62748,0.217827,0.0136161,15.9977,0
7,8,0,9.97304,0.0163068,0.000310861,3.65191,0.217792,0.0136139,15.9977,0
8,8,0,9.96503,0.0158606,0.00046441,3.68337,0.217815,0.0136154,15.9977,0
9,8,0,9.95468,0.0146758,0.000674887,3.72393,0.21794,0.0136232,15.9977,0
10,8,0,9.94128,0.0125455,0.000990926,3.77647,0.217819,0.0136156,15.9977,0
11,8,0,9.92384,0.00893266,0.00140296,3.84445,0.217744,0.013611,15.9977,0
12,8,0,9.90055,0.00321012,0.00196119,3.93308,0.217692,0.0136077,15.9977,0
13,8,0,9.86886,-0.00569419,0.00277953,4.04975,0.21765,0.0136051,15.9977,0
14,8,0,9.76537,-0.0399595,0.00625392,4.4155,0.217561,0.0135995,15.9977,0
15,8,0,9.67703,-0.0735741,0.0103639,4.69989,0.21741,0.0135898,15.998,0
16,8,0,9.54861,-0.126715,0.0157658,5.09078,0.216849,0.0135536,15.9993,0
17,8,0,9.36699,-0.212932,0.0226622,5.63165,0.216357,0.0135141,16.0098,0
18,8,0,9.10993,-0.354518,0.0314306,6.38641,0.216965,0.0135003,16.0712,0
19,8,0,8.74167,-0.590346,0.0412668,7.43911,0.216266,0.0132382,16.3365,0
20,8,0,8.2307,-0.977997,0.0453443,8.90209,0.216104,0.010112,17.2209,0
21,8,0,7.56841,-1.60775,0.0279807,10.9279,0.216776,0.00511569,19.6424,0
22,8,0,6.76956,-2.91882,0.00982441,16.4058,0.248468,0.0201617,3.10587,0
23,8,0,4.68371,-5.15661,-0.0980039,21.6928,0.255797,0.00806486,4.4787,0
0,9,0,10.0001,0.00229935,7.8757e-07,3.55518,0.227067,0.0141937,15.9977,0
1,9,0,9.99826,0.0154966,5.04429e-05,3.55673,0.221621,0.0138533,15.9977,0
2,9,0,9.99567,0.0165145,6.41e-05,3.56076,0.219377,0.013713,15.9977,0
3,9,0,9.99248,0.0175,0.000100068,3.56772,0.21845,0.013655,15.9977,0
4,9,0,9.98886,0.0184495,0.00012042,3.578,0.218065,0.013631,15.9977,0
5,9,0,9.98456,0.0193455,0.000160321,3.59215,0.217902,0.0136208,15.9977,0
6,9,0,9.9793,0.020155,0.000211035,3.61099,0.217832,0.0136164,15.9977,0
7,9,0,9.97271,0.0208612,0.000291552,3.63566,0.217798,0.0136143,15.9977,0
8,9,0,9.96433,0.0213675,0.000397834,3.66776,0.217778,0.013613,15.9977,0
9,9,0,9.95344,0.0215865,0.000585322,3.70939,0.217862,0.0136183,15.9977,0
10,9,0,9.93912,0.0213691,0.000861989,3.76378,0.21805,0.01363,15.9977,0
11,9,0,9.92017,0.0203273,0.00132501,3.83499,0.217887,0.0136198,15.9977,0
12,9,0,9.89475,0.018161,0.00193383,3.92869,0.217779,0.0136131,15.9977,0
13,9,0,9.85982,0.0142579,0.00277151,4.05339,0.217699,0.0136081,15.9977,0
14,9,0,9.74328,-0.00231212,0.00672789,4.45014,0.21788,0.0136194,15.9977,0
15,9,0,9.63938,-0.0196568,0.0112799,4.76566,0.217219,0.0135779,15.998,0
16,9,0,9.48877,-0.0484642,0.0169052,5.20405,0.216537,0.0135336,15.9999,0
17,9,0,9.26675,-0.0980155,0.0243251,5.8235,0.215963,0.0134857,16.0142,0
18,9,0,8.93823,-0.184586,0.0338086,6.71107,0.215899,0.013416,16.0926,0
19,9,0,8.43679,-0.340116,0.0447583,7.98804,0.215269,0.0111833,16.4134,0
20,9,0,7.67672,-0.624518,0.0474175,9.83206,0.215117,0.00727446,17.4262,0
21,9,0,6.59165,-1.15022,0.0211203,12.4909,0.216466,0.00394045,20.0472,0
22,9,0,4.58355,-2.22889,-0.0822099,20.42,0.250745,0.0226504,3.10097,0
23,9,0,1.54425,-3.65136,-0.483252,26.8408,0.25339,0.00870056,4.33177,0
0,10,0,10.0001,0.00261189,2.07929e-06,3.53685,0.227067,0.0141937,15.9977,0
1,10,0,9.99833,0.0173704,3.85178e-05,3.53838,0.221622,0.0138533,15.9977,0
2,10,0,9.99588,0.0186019,6.65641e-05,3.54219,0.219379,0.0137131,15.9977,0
3,10,0,9.9928,0.0198768,8.67208e-05,3.54885,0.218453,0.0136552,15.9977,0
4,10,0,9.9893,0.0212087,0.000112803,3.5587,0.218068,0.0136312,15.9977,0
5,10,0,9.98508,0.0226117,0.000141699,3.57235,0.217906,0.0136211,15.9977,0
6,10,0,9.9799,0.0240944,0.000191106,3.59062,0.217837,0.0136167,15.9977,0
7,10,0,9.97333,0.0256562,0.000260651,3.61468,0.217805,0.0136147,15.9977,0
8,10,0,9.96486,0.0272948,0.000362261,3.6462,0.217786,0.0136136,15.9977,0
9,10,0,9.95386,0.0289686,0.000481619,3.68751,0.217816,0.0136154,15.9977,0
10,10,0,9.93929,0.0307283,0.000725763,3.74163,0.217988,0.0136262,15.9977,0
11,10,0,9.91988,0.0325662,0.00108269,3.81312,0.21786,0.0136182,15.9977,0
12,10,0,9.8938,0.0344093,0.00166576,3.90769,0.217775,0.0136129,15.9977,0
13,10,0,9.85787,0.0362659,0.00253306,4.03425,0.217709,0.0136088,15.9977,0
14,10,0,9.73696,0.040205,0.00684149,4.43987,0.21755,0.0135988,15.9977,0
15,10,0,9.6281,0.0434252,0.0113852,4.76416,0.217065,0.0135681,15.9982,0
16,10,0,9.46773,0.0462589,0.0170667,5.21872,0.216442,0.0135262,16.0017,0
17,10,0,9.22813,0.0481288,0.0246653,5.86744,0.215846,0.0134694,16.0249,0
18,10,0,8.86449,0.047028,0.0344263,6.80779,0.21543,0.0133475,16.1401,0
19,10,0,8.28049,0.0351451,0.0444643,8.18378,0.214807,0.00997373,16.5742,0
20,10,0,7.34739,-0.0156881,0.0432538,10.2204,0.214563,0.00598273,17.8546,0
21,10,0,5.91602,-0.210527,0.00707207,13.2593,0.21647,0.00331427,20.9593,0
22,10,0,1.13115,-0.805187,-0.355653,22.7469,0.266247,0.015122,7.36658,0
23,10,0,-0.281303,-0.966229,-1.18741,25.2744,0.205606,0.0105528,19.4835,0
0,11,0,10.0001,0.00291659,-5.42601e-06,3.51657,0.227067,0.0141937,15.9977,0
1,11,0,9.99847,0.0191326,4.32875e-05,3.51795,0.221623,0.0138534,15.9977,0
2,11,0,9.99622,0.020577,4.77219e-05,3.52148,0.219381,0.0137133,15.9977,0
3,11,0,9.99339,0.022141,7.97363e-05,3.52758,0.218456,0.0136554,15.9977,0
4,11,0,9.99011,0.023865,9.50196e-05,3.53667,0.218072,0.0136315,15.9977,0
5,11,0,9.98615,0.0257962,0.000126537,3.54931,0.217911,0.0136214,15.9977,0
6,11,0,9.98122,0.0279656,0.000171373,3.56631,0.217844,0.0136172,15.9977,0
7,11,0,9.97494,0.0304414,0.000234031,3.58886,0.217813,0.0136153,15.9977,0
8,11,0,9.96681,0.0332687,0.000321621,3.61858,0.217797,0.0136142,15.9977,0
9,11,0,9.95615,0.0365699,0.000461341,3.65771,0.217829,0.0136163,15.9977,0
10,11,0,9.94203,0.0404889,0.000601284,3.70936,0.218002,0.0136271,15.9977,0
11,11,0,9.92323,0.0452865,0.000876563,3.77774,0.21788,0.0136195,15.9977,0
12,11,0,9.89793,0.0511463,0.00130165,3.86856,0.217802,0.0136146,15.9977,0
13,11,0,9.81498,0.0688422,0.00294373,4.15499,0.217698,0.0136081,15.9977,0
14,11,0,9.7471,0.08351,0.00559227,4.38033,0.217606,0.0136022,15.9979,0
15,11,0,9.64389,0.106827,0.0100294,4.69103,0.21715,0.0135729,15.9988,0
16,11,0,9.49281,0.142178,0.0156045,5.12495,0.216595,0.0135332,16.0048,0
17,11,0,9.26861,0.197926,0.0231394,5.74106,0.216087,0.0134701,16.042,0
18,11,0,8.93138,0.288975,0.0320987,6.62959,0.21574,0.0133059,16.2138,0
19,11,0,8.39712,0.443058,0.039904,7.92537,0.215215,0.0101738,16.826,0
20,11,0,7.52598,0.704767,0.0352393,9.84811,0.215033,0.00592494,18.6012,0
21,11,0,6.89023,2.12715,-0.00971698,14.579,0.251537,0.0175227,3.2866,0
22,11,0,3.56054,3.39459,-0.278729,20.2776,0.252006,0.015583,4.57841,0
23,11,0,1.52507,1.43273,-0.397753,26.766,0.275805,0.00503696,12.1214,0
0,12,0,10.0001,0.00320132,-4.91281e-06,3.49437,0.227067,0.0141937,15.9977,0
1,12,0,9.99865,0.0207112,2.96159e-05,3.49565,0.221624,0.0138535,15.9977,0
2,12,0,9.99671,0.0223563,4.96169e-05,3.4987,0.219383,0.0137134,15.9977,0
3,12,0,9.99419,0.0241943,7.01877e-05,3.50407,0.218459,0.0136556,15.9977,0
4,12,0,9.9913,0.0262933,9.81713e-05,3.51204,0.218076,0.0136317,15.9977,0
5,12,0,9.98774,0.0287191,0.000136185,3.52318,0.217917,0.0136217,15.9977,0
6,12,0,9.98328,0.0315436,0.000189495,3.53827,0.217851,0.0136176,15.9977,0
7,12,0,9.97754,0.034865,0.000271604,3.55837,0.217822,0.0136158,15.9977,0
8,12,0,9.97006,0.0388324,0.00038287,3.58508,0.217809,0.013615,15.9977,0
9,12,0,9.96029,0.0436508,0.00052006,3.62047,0.217844,0.0136172,15.9977,0
10,12,0,9.94733,0.049672,0.000735246,3.66724,0.218021,0.0136282,15.9977,0
11,12,0,9.93008,0.0573445,0.00101414,3.7294,0.217904,0.013621,15.9977,0
12,12,0,9.90702,0.0672173,0.00143031,3.81199,0.217833,0.0136165,15.9977,0
