x,y,z,u,v,w,p,k,nut,omega,bm
6,7,0,,,,,,,,1
7,7,0,1.83119,-0.479168,1.11493,-1.64495,0.254825,0.0134199,3.10088,0
8,7,0,4.55587,-0.807472,-0.841158,3.0615,0.253737,0.0149954,2.66312,0
9,7,0,5.65588,-0.460637,0.178356,6.52093,0.251692,0.0183616,2.67969,0
10,7,0,4.64087,0.214478,0.309014,9.17402,0.252499,0.0118673,3.84605,0
11,7,0,8.72032,0.72908,1.27613,-1.84506,0.361115,0.000713098,257.533,0
12,7,0,,,,,,,,1
13,7,0,-0.804117,-3.28325,0.315903,-1.27714,0.269925,0.00887521,4.02646,0
14,7,0,0.608055,-4.31792,0.0599765,2.49536,0.256332,0.00628212,2.92146,0
15,7,0,,,,,,,,1
16,7,0,3.27318,0.409444,0.779156,-10.4508,0.230778,0.00381453,60.4998,0
17,7,0,,,,,,,,1
18,7,0,1.49345,-0.141341,0.440849,-10.7554,0.159812,0.000385641,266.533,0
19,7,0,-2.91175,-0.315435,3.69814,-9.34595,0.254009,0.0537053,4.72968,0
20,7,0,4.80209,-0.203739,-0.94141,-0.78016,0.268838,0.0113061,2.97871,0
21,7,0,7.06775,0.335143,-0.744485,2.02144,0.263445,0.0211098,2.41244,0
22,7,0,6.97257,0.0715599,-0.296633,3.619,0.258768,0.0296225,2.4475,0
23,7,0,5.3566,-1.24037,-0.589622,8.47566,0.253483,0.010982,4.08184,0
0,8,0,,,,,,,,1
1,8,0,1.09622,0.472213,2.55625,-5.94656,0.288179,0.00905879,4.48684,0
2,8,0,2.45754,0.0496808,-1.37495,2.16491,0.206423,0.00764746,26.9924,0
3,8,0,6.17319,-0.331659,-0.184478,1.65117,0.267575,0.001575,169.888,0
4,8,0,5.32712,-0.852533,0.0132756,6.36732,0.264504,0.00062753,421.5,0
5,8,0,4.44821,-1.37764,-0.00835994,8.76759,0.237081,0.000475251,276.785,0
6,8,0,,,,,,,,1
7,8,0,0.571571,-1.49131,-0.140599,-4.98183,0.250459,0.00729492,4.23952,0
8,8,0,1.91582,-2.07897,1.14641,-1.27944,0.260498,0.00704779,3.12667,0
9,8,0,6.25472,-0.264575,-0.0608777,5.05735,0.248126,0.0172618,2.27044,0
10,8,0,5.25284,1.55708,0.231744,5.62796,0.253795,0.0159837,3.31446,0
11,8,0,8.36308,0.707506,0.376105,-0.813225,0.241649,0.0216653,2.12413,0
12,8,0,8.59843,-0.0951153,0.288623,-0.754188,0.241553,0.0112779,18.598,0
13,8,0,1.01328,-4.1895,-0.194884,2.89677,0.252893,0.0145192,2.54568,0
14,8,0,0.0855404,-3.95343,-1.01766,9.06461,0.248646,0.00882789,3.2405,0
15,8,0,,,,,,,,1
16,8,0,-5.4193,0.79384,0.229106,-10.2397,0.219719,0.0063493,34.6053,0
17,8,0,,,,,,,,1
18,8,0,1.4016,-0.456791,0.231916,-9.8186,0.153454,0.000405681,265.451,0
19,8,0,-2.73132,-0.871515,3.34536,-8.45734,0.247853,0.038037,3.81842,0
20,8,0,4.94757,-0.459423,-0.93407,-0.280815,0.272908,0.0127495,3.07079,0
21,8,0,7.10552,-0.15535,-0.948526,1.91341,0.265675,0.0252933,2.52893,0
22,8,0,6.91334,-0.159049,-0.213813,3.87095,0.261422,0.0308712,2.58195,0
23,8,0,4.6015,0.429243,0.231062,9.5686,0.258729,0.0117934,3.84818,0
0,9,0,,,,,,,,1
1,9,0,-3.22573,-1.53765,2.15557,-2.40183,0.252265,0.0207055,4.49195,0
2,9,0,1.32141,-0.241033,-0.969339,2.81568,0.24775,0.0103585,8.78647,0
3,9,0,3.08424,-0.33832,0.22421,4.56077,0.255939,0.0188573,6.14834,0
4,9,0,3.8565,-0.488859,0.492268,7.05116,0.23164,0.0107099,17.6739,0
5,9,0,2.52676,-1.16628,1.55138,12.6792,0.223024,0.00340319,19.596,0
6,9,0,,,,,,,,1
7,9,0,0.531808,-4.20171,0.106154,-2.07408,0.241902,0.0147458,2.3892,0
8,9,0,3.07416,-6.37912,0.225816,-0.178561,0.246932,0.00550505,2.4333,0
9,9,0,8.13167,0.50913,0.566542,-10.9888,0.241587,0.00855045,2.12456,0
10,9,0,7.21034,2.54677,-0.720386,-4.2712,0.25041,0.010119,2.51067,0
11,9,0,7.29386,1.67379,0.183488,0.223611,0.242474,0.0202231,3.91912,0
12,9,0,6.59324,0.421482,0.0337056,3.37417,0.238917,0.0145147,16.4604,0
13,9,0,6.2914,0.210621,-0.421775,4.58242,0.238081,0.0154115,9.21564,0
14,9,0,0.0106184,-1.48589,-0.969545,11.7444,0.264251,0.00731439,6.80659,0
15,9,0,,,,,,,,1
16,9,0,-0.184877,0.344772,0.519999,-11.0602,0.192228,0.00403786,47.6065,0
17,9,0,,,,,,,,1
18,9,0,1.03908,-0.0172289,-0.991058,-8.69062,0.17479,0.000525617,283.572,0
19,9,0,-1.49663,-0.460357,1.91052,-6.60938,0.237039,0.0168104,14.1007,0
20,9,0,5.08203,-0.612144,-0.839432,0.272577,0.267102,0.0127617,2.83549,0
21,9,0,7.16301,-0.349853,-0.867331,2.1877,0.265017,0.024793,2.46026,0
22,9,0,6.95174,-0.187128,-0.257121,3.84362,0.260502,0.0301427,2.414,0
23,9,0,6.21952,1.41196,0.324399,6.28354,0.259998,0.0156815,4.48042,0
0,10,0,,,,,,,,1
1,10,0,-2.08393,-1.1504,1.12063,-1.67364,0.282298,0.00849505,4.9433,0
2,10,0,1.48111,-1.19592,-0.841826,2.97683,0.267598,0.0122791,4.54443,0
3,10,0,3.02352,-0.912486,0.115832,6.99232,0.249399,0.0180645,6.02969,0
4,10,0,2.94167,-1.23312,0.566723,10.9458,0.247836,0.00945382,11.5518,0
5,10,0,-1.46057,-1.14833,1.12866,15.5246,0.215241,0.00523399,19.3134,0
6,10,0,,,,,,,,1
7,10,0,1.83679,-6.01455,-1.38306,-0.751008,0.253564,0.00574553,4.04182,0
8,10,0,4.28644,-9.58782,-0.948128,-2.18055,0.246511,0.00323072,5.05706,0
9,10,0,-0.512582,-2.30429,2.51701,-21.3012,0.244613,0.033517,4.89569,0
10,10,0,5.29449,2.51985,-1.24148,-9.00204,0.264984,0.0081756,3.01672,0
11,10,0,5.66539,2.38802,-0.00690186,-1.30453,0.247772,0.0203885,2.4518,0
12,10,0,4.43397,1.67533,0.242753,4.53469,0.255168,0.0155458,3.3576,0
13,10,0,2.14646,0.621016,-1.13957,10.4452,0.241776,0.0457508,5.28463,0
14,10,0,0.169285,0.0041864,-0.0970789,12.5251,0.301037,0.00719178,6.37909,0
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,2.40779,-0.806427,-0.0766218,-5.74224,0.202285,0.000715295,282.8,0
19,10,0,-1.9547,-1.48616,2.35512,-6.35192,0.237963,0.01181,11.1411,0
20,10,0,5.75893,-0.789196,-0.716979,0.889239,0.259485,0.0143168,2.49657,0
21,10,0,7.39509,-0.591407,-0.67253,2.15702,0.260432,0.0256828,2.32025,0
22,10,0,7.31492,-0.405828,-0.213577,3.15758,0.258412,0.0314396,2.35003,0
23,10,0,7.49536,-0.192633,0.0898069,3.49593,0.252528,0.0369629,4.02297,0
0,11,0,,,,,,,,1
1,11,0,-2.41822,-1.28351,0.756512,-2.83405,0.262988,0.0191082,4.91182,0
2,11,0,2.06146,-2.09896,-0.842078,2.5242,0.259933,0.0116746,2.94801,0
3,11,0,3.57621,-1.58581,-0.0182161,6.59967,0.253336,0.029898,3.61854,0
4,11,0,3.29154,-1.31507,0.34488,10.7881,0.243936,0.0181831,4.18515,0
5,11,0,-1.16367,-1.06155,0.186262,15.4808,0.222834,0.0108122,20.6095,0
6,11,0,,,,,,,,1
7,11,0,-1.18472,-4.19593,-0.375953,13.2081,0.257319,0.0104999,2.63196,0
8,11,0,-0.728672,-3.2672,-0.666799,15.0625,0.264326,0.0110152,2.63981,0
9,11,0,-1.23356,-2.14614,1.97772,-13.351,0.284326,0.0120234,6.07493,0
10,11,0,1.39773,1.5845,-1.55819,-7.10874,0.297139,0.0103978,4.24067,0
11,11,0,3.37885,2.05017,0.0258464,-2.23892,0.256916,0.0171114,3.14964,0
12,11,0,3.54864,1.22469,0.112376,5.21987,0.246915,0.0328269,3.57455,0
13,11,0,2.32192,0.886439,-0.970318,10.617,0.239297,0.0371211,5.10702,0
14,11,0,-2.17195,0.52107,-1.50579,12.8838,0.16639,0.00377531,44.0731,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,-3.03197,-1.55981,3.09103,-8.00073,0.220062,0.00901204,24.4187,0
19,11,0,1.29872,-1.32119,0.554898,-5.4757,0.261877,0.00356831,3.84631,0
20,11,0,6.11864,-1.17942,-0.632651,0.77726,0.259855,0.0146691,2.49671,0
21,11,0,7.44901,-0.689715,-0.612399,2.01076,0.261278,0.0244038,2.34986,0
22,11,0,7.50793,-0.488608,-0.190339,2.88384,0.26005,0.0327164,2.37302,0
23,11,0,7.57917,-0.271386,0.105762,3.45358,0.255602,0.0322969,3.89564,0
0,12,0,,,,,,,,1
1,12,0,-1.38069,-0.57929,2.32134,-6.94378,0.275663,0.0107269,4.4495,0
2,12,0,1.9429,-2.74537,-0.661865,1.01346,0.259007,0.0139707,2.80551,0
3,12,0,3.71269,-2.10221,0.0488196,5.13598,0.253389,0.0249259,2.97203,0
4,12,0,3.77704,-1.5318,0.396857,9.26307,0.248207,0.0166679,3.82012,0
5,12,0,-1.97685,-1.97963,0.420005,15.5249,0.21646,0.00865404,25.0126,0
6,12,0,,,,,,,,1
7,12,0,-2.43767,-2.15205,0.499662,13.1184,0.252378,0.0148101,16.178,0
8,12,0,-0.540091,-1.97212,-1.69848,16.9904,0.241691,0.0173898,11.8598,0
9,12,0,0.12545,0.307443,0.570427,-10.5008,0.223011,0.00221744,100.571,0
10,12,0,-1.8586,-0.187428,1.46562,-9.51596,0.360374,0.00660199,12.0263,0
11,12,0,0.422944,1.04108,-1.30562,-4.24098,0.258049,0.0157869,5.16461,0
12,12,0,3.95169,0.550213,0.456068,6.1221,0.246703,0.0350094,2.69774,0
13,12,0,3.57457,2.17492,-0.617208,10.6357,0.261505,0.00345342,8.98108,0
14,12,0,7.82083,0.335233,0.529504,1.05027,0.247396,0.016563,2.50346,0
15,12,0,6.51965,0.304374,1.03584,2.08233,0.24828,0.0111873,2.82213,0
16,12,0,-5.21798,0.634901,0.401406,9.25645,0.250172,0.00694293,25.6601,0
17,12,0,-0.501658,0.819713,-1.58748,-11.8342,0.281975,0.0052381,8.19019,0
18,12,0,0.837028,-4.5087,0.538395,-8.07759,0.254008,0.00373365,3.23024,0
19,12,0,5.51844,-1.98304,-0.559812,-0.482614,0.25787,0.0130627,2.59316,0
20,12,0,7.82066,-0.872362,-0.363284,1.25495,0.250446,0.0313761,2.05102,0
21,12,0,8.19652,-0.60362,-0.221075,1.45117,0.245885,0.0613244,2.08892,0
22,12,0,8.15536,-0.578267,-0.0943361,2.20546,0.247121,0.0621531,2.21662,0
23,12,0,8.04095,-0.315125,-0.000233164,2.37801,0.245496,0.0560328,2.69685,0
0,13,0,2.20362,-2.07072,1.86425,-18.835,0.200785,0.00110454,181.781,0
1,13,0,0.0476769,-2.40648,-0.110203,-5.40263,0.246783,0.0228772,2.29158,0
2,13,0,4.89345,-2.18407,-1.15856,1.84082,0.251172,0.0167547,2.8593,0
3,13,0,4.83183,-1.86247,0.157144,5.85301,0.243086,0.0286803,2.76867,0
4,13,0,3.57739,-1.44606,0.423071,10.5173,0.248013,0.0144788,3.70521,0
5,13,0,1.32687,-1.07898,0.653367,16.6895,0.181663,0.000707483,256.774,0
6,13,0,,,,,,,,1
7,13,0,-1.17354,-0.787927,0.714038,15.2055,0.309764,0.0101014,4.66411,0
8,13,0,-1.06466,-0.335409,-1.28174,17.0475,0.298937,0.0185893,10.5866,0
9,13,0,-3.79777,-0.737702,3.77561,-10.0404,0.343527,0.00506774,21.4854,0
10,13,0,-3.69034,-0.53627,0.593974,-7.47022,0.267621,0.0174281,4.7857,0
11,13,0,0.465755,-0.230341,-0.325873,-0.405382,0.301423,0.0160226,5.08447,0
12,13,0,3.51782,-0.214921,-0.00488151,4.81092,0.260675,0.0197934,3.50873,0
13,13,0,4.29364,-0.341734,0.176421,7.21043,0.245682,0.0181442,4.28856,0
14,13,0,7.82294,-2.70455,0.385688,6.69414,0.249667,0.00536265,11.6465,0
15,13,0,7.22717,0.102611,0.253731,1.36347,0.24811,0.0142373,4.7915,0
16,13,0,-9.72653,0.187256,0.712643,8.93235,0.282134,0.00872074,18.9657,0
17,13,0,-4.32714,-0.827561,1.78166,-15.0744,0.329827,0.00388653,8.395,0
18,13,0,4.60984,-0.916841,-0.864003,-3.50817,0.255951,0.0069326,2.93256,0
19,13,0,7.3125,-1.17645,-0.879559,0.00262508,0.250072,0.0070443,3.87966,0
20,13,0,6.92505,-1.53754,-0.468356,1.53415,0.254933,0.0130689,3.07097,0
21,13,0,7.50792,-0.155002,-0.217872,0.729171,0.247983,0.0181412,3.18388,0
22,13,0,8.00138,-0.484441,-0.0500348,1.26995,0.244766,0.0802126,2.15416,0
23,13,0,8.30716,-0.163198,0.0183281,1.12829,0.240605,0.0964848,2.49372,0
0,14,0,2.18066,-2.04897,1.82488,-18.1726,0.199789,0.00113629,175.825,0
1,14,0,3.93906,-1.59125,-0.0420046,-13.1699,0.235617,0.00286096,20.8768,0
2,14,0,4.94034,-2.2662,-1.61399,-0.738388,0.253533,0.00839078,2.57739,0
3,14,0,5.99545,-1.8732,-0.0294258,5.1664,0.243993,0.0139165,2.68199,0
4,14,0,3.61077,-0.860309,0.46929,10.2825,0.239933,0.0154459,8.99893,0
5,14,0,1.27814,-0.976233,1.51008,15.9273,0.193244,0.000695815,272.153,0
6,14,0,,,,,,,,1
7,14,0,-1.39737,0.896543,-1.39877,16.1203,0.309469,0.0123592,5.50658,0
8,14,0,-0.698348,0.606965,-1.99536,16.7948,0.286345,0.0119112,6.22345,0
9,14,0,-1.34763,-0.853685,1.11611,-11.8539,0.269211,0.0138907,3.46112,0
10,14,0,-0.569591,-1.96881,-1.50147,-6.47184,0.273053,0.0106335,3.52021,0
11,14,0,2.1058,-1.52548,-0.139531,-0.0369685,0.262712,0.0143626,3.20389,0
12,14,0,4.01198,-0.703822,0.0926937,4.13892,0.254527,0.0204038,2.9755,0
13,14,0,2.58903,-0.0194394,-0.768131,9.22494,0.256968,0.00822645,8.90863,0
14,14,0,,,,,,,,1
15,14,0,,,,,,,,1
16,14,0,-6.99153,-1.36109,0.074554,6.21272,0.237739,0.00468443,21.2424,0
17,14,0,1.56194,-0.864392,0.689844,-14.7957,0.240145,0.00501589,18.9356,0
18,14,0,4.05884,0.233547,-0.174634,-3.64305,0.264687,0.00856942,11.7932,0
19,14,0,3.08343,2.00132,-1.03611,-4.63454,0.230467,0.00393506,18.4756,0
20,14,0,5.48696,-0.300569,-0.446598,1.98707,0.263311,0.00982692,3.59418,0
21,14,0,7.47852,-1.778,-0.0101245,1.2455,0.24986,0.0182241,2.41284,0
22,14,0,7.68219,-0.577535,-0.241553,0.856039,0.249569,0.0346677,2.08404,0
