x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,2.83725e-07,-1.12191e-07,2.13455e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.81256e-07,-1.28309e-07,2.16747e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.74699e-07,-1.43095e-07,2.18697e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.60839e-07,-1.54998e-07,2.19152e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.41048e-07,-1.63267e-07,2.18054e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.22346e-07,-1.70394e-07,2.15411e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.05966e-07,-1.75156e-07,2.11305e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.78358e-07,-1.76336e-07,1.99177e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.59982e-07,-1.66301e-07,1.912e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.39453e-07,-1.61331e-07,1.82047e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.25633e-07,-1.57411e-07,1.71717e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.14347e-07,-1.54024e-07,1.60267e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.05444e-07,-1.52432e-07,1.47756e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.83098e-08,-1.47443e-07,1.34153e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.83416e-08,-1.4147e-07,1.19237e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.42423e-08,-1.39567e-07,1.02758e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.6546e-08,-1.39105e-07,8.44511e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.54962e-08,-1.39903e-07,6.40698e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.40132e-08,-2.47668e-08,1.95944e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-2.67311e-08,3.93652e-08,1.92775e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.40369e-08,-5.91163e-09,1.95052e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.03193e-07,-4.15928e-08,1.99366e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.57169e-07,-7.22712e-08,2.04496e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.0312e-07,-9.82387e-08,2.09587e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.24427e-07,-1.19183e-07,2.14075e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.19727e-07,-1.37008e-07,2.17563e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.09049e-07,-1.52372e-07,2.19733e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.89196e-07,-1.64579e-07,2.20402e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.67404e-07,-1.74376e-07,2.19494e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.48753e-07,-1.81885e-07,2.17046e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.36334e-07,-1.88449e-07,2.13129e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.18324e-07,-1.91023e-07,2.01283e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.08275e-07,-1.80089e-07,1.93335e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.98155e-08,-1.74491e-07,1.84113e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.90516e-08,-1.69691e-07,1.73648e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.18004e-08,-1.66243e-07,1.62013e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.83789e-08,-1.62707e-07,1.4927e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.02078e-08,-1.56044e-07,1.35382e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.42313e-08,-1.51572e-07,1.20143e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.36719e-08,-1.4953e-07,1.03372e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.29001e-08,-1.48713e-07,8.48187e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,6.42655e-08,-1.48931e-07,6.42452e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.61418e-08,-3.05513e-08,1.98695e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.54492e-07,3.76525e-08,1.95748e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.07315e-08,-1.27703e-08,1.98229e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.53194e-08,-5.37849e-08,2.02876e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.20691e-07,-9.17148e-08,2.08416e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.86657e-07,-1.2895e-07,2.14034e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.24701e-07,-1.57343e-07,2.19047e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.16203e-07,-1.81052e-07,2.22935e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.98732e-07,-1.99564e-07,2.25415e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.68824e-07,-2.12588e-07,2.26262e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.45337e-07,-2.21866e-07,2.25468e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.21334e-07,-2.27599e-07,2.2305e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.06442e-07,-2.30497e-07,2.19145e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.87104e-08,-2.24326e-07,2.07089e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,8.73643e-08,-2.0766e-07,1.98884e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.04273e-08,-1.99586e-07,1.89325e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.0604e-08,-1.92463e-07,1.78464e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.64266e-08,-1.86289e-07,1.66377e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.15951e-08,-1.80352e-07,1.53122e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.62714e-08,-1.73429e-07,1.38628e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.4567e-08,-1.66247e-07,1.22832e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.40115e-08,-1.62996e-07,1.0552e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.47162e-08,-1.60661e-07,8.64713e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,8.9799e-08,-1.60306e-07,6.54157e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.11682e-07,-5.21886e-08,2.05835e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.80967e-07,1.40027e-08,2.02464e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.22068e-07,-4.89659e-08,2.05273e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.92517e-09,-1.01288e-07,2.10525e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.19315e-07,-1.47757e-07,2.16907e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.01808e-07,-1.82998e-07,2.23469e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.35331e-07,-2.13158e-07,2.29334e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.38995e-07,-2.43041e-07,2.33833e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.23688e-07,-2.60458e-07,2.36617e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.94274e-07,-2.72678e-07,2.37597e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.69434e-07,-2.77576e-07,2.3673e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.4112e-07,-2.80245e-07,2.34175e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.24926e-07,-2.77235e-07,2.30005e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.44328e-08,-2.61277e-07,2.17145e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,9.60263e-08,-2.40831e-07,2.08387e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.89428e-08,-2.31983e-07,1.98232e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.68637e-08,-2.23466e-07,1.86721e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,6.20191e-08,-2.15373e-07,1.73927e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.5492e-08,-2.06821e-07,1.59869e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.87684e-08,-1.97685e-07,1.44524e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.85639e-08,-1.89077e-07,1.27869e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.80073e-08,-1.83698e-07,1.09722e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.765e-08,-1.79517e-07,8.98454e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.36857e-07,-1.77485e-07,6.79264e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.86515e-07,-7.16382e-08,2.17679e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.82543e-07,-6.05672e-09,2.13349e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.60717e-07,-8.42873e-08,2.16608e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.18548e-08,-1.45961e-07,2.22782e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.4108e-07,-1.83618e-07,2.30417e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.21713e-07,-2.19519e-07,2.38226e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.58303e-07,-2.50596e-07,2.45073e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.671e-07,-2.65712e-07,2.50249e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.50505e-07,-2.83715e-07,2.53386e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.28909e-07,-2.90752e-07,2.54364e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.98555e-07,-2.96181e-07,2.53347e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.73284e-07,-2.96224e-07,2.50443e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.44917e-07,-2.92226e-07,2.45809e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.99716e-08,-2.82355e-07,2.31659e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.10062e-07,-2.6589e-07,2.22136e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,9.34374e-08,-2.5916e-07,2.11194e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.46668e-08,-2.52802e-07,1.98833e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,7.9499e-08,-2.45751e-07,1.85119e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,8.16132e-08,-2.3768e-07,1.70041e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.58969e-08,-2.29781e-07,1.53614e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,8.71117e-08,-2.20149e-07,1.3578e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.1206e-07,-2.12297e-07,1.16438e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.52042e-07,-2.06928e-07,9.53269e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.04405e-07,-2.02509e-07,7.20715e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.49429e-07,-6.98742e-08,2.33221e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.65388e-07,3.73942e-09,2.28132e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.87148e-07,-7.90504e-08,2.32044e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.88049e-08,-1.44142e-07,2.39619e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.55951e-07,-1.94237e-07,2.48789e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.32287e-07,-2.26079e-07,2.58008e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.75078e-07,-2.43968e-07,2.66023e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.77644e-07,-2.69549e-07,2.71914e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.58707e-07,-2.83888e-07,2.75371e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.32526e-07,-2.9255e-07,2.76321e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.03022e-07,-2.96081e-07,2.75032e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.68054e-07,-2.99691e-07,2.71705e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.30685e-07,-3.01036e-07,2.66482e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.16934e-08,-3.00832e-07,2.50841e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.15386e-07,-2.82512e-07,2.40381e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.03141e-07,-2.76017e-07,2.28476e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,9.32946e-08,-2.70282e-07,2.15084e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,9.37781e-08,-2.62379e-07,2.00216e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,9.944e-08,-2.55473e-07,1.83893e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.17494e-07,-2.46663e-07,1.66096e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.35416e-07,-2.37681e-07,1.46759e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.65831e-07,-2.31906e-07,1.25837e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.17737e-07,-2.23729e-07,1.03023e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.86578e-07,-2.22101e-07,7.79337e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.82462e-07,-6.23138e-08,2.51546e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.49205e-07,2.54554e-08,2.45974e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.30776e-07,-7.04873e-08,2.50906e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.85975e-09,-1.43567e-07,2.60196e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.43364e-07,-2.0247e-07,2.71357e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.29506e-07,-2.41375e-07,2.82336e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.60148e-07,-2.81313e-07,2.91686e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.7005e-07,-3.11589e-07,2.9845e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.44335e-07,-3.35735e-07,3.02366e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.14617e-07,-3.47034e-07,3.03424e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.84867e-07,-3.56956e-07,3.01846e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.36649e-07,-3.61415e-07,2.9816e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.93639e-08,-3.66299e-07,2.92457e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.13549e-08,-3.63994e-07,2.75337e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.25712e-07,-3.37601e-07,2.63783e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.10103e-07,-3.25839e-07,2.50708e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.00817e-07,-3.12996e-07,2.36013e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.00461e-07,-3.01646e-07,2.19711e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.13518e-07,-2.89474e-07,2.01809e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.3648e-07,-2.77684e-07,1.82284e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.67727e-07,-2.69294e-07,1.61088e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.14723e-07,-2.59369e-07,1.38127e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.79423e-07,-2.5325e-07,1.13119e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.72777e-07,-2.48279e-07,8.56023e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.09087e-07,-4.70517e-08,2.71706e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.85557e-07,2.68248e-08,2.65919e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.30586e-07,-5.82597e-08,2.71991e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.46752e-09,-1.31005e-07,2.83297e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.61979e-07,-1.90868e-07,2.968e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.55886e-07,-2.55867e-07,3.09987e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.01381e-07,-3.0309e-07,3.21039e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.10944e-07,-3.45377e-07,3.29146e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.8261e-07,-3.78556e-07,3.33995e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.42595e-07,-4.1064e-07,3.35714e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.88113e-07,-4.23245e-07,3.3411e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.29734e-07,-4.34487e-07,3.30456e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.95438e-08,-4.38557e-07,3.24576e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,7.03584e-08,-4.28939e-07,3.06064e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.81181e-07,-4.14398e-07,2.93168e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.65309e-07,-3.99863e-07,2.78705e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.52837e-07,-3.84858e-07,2.62462e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.52061e-07,-3.69044e-07,2.4441e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.68338e-07,-3.55007e-07,2.24578e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.98635e-07,-3.40561e-07,2.02939e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.44204e-07,-3.27081e-07,1.79437e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.04819e-07,-3.18041e-07,1.53949e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.86795e-07,-3.06265e-07,1.26143e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.05265e-07,-3.00572e-07,9.55354e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.16899e-07,-5.2681e-08,2.93422e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.448e-07,6.5136e-08,2.86811e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.98985e-07,-1.65307e-08,2.94084e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.94106e-08,-9.2044e-08,3.07341e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.05311e-07,-1.56656e-07,3.2318e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.95065e-07,-2.05775e-07,3.38814e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.41702e-07,-2.69806e-07,3.52086e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.59299e-07,-3.22177e-07,3.62286e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.19048e-07,-3.52747e-07,3.68919e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.11457e-07,-4.07629e-07,3.72662e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.00772e-07,-4.73196e-07,3.73327e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.08056e-07,-4.86889e-07,3.70559e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.40755e-07,-4.97317e-07,3.64856e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.61993e-07,-4.90848e-07,3.44872e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.27328e-07,-3.47398e-07,3.29599e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.7071e-07,-3.54645e-07,3.1345e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.31473e-07,-3.55613e-07,2.95404e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.2424e-07,-3.56328e-07,2.75248e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.37611e-07,-3.53709e-07,2.5307e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.73681e-07,-3.48376e-07,2.2886e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.25421e-07,-3.4524e-07,2.02562e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.00915e-07,-3.39861e-07,1.73978e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.0399e-07,-3.36291e-07,1.42726e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.45595e-07,-3.33146e-07,1.08227e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.9217e-07,-4.65347e-08,3.14852e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-7.3541e-07,1.00967e-07,3.08292e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.76655e-07,-6.62753e-09,3.16403e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.53547e-07,-4.68157e-08,3.31251e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.3074e-08,-1.1689e-07,3.4932e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.84173e-08,-2.00341e-07,3.67224e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.02979e-07,-2.43172e-07,3.8324e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.17619e-07,-3.00659e-07,3.96285e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.00821e-07,-3.48525e-07,4.05741e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.03729e-07,-4.16909e-07,4.12591e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.04322e-07,-4.97121e-07,4.16705e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.29631e-07,-5.18559e-07,4.15982e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.63649e-07,-5.3327e-07,4.11353e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,6.34634e-08,-5.42186e-07,3.91255e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.7828e-07,-4.13922e-07,3.74877e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.85033e-07,-4.29952e-07,3.5716e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.39297e-07,-4.38697e-07,3.37035e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.3924e-07,-4.356e-07,3.14292e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.78576e-07,-4.31063e-07,2.89142e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.33664e-07,-4.24701e-07,2.61713e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.10125e-07,-4.18314e-07,2.31931e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,5.0754e-07,-4.13202e-07,1.9956e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,6.40237e-07,-4.08677e-07,1.64121e-05,0.218171,0.0136376,15.9977,0
