x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,2.02393e-07,-4.76149e-07,2.76408e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.21612e-07,-2.49551e-08,3.47279e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.76779e-07,9.56107e-08,3.41669e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.36246e-07,4.46688e-08,3.48197e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.54013e-07,6.35244e-09,3.60792e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.97953e-07,-2.2512e-08,3.77389e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.56323e-07,-5.52675e-08,3.96372e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.27841e-07,-8.73007e-08,4.16573e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.12964e-07,-1.12834e-07,4.37159e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.02427e-07,-1.40677e-07,4.57144e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.23067e-07,-1.75876e-07,4.75972e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.31649e-07,-2.10316e-07,4.93344e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.35642e-07,-2.36634e-07,5.09249e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.65575e-07,-2.694e-07,5.37064e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.59852e-07,-2.88425e-07,5.49397e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.376e-07,-2.94416e-07,5.604e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.88303e-07,-3.00631e-07,5.69354e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.8883e-07,-2.92864e-07,5.70446e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.27526e-07,-3.14873e-07,5.5862e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.94129e-07,-3.33963e-07,5.35873e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.49131e-07,-3.5199e-07,5.02893e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.91983e-07,-3.74513e-07,4.60235e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.3553e-07,-3.99569e-07,4.07455e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,6.7366e-08,-4.26797e-07,3.43718e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.61559e-08,-4.48818e-07,2.67362e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.40238e-07,-4.69646e-08,3.34432e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.95586e-07,5.70806e-08,3.29182e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.33218e-07,-9.37002e-09,3.35397e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.182e-07,-5.77576e-08,3.47383e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.37462e-07,-1.02074e-07,3.63106e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.66946e-08,-1.44947e-07,3.81201e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.46193e-08,-1.78093e-07,4.00673e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.82801e-08,-2.08041e-07,4.20706e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.44917e-08,-2.30747e-07,4.40408e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.54726e-08,-2.59269e-07,4.59134e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.50952e-08,-2.99641e-07,4.76381e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.23181e-08,-3.30221e-07,4.921e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-7.1063e-09,-3.71371e-07,5.19135e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.06458e-08,-3.74787e-07,5.30885e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.81268e-08,-3.88537e-07,5.4118e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.8031e-08,-3.60066e-07,5.49929e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,9.10442e-08,-3.46977e-07,5.51379e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,8.65957e-08,-3.44391e-07,5.40484e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,6.56772e-08,-3.59038e-07,5.18561e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,3.40417e-08,-3.69618e-07,4.86603e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,4.2105e-09,-3.88744e-07,4.44966e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.236e-08,-4.1347e-07,3.93601e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.03254e-07,-4.26126e-07,3.31636e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.16697e-07,-4.4961e-07,2.57501e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.20726e-07,-6.12409e-08,3.21427e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.15075e-07,3.20027e-08,3.1645e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.58502e-07,-4.21037e-08,3.22469e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.43671e-07,-1.03469e-07,3.33984e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.56605e-07,-1.54742e-07,3.49125e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.56069e-08,-2.0046e-07,3.66657e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.99301e-08,-2.41855e-07,3.85727e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.66194e-08,-2.69169e-07,4.05513e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.81307e-08,-2.89906e-07,4.25241e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.76712e-08,-3.14244e-07,4.44108e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.46139e-08,-3.50011e-07,4.61472e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.27291e-08,-3.78483e-07,4.77216e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.10844e-08,-4.19604e-07,5.03924e-05,0.227092,0.0141953,15.9977,0
13,4,0,10.0,-1.16147e-07,-4.36583e-07,5.15183e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-9.22005e-08,-4.46988e-07,5.25037e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-6.62267e-08,-4.07552e-07,5.33361e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-5.38015e-08,-3.99686e-07,5.34734e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-6.09476e-08,-4.05553e-07,5.2427e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-7.90495e-08,-4.16354e-07,5.02916e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-1.01113e-07,-4.2918e-07,4.71504e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.38009e-07,-4.53371e-07,4.30671e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.62715e-07,-4.5712e-07,3.80432e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.27684e-07,-4.75683e-07,3.20015e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-3.22461e-07,-4.85374e-07,2.47848e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.14487e-08,-6.49544e-08,3.09126e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.19666e-07,2.38012e-08,3.04402e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.83157e-07,-5.2356e-08,3.10358e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.7574e-07,-1.07057e-07,3.21698e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.89673e-07,-1.53908e-07,3.36691e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.27415e-07,-1.96691e-07,3.54237e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.16656e-08,-2.33742e-07,3.73424e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.35185e-08,-2.63469e-07,3.93464e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.18078e-07,-2.88198e-07,4.13584e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.46845e-07,-3.11673e-07,4.32902e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.20267e-07,-3.41552e-07,4.508e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.17059e-07,-3.6089e-07,4.67043e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.32507e-07,-4.04351e-07,4.9428e-05,0.227092,0.0141953,15.9977,0
13,5,0,10.0,-1.50611e-07,-4.3105e-07,5.05325e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.75143e-07,-4.42983e-07,5.14755e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.84248e-07,-4.38489e-07,5.22294e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.65295e-07,-4.21899e-07,5.23133e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.50236e-07,-4.47476e-07,5.12452e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.5458e-07,-4.64231e-07,4.91007e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.73059e-07,-4.90535e-07,4.59846e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.79682e-07,-4.9273e-07,4.19617e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.21673e-07,-5.13894e-07,3.70338e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.78188e-07,-5.08027e-07,3.11013e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.72036e-07,-5.23443e-07,2.40356e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.81627e-08,-5.81515e-08,2.98159e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.08621e-07,3.69025e-08,2.93554e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.97867e-07,-3.13891e-08,2.99617e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.05744e-07,-8.2176e-08,3.1125e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.47628e-07,-1.23333e-07,3.26784e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.88463e-07,-1.6148e-07,3.45102e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.78488e-08,-1.97833e-07,3.65092e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.09313e-08,-2.28773e-07,3.85893e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.36138e-07,-2.54646e-07,4.06812e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.93781e-07,-2.84713e-07,4.27016e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.71119e-07,-3.28702e-07,4.46059e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.61053e-07,-3.65433e-07,4.63576e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.72635e-07,-4.12728e-07,4.92716e-05,0.227029,0.0141913,15.9977,0
13,6,0,10.0,-1.60842e-07,-4.3597e-07,5.04209e-05,0.221793,0.013864,15.9977,0
14,6,0,10.0,-2.48062e-07,-4.6301e-07,5.13086e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-2.54903e-07,-4.50796e-07,5.19489e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-2.07358e-07,-4.51025e-07,5.18994e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-1.78632e-07,-4.75155e-07,5.07148e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-1.6745e-07,-5.01478e-07,4.85111e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.5116e-07,-5.0446e-07,4.53845e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.79325e-07,-5.2592e-07,4.13981e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.29448e-07,-5.22517e-07,3.65252e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.97021e-07,-5.35264e-07,3.06824e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.19353e-07,-5.39595e-07,2.37274e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.50063e-09,-5.27136e-08,2.8903e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.12351e-07,4.87507e-08,2.84016e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.24043e-07,-2.0428e-08,2.90422e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.49285e-07,-7.331e-08,3.02827e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.98292e-07,-1.20767e-07,3.19656e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.21283e-07,-1.63977e-07,3.39415e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.27752e-07,-2.06165e-07,3.60792e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.60877e-09,-2.44948e-07,3.82767e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.66827e-07,-2.82862e-07,4.04893e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.35649e-07,-3.21412e-07,4.26314e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.0846e-07,-3.64276e-07,4.47197e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.41301e-07,-3.91069e-07,4.66387e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.11221e-07,-4.60559e-07,4.98335e-05,0.227157,0.0141993,15.9977,0
13,7,0,10.0,-3.6804e-07,-4.91593e-07,5.11168e-05,0.221845,0.0138673,15.9977,0
14,7,0,10.0,-3.9823e-07,-5.11821e-07,5.2018e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-3.2121e-07,-5.00491e-07,5.25056e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-2.32826e-07,-4.79875e-07,5.22021e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-1.50707e-07,-5.07527e-07,5.08363e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.06026e-07,-5.18535e-07,4.85286e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.16066e-07,-5.39499e-07,4.53537e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.51794e-07,-5.35847e-07,4.13522e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.30464e-07,-5.47634e-07,3.65277e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.84214e-07,-5.51062e-07,3.07684e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.24607e-07,-5.64601e-07,2.39149e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.2817e-09,-5.89291e-08,2.81218e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.73643e-07,4.31801e-08,2.75116e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.92002e-07,-3.29878e-08,2.81967e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.4812e-07,-9.66626e-08,2.95508e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.73213e-07,-1.55487e-07,3.13796e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.88324e-07,-2.11329e-07,3.35145e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.96261e-07,-2.59288e-07,3.5796e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.07751e-08,-3.04955e-07,3.81019e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.65677e-07,-3.39519e-07,4.04048e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.33838e-07,-3.991e-07,4.27305e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.47313e-07,-4.35165e-07,4.50541e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.93391e-07,-4.65141e-07,4.71407e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.70461e-07,-4.79935e-07,4.89543e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.36371e-07,-5.09801e-07,5.20288e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-4.44497e-07,-5.53061e-07,5.31549e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.80973e-07,-5.66209e-07,5.3359e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-1.98571e-07,-5.95418e-07,5.26597e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-1.15452e-07,-5.98731e-07,5.10924e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-8.21791e-08,-6.13585e-07,4.86714e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-1.0106e-07,-6.05338e-07,4.54222e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-1.65452e-07,-6.05395e-07,4.14235e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-2.43469e-07,-6.10906e-07,3.66801e-05,0.218173,0.0136377,15.9977,0
22,8,0,10.0,-3.1307e-07,-6.23213e-07,3.10577e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.57995e-07,-6.29503e-07,2.43327e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.73385e-08,-4.82053e-08,2.71585e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.32308e-07,5.95935e-08,2.64701e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.42081e-07,-1.73908e-08,2.71961e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.63457e-07,-6.98018e-08,2.86258e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.69209e-07,-1.18742e-07,3.05298e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.38421e-07,-1.62328e-07,3.27236e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.23425e-08,-2.02451e-07,3.50392e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.11985e-08,-2.42138e-07,3.73569e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.66185e-07,-2.63491e-07,3.96512e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.53253e-07,-3.43364e-07,4.21281e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.8665e-07,-4.46548e-07,4.46903e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.3568e-07,-4.77636e-07,4.68545e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.70964e-07,-5.13228e-07,4.86974e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.26299e-07,-5.73413e-07,5.17846e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.83137e-07,-5.37295e-07,5.29366e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.8492e-07,-5.67871e-07,5.29106e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.03191e-07,-5.68788e-07,5.20627e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.78968e-07,-5.8515e-07,5.04391e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.3835e-07,-5.96869e-07,4.79974e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.40997e-07,-6.17607e-07,4.4809e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.87256e-07,-6.21592e-07,4.09249e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.57021e-07,-6.36078e-07,3.63497e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.87952e-07,-6.43979e-07,3.09471e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.8388e-07,-6.63797e-07,2.44382e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.66444e-08,-3.70373e-08,2.57071e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.00001e-07,7.7139e-08,2.51145e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.40019e-07,3.17526e-08,2.58559e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.02236e-07,-1.65352e-08,2.72707e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.53039e-07,-5.1482e-08,2.91129e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.01565e-08,-7.43604e-08,3.12035e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.36344e-08,-1.02036e-07,3.33833e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.17545e-07,-1.4093e-07,3.55838e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.15293e-07,-1.49549e-07,3.77681e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.89477e-07,-2.16566e-07,4.0168e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.37536e-07,-3.17418e-07,4.26435e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.84409e-07,-3.4372e-07,4.47011e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.88212e-07,-3.69598e-07,4.64119e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.73042e-07,-4.41438e-07,4.90479e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.82128e-07,-4.73735e-07,4.99593e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.2302e-07,-4.94214e-07,4.99074e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.77725e-07,-4.96035e-07,4.92527e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.3378e-07,-4.99837e-07,4.78748e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.00047e-07,-5.2438e-07,4.56219e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.99142e-07,-5.39083e-07,4.26597e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.50205e-07,-5.5455e-07,3.90651e-05,0.218184,0.0136385,15.9977,0
