x,y,z,u,v,w,p,k,nut,omega,bm
15,9,0,9.84449,-1.39106,-0.26963,34.4387,0.220829,0.0127458,16.052,0
16,9,0,10.4785,-1.38311,-0.220976,31.4564,0.221074,0.0125185,16.0106,0
17,9,0,11.0148,-1.30968,-0.183305,28.2315,0.221545,0.0129211,16.0011,0
18,9,0,11.4551,-1.20014,-0.1542,24.8807,0.222086,0.0138808,15.9995,0
19,9,0,11.8147,-1.09969,-0.131662,21.5168,0.222657,0.0139168,15.9992,0
20,9,0,12.1247,-1.02198,-0.114548,18.2043,0.223239,0.0139533,15.999,0
21,9,0,12.4052,-0.964801,-0.101201,14.9643,0.22386,0.0139921,15.999,0
22,9,0,12.6762,-0.925689,-0.0903271,11.7809,0.224543,0.0140346,15.9992,0
23,9,0,12.9571,-0.901609,-0.081717,8.61509,0.225315,0.0140828,15.9993,0
0,10,0,9.89529,-0.485162,0.0138881,111.676,0.281112,0.00466052,60.3176,0
1,10,0,2.55267,-4.1087,-0.126809,110.961,0.23465,0.00418716,19.2441,0
2,10,0,1.50141,-6.17648,-0.566509,119.435,0.255997,0.0174108,2.3411,0
3,10,0,0.0474834,-6.36308,-0.864837,122.399,0.254252,0.0180112,4.09925,0
4,10,0,0.798464,-3.70225,-0.214874,124.127,0.229691,0.000230502,269.845,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-4.98184,-4.14251,2.07817,31.3448,0.299886,0.00423807,7.69061,0
8,10,0,-2.67477,-3.82285,0.219064,35.8222,0.263492,0.013667,3.13787,0
9,10,0,-0.587841,0.0427647,-0.744186,38.8357,0.373203,0.00795429,26.2781,0
10,10,0,1.31278,-0.453003,-0.565752,41.5065,0.292495,0.00510682,20.0034,0
11,10,0,3.15352,-0.99885,-0.415613,43.0561,0.253907,0.00506142,17.5433,0
12,10,0,6.46175,-1.8532,-0.226231,42.5203,0.228786,0.00518664,16.2733,0
13,10,0,7.78003,-2.06879,-0.140798,40.6935,0.224835,0.00621627,16.1202,0
14,10,0,8.84934,-2.18043,-0.120014,38.254,0.223279,0.00794825,16.0449,0
15,10,0,9.78296,-2.16843,-0.098584,35.3071,0.222842,0.0107661,16.0162,0
16,10,0,10.5454,-2.06038,-0.0800419,31.9815,0.222932,0.0125478,16.0098,0
17,10,0,11.1557,-1.87324,-0.0659046,28.4087,0.223554,0.0117702,16.0093,0
18,10,0,11.6218,-1.66711,-0.055896,24.7343,0.223798,0.0136445,16.0092,0
19,10,0,11.9698,-1.48955,-0.0481893,21.1456,0.224016,0.0139937,16.0083,0
20,10,0,12.2518,-1.35538,-0.0443441,17.7113,0.224333,0.0140146,16.0071,0
21,10,0,12.5025,-1.26604,-0.0411095,14.437,0.224763,0.0140414,16.0071,0
22,10,0,12.7482,-1.21514,-0.038431,11.2906,0.225301,0.014074,16.0083,0
23,10,0,13.0094,-1.1992,-0.0359718,8.21331,0.225983,0.0141156,16.0095,0
0,11,0,9.89491,-0.354885,0.0133558,114.022,0.2812,0.00466084,60.3326,0
1,11,0,5.43983,-2.96344,-1.80896,111.714,0.239883,0.00273843,16.8309,0
2,11,0,1.98467,-2.70399,-0.648385,117.899,0.254496,0.00854663,4.27161,0
3,11,0,1.36196,-3.18457,-0.823916,125.455,0.27613,0.0151165,3.16775,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-2.26296,0.411565,0.941372,29.9906,0.357551,0.00726232,6.80615,0
8,11,0,-1.06525,-4.05148,0.0731636,34.9194,0.258009,0.0162928,2.63294,0
9,11,0,-0.00867265,-3.19756,0.0552969,38.8879,0.338024,0.00408789,25.9503,0
10,11,0,1.8861,-3.4789,-0.0360775,41.5154,0.277268,0.00430424,19.7279,0
11,11,0,3.83252,-3.47878,-0.0984065,43.0214,0.250805,0.00429971,17.2864,0
12,11,0,7.16671,-3.47416,-0.0889239,42.4731,0.231958,0.00572831,16.1139,0
13,11,0,8.44099,-3.2808,-0.0723791,40.6473,0.228484,0.00821898,16.0393,0
14,11,0,9.55852,-3.20299,-0.0693344,38.0873,0.227067,0.0119559,16.0289,0
15,11,0,10.5384,-3.01858,-0.0602045,34.9318,0.226589,0.0139378,16.0423,0
16,11,0,11.3045,-2.73987,-0.0490498,31.3333,0.226475,0.0120777,16.0582,0
17,11,0,11.8638,-2.40598,-0.037776,27.4727,0.227162,0.00956778,16.0662,0
18,11,0,12.2352,-1.98107,-0.0261968,23.5574,0.226554,0.0107572,16.0672,0
19,11,0,12.4869,-1.72692,-0.0248609,19.8128,0.22627,0.013902,16.0632,0
20,11,0,12.6652,-1.54598,-0.0259415,16.3436,0.226188,0.0140861,16.0576,0
21,11,0,12.8238,-1.44484,-0.0256977,13.1458,0.226292,0.0140925,16.0576,0
22,11,0,12.995,-1.40187,-0.0249279,10.1598,0.22658,0.0141054,16.0633,0
23,11,0,13.1927,-1.40838,-0.024299,7.31009,0.227051,0.0141293,16.0696,0
0,12,0,9.89865,-0.103907,0.0118828,116.549,0.281546,0.0046568,60.4591,0
1,12,0,2.65617,-1.17658,0.0916578,117.066,0.220454,0.00369067,19.0629,0
2,12,0,1.27784,-0.876204,-0.566136,125.07,0.278407,0.016482,3.29772,0
3,12,0,-1.06009,-0.0663558,-1.22717,127.802,0.335516,0.0103452,22.7185,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.511601,2.26016,0.999769,21.979,0.25611,0.0308822,5.84569,0
8,12,0,0.900394,-4.96793,0.114687,30.0945,0.249784,0.0194153,2.3228,0
9,12,0,2.45167,-3.78096,0.0456768,35.9838,0.27016,0.00263841,25.8781,0
10,12,0,4.17064,-4.58563,-0.0499606,39.1905,0.252097,0.00361364,19.6596,0
11,12,0,5.69665,-4.63684,-0.111017,41.1107,0.242803,0.0047347,17.2256,0
12,12,0,8.51586,-4.33962,-0.0958236,41.281,0.232756,0.00998202,16.0933,0
13,12,0,9.60157,-4.10562,-0.0812757,39.6865,0.230898,0.0143659,16.062,0
14,12,0,10.6947,-3.92288,-0.0763689,37.1331,0.230241,0.0142872,16.1151,0
15,12,0,11.6545,-3.60324,-0.0648187,33.8198,0.23007,0.0102438,16.205,0
16,12,0,12.3707,-3.14831,-0.0509649,29.9164,0.229929,0.00817163,16.2809,0
17,12,0,12.8422,-2.63257,-0.0380068,25.7141,0.229922,0.00864132,16.3161,0
18,12,0,13.0064,-2.16338,-0.0248971,21.5314,0.22922,0.00918741,16.3211,0
19,12,0,13.1212,-1.80568,-0.0216369,17.6352,0.228518,0.0135424,16.3068,0
20,12,0,13.1453,-1.57524,-0.0244605,14.1904,0.227951,0.013997,16.2858,0
21,12,0,13.174,-1.4878,-0.0246141,11.1779,0.227647,0.0139782,16.2859,0
22,12,0,13.2526,-1.47455,-0.024107,8.4762,0.227622,0.0139574,16.3083,0
23,12,0,13.3716,-1.50856,-0.0234915,5.97673,0.227842,0.0139513,16.3312,0
0,13,0,9.91623,0.106082,0.00777365,114.799,0.283855,0.00453765,62.5554,0
1,13,0,6.08912,1.14544,-1.75929,116.208,0.240395,0.00264295,16.3837,0
2,13,0,1.58546,2.7346,-0.346698,121.072,0.271639,0.0142753,3.59141,0
3,13,0,0.0654639,0.00878549,-0.871557,126.963,0.244721,0.0189696,7.22366,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-1.34072,2.21376,1.38865,0.129525,0.247533,0.0383423,3.02931,0
8,13,0,3.79674,-5.67356,0.285278,23.25,0.250272,0.0234523,2.4039,0
9,13,0,6.17501,-6.10644,0.128443,30.9404,0.24778,0.00309937,26.0526,0
10,13,0,8.22482,-5.89424,-0.00603128,36.3838,0.240575,0.007922,19.6718,0
