x,y,z,u,v,w,p,k,nut,omega,bm
12,20,1,10.0,-3.64476e-07,-2.06989e-09,2.52312e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.74167e-07,2.76443e-10,2.53608e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-5.05239e-07,-5.36107e-09,2.50331e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.71408e-07,1.19088e-08,2.45089e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.30376e-07,2.22968e-08,2.3742e-05,0.236911,0.124061,1.90964,0
17,20,1,10.0,-3.79788e-07,3.34637e-08,2.27813e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.6503e-07,-1.275e-08,2.16302e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.7543e-07,-3.69358e-08,2.02528e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-3.93391e-07,-7.73883e-08,1.85994e-05,0.236746,0.123544,1.91629,0
21,20,1,10.0,-4.10756e-07,-1.27276e-07,1.65997e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-4.13933e-07,-1.86602e-07,1.41754e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-4.48229e-07,-2.95825e-07,1.12114e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.83639e-07,-1.20703e-07,1.43968e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.22718e-07,5.70348e-07,1.37605e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,7.49624e-08,3.4682e-07,1.43116e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-9.47905e-08,1.15595e-07,1.53785e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.50032e-07,7.98676e-08,1.66892e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.84973e-07,1.88639e-08,1.80652e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.67488e-07,-9.28346e-08,1.93665e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.17188e-07,-2.62993e-08,2.04987e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.10193e-07,-4.46575e-08,2.14436e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.29532e-07,7.73601e-09,2.22225e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.54488e-07,-2.84577e-08,2.28296e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.8638e-07,2.67689e-09,2.32655e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.46049e-07,1.14115e-09,2.35161e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.43639e-07,-7.04685e-09,2.35699e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-5.29228e-07,1.71871e-08,2.31691e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.99385e-07,6.04581e-09,2.26612e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.14844e-07,3.89458e-08,2.19572e-05,0.236911,0.124061,1.90964,0
17,21,1,10.0,-3.8934e-07,5.04743e-09,2.10668e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.69521e-07,-1.10587e-09,1.99896e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-3.74166e-07,-2.80803e-08,1.86893e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.96348e-07,-6.83429e-08,1.71235e-05,0.236746,0.123544,1.91629,0
21,21,1,10.0,-4.05119e-07,-1.12382e-07,1.52463e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-4.29277e-07,-1.91021e-07,1.29946e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.81142e-07,-2.83152e-07,1.02516e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.01417e-07,-2.2973e-07,1.34579e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.85871e-07,5.84781e-07,1.2819e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-2.08539e-08,3.03335e-07,1.33307e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.39661e-07,2.02796e-07,1.43104e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.49166e-07,7.64991e-08,1.55313e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.76481e-07,-4.89546e-08,1.68186e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.26203e-07,3.29658e-09,1.80216e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.16297e-07,-3.43351e-08,1.90615e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.38852e-07,-2.96093e-08,1.99204e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.8232e-07,-8.79126e-09,2.0572e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.46277e-07,9.09719e-09,2.10615e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.95317e-07,2.59862e-08,2.13858e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.22158e-07,3.89288e-08,2.15421e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-5.20073e-07,5.32426e-08,2.15362e-05,0.236737,0.123516,1.91665,0
14,22,1,10.0,-5.77194e-07,1.51068e-08,2.11207e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-4.88513e-07,5.01365e-08,2.0664e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-4.4385e-07,4.24173e-08,2.00357e-05,0.236911,0.124061,1.90964,0
17,22,1,10.0,-3.91215e-07,4.03228e-08,1.9234e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-3.81327e-07,9.9873e-09,1.82446e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-3.8753e-07,-2.40917e-08,1.70356e-05,0.236756,0.123575,1.9159,0
20,22,1,10.0,-3.8431e-07,-5.08241e-08,1.55728e-05,0.236746,0.123544,1.91629,0
21,22,1,10.0,-3.87331e-07,-1.05138e-07,1.38309e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-4.1183e-07,-1.74376e-07,1.17463e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-4.69926e-07,-2.68191e-07,9.22308e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-2.1263e-07,-1.89583e-07,1.24839e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,7.51123e-08,5.77379e-07,1.195e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.09897e-07,3.45648e-07,1.24051e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.48793e-07,2.07799e-07,1.32923e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.19406e-07,1.1398e-07,1.43954e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.11869e-07,5.94686e-08,1.55564e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.31815e-07,3.86225e-08,1.66547e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.23117e-07,1.10253e-08,1.762e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.36418e-07,1.91768e-08,1.83961e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.52225e-07,4.08556e-08,1.89627e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.76782e-07,6.67371e-08,1.93504e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.16225e-07,7.91019e-08,1.95856e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.38417e-07,9.1386e-08,1.96808e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.9091e-07,1.04994e-07,1.96499e-05,0.236737,0.123516,1.91665,0
14,23,1,10.0,-5.36572e-07,7.506e-08,1.92519e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-4.71137e-07,7.98053e-08,1.88501e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-4.18125e-07,6.07927e-08,1.82894e-05,0.236911,0.124061,1.90964,0
17,23,1,10.0,-3.85392e-07,4.56352e-08,1.75651e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-3.8059e-07,2.61585e-08,1.66517e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-3.78767e-07,2.80937e-09,1.55262e-05,0.236756,0.123575,1.9159,0
20,23,1,10.0,-3.56918e-07,-3.56329e-08,1.41735e-05,0.236746,0.123544,1.91629,0
21,23,1,10.0,-3.48439e-07,-8.69549e-08,1.2556e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.63394e-07,-1.56553e-07,1.06223e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-4.13132e-07,-2.42382e-07,8.28785e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,-1.4789e-08,-6.76398e-07,2.27869e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.35447e-07,2.66374e-07,2.20742e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.17659e-07,-4.29785e-07,2.25984e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.96626e-08,-8.86342e-07,2.35547e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.81865e-08,-1.12279e-06,2.46465e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.29339e-07,-1.25231e-06,2.57279e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.29586e-07,-1.35581e-06,2.67121e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.31161e-07,-1.38493e-06,2.75622e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.43965e-07,-1.38975e-06,2.82515e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.52256e-07,-1.37608e-06,2.8793e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.53034e-07,-1.38631e-06,2.91863e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.47943e-07,-1.37464e-06,2.94383e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.35076e-07,-1.3484e-06,2.95317e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.26185e-07,-1.32887e-06,2.94285e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.10827e-07,-1.24685e-06,2.85e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,1.07787e-07,-1.1891e-06,2.7697e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,9.79412e-08,-1.12284e-06,2.66885e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,9.0437e-08,-1.13119e-06,2.54759e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,9.92969e-08,-1.02741e-06,2.40296e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,6.20048e-08,-1.09371e-06,2.23641e-05,0.23721,0.134563,1.76281,0
20,0,2,10.0,5.23061e-08,-1.17779e-06,2.03891e-05,0.237039,0.134545,1.76178,0
21,0,2,10.0,5.26344e-08,-1.17878e-06,1.80181e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,3.18787e-08,-1.14088e-06,1.51802e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,2.14984e-08,-1.17641e-06,1.17992e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-4.70854e-08,-4.80585e-07,2.17666e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.66241e-07,1.16291e-06,2.12474e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.55338e-07,5.74962e-07,2.17216e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.37606e-07,2.32182e-07,2.26047e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.73022e-07,4.85336e-08,2.36517e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.49665e-07,-7.5472e-08,2.47117e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.73506e-07,-1.18368e-07,2.57007e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.91137e-07,-1.72137e-07,2.65624e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.0278e-07,-1.79118e-07,2.7275e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.07296e-07,-2.03082e-07,2.7834e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.00364e-07,-2.32004e-07,2.82478e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.89097e-07,-2.55746e-07,2.85171e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.51516e-07,-2.56074e-07,2.86269e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.27657e-07,-2.86411e-07,2.85471e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,2.92968e-07,-3.68539e-07,2.77143e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,2.82759e-07,-3.6966e-07,2.69506e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,2.58402e-07,-3.47018e-07,2.59754e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,2.40551e-07,-3.92736e-07,2.47908e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.27427e-07,-3.53402e-07,2.33729e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,1.7898e-07,-4.63674e-07,2.17198e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,1.30313e-07,-5.75042e-07,1.97718e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,1.02435e-07,-6.68328e-07,1.74505e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,7.12286e-08,-7.45487e-07,1.4675e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,3.55353e-08,-9.11911e-07,1.13797e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-1.10348e-07,-4.48669e-07,2.06934e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.28633e-07,1.04994e-06,2.02598e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.91833e-07,5.42295e-07,2.07052e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.30371e-07,1.97988e-07,2.15483e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.79844e-07,-1.62117e-08,2.25742e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.03871e-07,-7.42681e-08,2.36226e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.8665e-07,-1.78098e-07,2.46287e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.08995e-07,-2.08763e-07,2.55257e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.00038e-07,-2.52329e-07,2.62647e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.48365e-07,-2.58126e-07,2.68634e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.62695e-07,-2.93193e-07,2.73107e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.2786e-07,-3.18453e-07,2.76028e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.99227e-07,-2.82351e-07,2.77354e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.57674e-07,-3.26509e-07,2.76782e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,1.60357e-07,-4.22459e-07,2.69196e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,1.56936e-07,-4.25948e-07,2.61974e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,1.37143e-07,-4.03037e-07,2.5259e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,1.17307e-07,-4.46361e-07,2.41066e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,8.31629e-08,-4.01363e-07,2.27085e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,4.2845e-08,-5.07987e-07,2.10775e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-4.58919e-09,-6.05728e-07,1.91551e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-5.12732e-08,-6.80887e-07,1.68711e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-6.6161e-08,-7.65029e-07,1.4164e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-9.58057e-08,-9.26927e-07,1.09621e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.43727e-07,-4.06914e-07,1.94734e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.37068e-07,9.79137e-07,1.91041e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.80966e-07,4.91506e-07,1.95301e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.71583e-07,1.71186e-07,2.03316e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.36816e-08,-2.02673e-09,2.13095e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.03957e-07,-1.13457e-07,2.23608e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.8046e-08,-1.96324e-07,2.33824e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.36337e-08,-2.4609e-07,2.43103e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.40094e-07,-2.41953e-07,2.51133e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.32561e-07,-3.11054e-07,2.57857e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.41435e-07,-3.62413e-07,2.62969e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.36985e-07,-3.56071e-07,2.66333e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,8.51695e-08,-3.55914e-07,2.68021e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.62134e-08,-3.39405e-07,2.67892e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,6.34566e-08,-4.94458e-07,2.61154e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,6.25438e-08,-4.89472e-07,2.54437e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,4.42207e-08,-4.59488e-07,2.45467e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,4.53671e-09,-4.94732e-07,2.34248e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.69514e-08,-4.36639e-07,2.20548e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-4.62891e-08,-5.2488e-07,2.0446e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-1.05964e-07,-6.12522e-07,1.85465e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-1.35664e-07,-6.78935e-07,1.63e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-1.49896e-07,-7.5989e-07,1.36613e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.69952e-07,-9.22985e-07,1.05548e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.50102e-07,-3.66337e-07,1.81967e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.51877e-07,8.94383e-07,1.79129e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.47417e-07,4.68324e-07,1.8303e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.16431e-07,1.75499e-07,1.90444e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,8.9984e-08,4.66932e-09,1.99779e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,5.04388e-09,-1.0633e-07,2.10018e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-3.57007e-08,-1.82679e-07,2.20256e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-3.3517e-08,-2.17831e-07,2.29874e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.23461e-08,-2.67354e-07,2.38814e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.80298e-08,-3.23933e-07,2.46506e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.60042e-08,-3.82199e-07,2.5246e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.18335e-08,-4.17178e-07,2.56654e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.15975e-08,-3.1805e-07,2.58944e-05,0.236911,0.134535,1.76096,0
13,4,2,10.0,-2.67446e-08,-3.55732e-07,2.59532e-05,0.238368,0.134681,1.76987,0
14,4,2,10.0,1.23243e-07,-4.57471e-07,2.54574e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,8.42176e-08,-4.59783e-07,2.48439e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,5.0391e-08,-4.33276e-07,2.39817e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,7.16322e-09,-4.57975e-07,2.28767e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-1.26631e-08,-4.38602e-07,2.15306e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-8.0649e-08,-5.11769e-07,1.99325e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-1.39708e-07,-5.76953e-07,1.80436e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-1.65423e-07,-6.31892e-07,1.58307e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.82234e-07,-7.39849e-07,1.32489e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-2.03905e-07,-8.99448e-07,1.02247e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.28764e-07,-3.28865e-07,1.70208e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.11819e-07,8.31372e-07,1.68004e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.48788e-07,4.43345e-07,1.71549e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.31518e-07,1.85834e-07,1.7837e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.07605e-08,2.19664e-08,1.87228e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-1.24004e-08,-8.43168e-08,1.97055e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-6.68675e-08,-1.40624e-07,2.07197e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-3.06334e-08,-1.95602e-07,2.17278e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-6.32621e-08,-2.4151e-07,2.26863e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-4.95232e-08,-3.26778e-07,2.35568e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.84355e-08,-3.97741e-07,2.4268e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.54919e-08,-4.25706e-07,2.47802e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-3.27317e-08,-3.22221e-07,2.50955e-05,0.236911,0.134535,1.76096,0
13,5,2,10.0,-7.17531e-08,-3.62774e-07,2.52393e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.18486e-07,-5.38935e-07,2.4973e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.01959e-07,-5.19717e-07,2.44288e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,4.75141e-08,-4.78096e-07,2.35956e-05,0.237058,0.134551,1.76185,0
17,5,2,10.0,2.41525e-09,-5.03365e-07,2.25005e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-9.1275e-08,-4.53364e-07,2.11531e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-1.55417e-07,-5.12264e-07,1.95534e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.969e-07,-5.72299e-07,1.7676e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-2.11932e-07,-6.28679e-07,1.549e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-2.28512e-07,-7.33259e-07,1.29522e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-2.49021e-07,-8.90619e-07,9.98908e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,-9.22317e-08,-3.04018e-07,1.60483e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.70219e-07,7.77939e-07,1.58599e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.41574e-07,4.26948e-07,1.61936e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.39523e-07,1.88895e-07,1.6833e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.06849e-08,3.35149e-08,1.76703e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-7.23613e-09,-5.66727e-08,1.86219e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-3.16819e-08,-1.16172e-07,1.96326e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.01575e-07,-1.66718e-07,2.06687e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.44064e-08,-2.55648e-07,2.16859e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-6.09885e-08,-3.0311e-07,2.26193e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.03363e-07,-3.91511e-07,2.34131e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-7.7445e-08,-4.06908e-07,2.40164e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-7.24822e-08,-3.52226e-07,2.44189e-05,0.236911,0.134535,1.76096,0
13,6,2,10.0,-1.198e-07,-3.87589e-07,2.46491e-05,0.238358,0.134679,1.76983,0
14,6,2,10.0,8.0176e-08,-6.4646e-07,2.46131e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,3.27765e-08,-5.99669e-07,2.41409e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,8.46917e-10,-5.50724e-07,2.33366e-05,0.237058,0.134551,1.76185,0
17,6,2,10.0,-4.1155e-08,-5.52186e-07,2.22482e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-1.21692e-07,-4.88238e-07,2.08867e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.92906e-07,-5.24934e-07,1.92808e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-2.31341e-07,-5.7647e-07,1.74111e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-2.50737e-07,-6.37112e-07,1.52502e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-2.60539e-07,-7.28282e-07,1.27484e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-2.67952e-07,-8.93195e-07,9.83364e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,-5.59418e-08,-2.95614e-07,1.53115e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.218e-07,7.42648e-07,1.51315e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.29721e-07,4.05899e-07,1.54561e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.45429e-07,1.94966e-07,1.60731e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,7.586e-08,4.78473e-08,1.68829e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.98374e-08,-4.58601e-08,1.78134e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-4.37775e-08,-1.09548e-07,1.88208e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-5.68821e-08,-1.43942e-07,1.9864e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-9.08711e-08,-2.35763e-07,2.09079e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.21939e-07,-3.21856e-07,2.18642e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.40538e-07,-3.72251e-07,2.26802e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.63813e-07,-4.09541e-07,2.33364e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.3268e-07,-3.94631e-07,2.38167e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.77347e-07,-3.93806e-07,2.41035e-05,0.236928,0.13454,1.76103,0
14,7,2,10.0,-1.66847e-07,-5.54484e-07,2.4196e-05,0.237592,0.134605,1.7651,0
