x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,5.08954e-07,8.81972e-08,2.52393e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.12723e-07,4.25874e-08,2.62776e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.75531e-07,-1.9047e-08,2.82516e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.93352e-07,-5.61923e-08,3.10301e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.85081e-07,-1.00315e-07,3.44593e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.93067e-07,-1.29543e-07,3.83615e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.82885e-07,-1.76298e-07,4.24963e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.04687e-07,-2.22253e-07,4.66777e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.53271e-07,-2.70317e-07,5.0819e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.52096e-07,-3.48379e-07,5.47017e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.77869e-07,-3.80229e-07,5.80084e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.26788e-07,-4.30718e-07,6.0743e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.37513e-07,-4.84717e-07,6.43894e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.27272e-07,-5.15557e-07,6.51302e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.77378e-07,-5.43198e-07,6.52858e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.03055e-07,-5.27401e-07,6.52541e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.46525e-07,-5.51993e-07,6.4768e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.06312e-07,-6.43465e-07,6.32767e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.34185e-07,-6.68324e-07,6.03719e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.91332e-08,-6.78934e-07,5.61609e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-8.11409e-08,-7.07611e-07,5.05617e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.75031e-07,-7.41728e-07,4.33925e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.72672e-07,-7.96526e-07,3.44245e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.52029e-08,-2.48162e-08,2.44721e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.49783e-07,7.36764e-08,2.40857e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.22227e-07,2.11402e-09,2.50246e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.87459e-07,-3.45121e-08,2.68486e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.05776e-07,-7.65402e-08,2.93912e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.69435e-07,-1.19141e-07,3.25351e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.13641e-07,-1.60791e-07,3.60773e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.91066e-07,-2.07657e-07,3.98451e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.69331e-07,-2.45584e-07,4.36542e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.65132e-08,-3.33003e-07,4.73704e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.61196e-07,-4.08638e-07,5.08331e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.45273e-07,-4.73166e-07,5.37611e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.14567e-07,-5.22224e-07,5.61546e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.64618e-09,-5.91368e-07,5.9274e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,4.63724e-08,-6.28543e-07,5.99043e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.07398e-07,-6.53904e-07,5.99988e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.75712e-07,-6.45775e-07,5.97199e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.74712e-07,-6.50934e-07,5.91405e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.88637e-08,-7.16518e-07,5.78482e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.89323e-08,-7.21101e-07,5.52175e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.18026e-07,-7.37088e-07,5.13816e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.97037e-07,-7.45042e-07,4.62307e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.97578e-07,-7.6752e-07,3.96117e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.88822e-07,-7.99732e-07,3.13429e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-9.52981e-08,-2.28993e-08,2.3133e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.86182e-07,5.65978e-08,2.27738e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.63916e-07,-4.22179e-09,2.36342e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.4299e-07,-3.8925e-08,2.52937e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.86835e-07,-9.72072e-08,2.75886e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.71266e-07,-1.31559e-07,3.0405e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.97693e-08,-1.80421e-07,3.3584e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.27739e-08,-2.14653e-07,3.69554e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.18744e-08,-2.45265e-07,4.03708e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.44454e-08,-3.30948e-07,4.36798e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.6491e-07,-4.1107e-07,4.67519e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.5711e-07,-4.63169e-07,4.93305e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.32752e-07,-5.13785e-07,5.14304e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.40433e-07,-6.00275e-07,5.40849e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.7465e-07,-6.32438e-07,5.45852e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-8.74886e-08,-6.45034e-07,5.45794e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.89749e-08,-6.62084e-07,5.41348e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.09064e-07,-6.32658e-07,5.33737e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.56291e-08,-6.77014e-07,5.20931e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,5.60986e-08,-7.02811e-07,4.97253e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-9.05773e-08,-7.06961e-07,4.62761e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.12833e-07,-7.13097e-07,4.16353e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.46667e-07,-7.15943e-07,3.56211e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.47966e-07,-7.32765e-07,2.8117e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.09071e-07,-2.48795e-08,2.16881e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.13345e-07,4.2742e-08,2.13624e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.57373e-07,-1.78634e-09,2.21447e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.44786e-07,-5.77481e-08,2.363e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.53961e-07,-8.52753e-08,2.56656e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.31684e-07,-1.34592e-07,2.81426e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.4221e-08,-1.84739e-07,3.09312e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.73592e-08,-2.20819e-07,3.38997e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.26806e-07,-2.63533e-07,3.68847e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.38382e-07,-3.23103e-07,3.98269e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.46539e-07,-3.83252e-07,4.25373e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.48413e-07,-4.36522e-07,4.48011e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.33322e-07,-5.01708e-07,4.66192e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.53331e-07,-5.54807e-07,4.88967e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.88128e-07,-5.85344e-07,4.93028e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.97621e-07,-6.20988e-07,4.9207e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.97774e-07,-6.20673e-07,4.86678e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.10564e-08,-6.40476e-07,4.77105e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.11826e-07,-6.84577e-07,4.62592e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.86955e-08,-6.73406e-07,4.40024e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.26129e-07,-6.49108e-07,4.10097e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.50008e-07,-6.30129e-07,3.69885e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.82552e-07,-6.39812e-07,3.16219e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.23635e-07,-6.59885e-07,2.49084e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.06363e-07,-2.14386e-08,2.01912e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.17945e-07,4.19394e-08,1.99069e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.45286e-07,-1.13598e-08,2.06042e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.23183e-07,-4.55083e-08,2.19189e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.99906e-07,-8.21044e-08,2.37099e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.03296e-08,-1.24493e-07,2.58547e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.15325e-08,-1.85949e-07,2.82629e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.1594e-07,-2.3496e-07,3.08226e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.91177e-07,-2.87696e-07,3.34253e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.40992e-07,-3.39105e-07,3.59765e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.52946e-07,-4.1153e-07,3.83147e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.63967e-07,-4.5747e-07,4.02557e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.58527e-07,-5.02759e-07,4.18275e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.10943e-07,-5.44059e-07,4.38078e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.48386e-07,-5.64891e-07,4.41462e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.72836e-07,-5.81981e-07,4.4016e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.93035e-07,-5.89783e-07,4.34452e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.21615e-07,-6.14596e-07,4.24485e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.46474e-07,-6.52639e-07,4.09717e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.30954e-07,-6.43192e-07,3.87861e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.43703e-07,-6.23804e-07,3.58843e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.77899e-07,-6.15495e-07,3.21425e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.68416e-07,-6.16776e-07,2.73918e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.80066e-07,-6.31549e-07,2.1521e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.02588e-07,-2.47267e-08,1.87382e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.00737e-07,3.3542e-08,1.84709e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.30645e-07,-1.90846e-08,1.90843e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.03237e-07,-6.20167e-08,2.02458e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.83564e-07,-9.66711e-08,2.18141e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.25376e-08,-1.4843e-07,2.36891e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.25115e-09,-2.03446e-07,2.57756e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.81103e-08,-2.56228e-07,2.79853e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.83611e-07,-2.93104e-07,3.02219e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.32713e-07,-3.75687e-07,3.23861e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.23582e-07,-4.31648e-07,3.43563e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.46777e-07,-4.73947e-07,3.601e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.54506e-07,-5.10172e-07,3.73659e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.34413e-07,-5.42973e-07,3.90921e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.93903e-07,-5.56195e-07,3.93793e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.41357e-07,-5.6943e-07,3.92363e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.88349e-07,-5.73643e-07,3.86659e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.46621e-07,-5.91861e-07,3.76831e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.96503e-07,-6.28532e-07,3.62481e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.07716e-07,-6.15736e-07,3.41774e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.83352e-07,-6.04798e-07,3.14663e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.43369e-07,-5.8902e-07,2.80461e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.93869e-07,-5.86954e-07,2.38211e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.03032e-06,-5.89738e-07,1.86692e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.74046e-08,-3.44489e-08,1.73847e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.72023e-07,2.54144e-08,1.71081e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.25548e-07,-3.18292e-08,1.76522e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.02568e-07,-6.29749e-08,1.86903e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.03997e-07,-1.10642e-07,2.00883e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.19768e-07,-1.55556e-07,2.1748e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.65833e-08,-1.84802e-07,2.35948e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.22404e-08,-2.27153e-07,2.55175e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.49149e-07,-2.7678e-07,2.74363e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.08162e-07,-3.29094e-07,2.92599e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.72906e-07,-3.86154e-07,3.09168e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.03534e-07,-4.28717e-07,3.23254e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.16146e-07,-4.70371e-07,3.34977e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.18095e-07,-5.08329e-07,3.50036e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.95096e-07,-5.21235e-07,3.52401e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.59955e-07,-5.24654e-07,3.50854e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.27132e-07,-5.36122e-07,3.45195e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.02187e-07,-5.46027e-07,3.35682e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.43042e-07,-5.72722e-07,3.21969e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.83233e-07,-5.70928e-07,3.0263e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.71805e-07,-5.58792e-07,2.77632e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.32964e-07,-5.48173e-07,2.46616e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.61532e-07,-5.39128e-07,2.08873e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.04736e-06,-5.39228e-07,1.63377e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.37311e-08,-3.87227e-08,1.61534e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.3738e-07,1.82894e-08,1.58722e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.08547e-07,-2.90152e-08,1.63695e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.90416e-07,-7.66183e-08,1.7311e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.93467e-07,-1.0695e-07,1.85783e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.00687e-07,-1.33052e-07,2.00878e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,9.98624e-09,-1.797e-07,2.17348e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-6.95283e-08,-2.14323e-07,2.34392e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.59231e-07,-2.3759e-07,2.5105e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.11609e-07,-3.01541e-07,2.66773e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.50079e-07,-3.48835e-07,2.80922e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.75821e-07,-3.88014e-07,2.9312e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.94247e-07,-4.17348e-07,3.03378e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.18609e-07,-4.54218e-07,3.16528e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.06596e-07,-4.66141e-07,3.18436e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.85297e-07,-4.86524e-07,3.16626e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.63588e-07,-4.87618e-07,3.11089e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.52416e-07,-5.03102e-07,3.01904e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.69836e-07,-5.33298e-07,2.88773e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.2382e-07,-5.23355e-07,2.70756e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.18931e-07,-5.17448e-07,2.47847e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.64118e-07,-5.03463e-07,2.19658e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.59988e-07,-4.98368e-07,1.85705e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.96158e-07,-4.89268e-07,1.45035e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.3357e-08,-3.88184e-08,1.50914e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.97692e-07,1.95876e-08,1.48089e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.86087e-07,-3.69489e-08,1.52694e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.90688e-07,-8.07832e-08,1.61432e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.95439e-07,-1.19596e-07,1.73189e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.09262e-07,-1.61573e-07,1.87039e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.56709e-08,-2.08148e-07,2.02108e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-5.16626e-08,-2.33792e-07,2.17532e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.46286e-07,-2.67125e-07,2.32398e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.80074e-07,-3.11051e-07,2.46321e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.78897e-07,-3.5355e-07,2.58895e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.99791e-07,-3.75018e-07,2.69893e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.35182e-07,-4.02477e-07,2.79179e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.86829e-07,-4.26105e-07,2.90696e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.89345e-07,-4.3779e-07,2.92058e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.76839e-07,-4.48594e-07,2.89986e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.56208e-07,-4.57012e-07,2.84498e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.60846e-07,-4.71758e-07,2.75623e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.30735e-07,-4.9596e-07,2.63143e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.95866e-07,-4.89837e-07,2.46397e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.00975e-07,-4.79095e-07,2.25251e-05,0.218779,0.0136756,15.9977,0
