x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0067,-0.0028752,1.01364e-05,0.246175,0.21781,0.0136151,15.9977,0
8,2,0,10.0079,-0.00300275,9.24002e-06,0.2401,0.2178,0.0136144,15.9977,0
9,2,0,10.0092,-0.00311507,8.60281e-06,0.233174,0.218004,0.0136272,15.9977,0
10,2,0,10.0105,-0.00322791,1.03506e-05,0.225401,0.217914,0.0136216,15.9977,0
11,2,0,10.0119,-0.00331957,8.99123e-06,0.216783,0.217861,0.0136182,15.9977,0
12,2,0,10.0133,-0.0033985,1.11622e-05,0.207299,0.217833,0.0136165,15.9977,0
13,2,0,10.0147,-0.00345639,1.04835e-05,0.196954,0.217818,0.0136156,15.9977,0
14,2,0,10.0175,-0.0034901,9.91835e-06,0.173699,0.218084,0.0136322,15.9977,0
15,2,0,10.019,-0.00350617,1.38687e-05,0.160965,0.22169,0.0138576,15.9977,0
16,2,0,10.0205,-0.00354547,9.12095e-06,0.147873,0.21943,0.0137164,15.9977,0
17,2,0,10.0217,-0.00345719,1.31665e-06,0.134324,0.219515,0.0137216,15.9977,0
18,2,0,10.0237,-0.00344649,1.51045e-06,0.120687,0.218545,0.013661,15.9977,0
19,2,0,10.0248,-0.00327537,-2.28415e-06,0.106847,0.218132,0.0136352,15.9977,0
20,2,0,10.0261,-0.00307143,-4.88934e-06,0.0921165,0.217955,0.0136241,15.9977,0
21,2,0,10.0273,-0.00283656,-1.06995e-05,0.0765996,0.217881,0.0136195,15.9977,0
22,2,0,10.0284,-0.00257036,-1.00699e-05,0.0604016,0.21785,0.0136175,15.9977,0
23,2,0,10.0294,-0.00228016,-5.6925e-06,0.0436326,0.217837,0.0136167,15.9977,0
0,3,0,9.99999,-0.000408421,9.13103e-06,0.268327,0.227065,0.0141936,15.9977,0
1,3,0,10.0006,-0.00266041,1.75623e-05,0.267744,0.221611,0.0138526,15.9977,0
2,3,0,10.0014,-0.00293487,1.08682e-05,0.266467,0.219365,0.0137123,15.9977,0
3,3,0,10.0024,-0.00319632,1.19451e-05,0.264452,0.21844,0.0136544,15.9977,0
4,3,0,10.0034,-0.0034405,1.79444e-05,0.261681,0.218058,0.0136306,15.9977,0
5,3,0,10.0044,-0.00367624,2.45731e-05,0.258119,0.217901,0.0136207,15.9977,0
6,3,0,10.0055,-0.00389812,2.38107e-05,0.253757,0.217837,0.0136168,15.9977,0
7,3,0,10.0067,-0.0041026,2.50166e-05,0.248565,0.217812,0.0136152,15.9977,0
8,3,0,10.0079,-0.00428688,2.78587e-05,0.242518,0.217802,0.0136146,15.9977,0
9,3,0,10.0092,-0.0044533,3.01203e-05,0.235598,0.218007,0.0136274,15.9977,0
10,3,0,10.0105,-0.00461435,3.2991e-05,0.227839,0.217917,0.0136217,15.9977,0
11,3,0,10.0118,-0.00475242,3.46584e-05,0.219216,0.217864,0.0136184,15.9977,0
12,3,0,10.0132,-0.00486547,3.37591e-05,0.209725,0.217835,0.0136166,15.9977,0
13,3,0,10.0147,-0.00494582,3.35561e-05,0.199348,0.217821,0.0136157,15.9977,0
14,3,0,10.0176,-0.00500308,3.32737e-05,0.175952,0.218088,0.0136324,15.9977,0
15,3,0,10.019,-0.00503058,3.74628e-05,0.163105,0.221692,0.0138577,15.9977,0
16,3,0,10.0207,-0.0050838,2.91099e-05,0.149885,0.219433,0.0137165,15.9977,0
17,3,0,10.0218,-0.00496412,2.3813e-05,0.136193,0.219518,0.0137218,15.9977,0
18,3,0,10.0238,-0.00494868,2.11614e-05,0.122391,0.218548,0.0136612,15.9977,0
19,3,0,10.025,-0.00469854,1.49287e-05,0.108369,0.218135,0.0136354,15.9977,0
20,3,0,10.0264,-0.0044059,1.1185e-05,0.0934418,0.217957,0.0136243,15.9977,0
21,3,0,10.0276,-0.00406811,9.81209e-06,0.0777087,0.217883,0.0136196,15.9977,0
22,3,0,10.0288,-0.00368654,1.17426e-05,0.0612737,0.217852,0.0136177,15.9977,0
23,3,0,10.0298,-0.00328694,1.11471e-05,0.0442589,0.217839,0.0136169,15.9977,0
0,4,0,10.0,-0.000586713,5.36623e-06,0.271373,0.227065,0.0141936,15.9977,0
1,4,0,10.0005,-0.00347176,1.06908e-05,0.27078,0.221611,0.0138527,15.9977,0
2,4,0,10.0014,-0.00383325,1.13375e-05,0.269527,0.219366,0.0137123,15.9977,0
3,4,0,10.0023,-0.0041685,1.09131e-05,0.26755,0.218441,0.0136545,15.9977,0
4,4,0,10.0033,-0.00448196,1.41377e-05,0.264811,0.21806,0.0136307,15.9977,0
5,4,0,10.0043,-0.00478451,1.46171e-05,0.261308,0.217902,0.0136208,15.9977,0
6,4,0,10.0055,-0.00507204,2.03773e-05,0.257005,0.217839,0.0136169,15.9977,0
7,4,0,10.0066,-0.00533832,2.07981e-05,0.251863,0.217814,0.0136153,15.9977,0
8,4,0,10.0079,-0.00558152,2.12009e-05,0.245847,0.217804,0.0136147,15.9977,0
9,4,0,10.0091,-0.00580949,2.16168e-05,0.238955,0.21801,0.0136276,15.9977,0
10,4,0,10.0105,-0.0060262,2.8477e-05,0.231213,0.21792,0.0136219,15.9977,0
11,4,0,10.0118,-0.0062124,2.60764e-05,0.222608,0.217866,0.0136186,15.9977,0
12,4,0,10.0133,-0.00635837,2.69919e-05,0.2131,0.217838,0.0136168,15.9977,0
13,4,0,10.0147,-0.00646159,2.68115e-05,0.202678,0.217823,0.0136159,15.9977,0
14,4,0,10.0177,-0.00655381,2.56096e-05,0.179095,0.218092,0.0136327,15.9977,0
15,4,0,10.0192,-0.00659886,2.96804e-05,0.166107,0.221695,0.0138579,15.9977,0
16,4,0,10.0208,-0.00667373,2.23016e-05,0.152713,0.219436,0.0137167,15.9977,0
17,4,0,10.0221,-0.00651686,1.47857e-05,0.138821,0.219522,0.0137221,15.9977,0
18,4,0,10.0241,-0.00650773,1.43671e-05,0.124794,0.218552,0.0136614,15.9977,0
19,4,0,10.0253,-0.00618149,8.03988e-06,0.110521,0.218138,0.0136355,15.9977,0
20,4,0,10.0267,-0.00579497,4.89478e-06,0.0953146,0.21796,0.0136245,15.9977,0
21,4,0,10.028,-0.00535108,6.67256e-06,0.0792757,0.217886,0.0136198,15.9977,0
22,4,0,10.0292,-0.00485274,8.28669e-06,0.0625151,0.217855,0.0136179,15.9977,0
23,4,0,10.0303,-0.00435172,6.53746e-06,0.045163,0.217842,0.0136171,15.9977,0
0,5,0,9.99999,-0.000744134,4.20819e-06,0.275201,0.227065,0.0141936,15.9977,0
1,5,0,10.0005,-0.00427815,1.15632e-05,0.274645,0.221612,0.0138527,15.9977,0
2,5,0,10.0014,-0.00472154,1.1145e-05,0.273432,0.219367,0.0137124,15.9977,0
3,5,0,10.0022,-0.00512983,1.1619e-05,0.271494,0.218442,0.0136546,15.9977,0
4,5,0,10.0032,-0.0055216,1.10121e-05,0.268815,0.218061,0.0136308,15.9977,0
5,5,0,10.0043,-0.00589167,1.40334e-05,0.265372,0.217904,0.0136209,15.9977,0
6,5,0,10.0054,-0.00623936,1.6395e-05,0.261139,0.217841,0.013617,15.9977,0
7,5,0,10.0065,-0.0065702,1.84201e-05,0.256059,0.217816,0.0136154,15.9977,0
8,5,0,10.0078,-0.00688339,1.80212e-05,0.250098,0.217806,0.0136148,15.9977,0
9,5,0,10.009,-0.00717881,2.43666e-05,0.24325,0.218014,0.0136278,15.9977,0
10,5,0,10.0104,-0.00745598,2.31961e-05,0.23555,0.217922,0.0136221,15.9977,0
11,5,0,10.0118,-0.00768481,2.53521e-05,0.226957,0.217868,0.0136187,15.9977,0
12,5,0,10.0132,-0.00786955,2.51379e-05,0.217426,0.21784,0.0136169,15.9977,0
13,5,0,10.0147,-0.00801005,2.07129e-05,0.206939,0.217825,0.013616,15.9977,0
14,5,0,10.0178,-0.0081552,2.2269e-05,0.183144,0.218096,0.0136329,15.9977,0
15,5,0,10.0193,-0.0082245,2.72841e-05,0.169986,0.221697,0.013858,15.9977,0
16,5,0,10.021,-0.00832571,1.9279e-05,0.156379,0.219438,0.0137169,15.9977,0
17,5,0,10.0223,-0.00814091,1.45989e-05,0.142222,0.219525,0.0137223,15.9977,0
18,5,0,10.0244,-0.00813943,1.46997e-05,0.127914,0.218555,0.0136616,15.9977,0
19,5,0,10.0257,-0.00773381,7.4753e-06,0.113315,0.218141,0.0136358,15.9977,0
20,5,0,10.0272,-0.00725582,1.33835e-08,0.097745,0.217964,0.0136247,15.9977,0
21,5,0,10.0286,-0.0067052,3.51331e-06,0.0813125,0.217889,0.01362,15.9977,0
22,5,0,10.0298,-0.00609303,9.21803e-06,0.0641355,0.217858,0.0136181,15.9977,0
23,5,0,10.031,-0.00546955,1.00378e-05,0.0463421,0.217845,0.0136172,15.9977,0
0,6,0,9.99999,-0.000901328,3.75461e-06,0.279862,0.227066,0.0141936,15.9977,0
1,6,0,10.0005,-0.00507076,1.33976e-05,0.279331,0.221613,0.0138528,15.9977,0
2,6,0,10.0013,-0.00558271,1.30912e-05,0.278162,0.219368,0.0137125,15.9977,0
3,6,0,10.0022,-0.0060758,8.52201e-06,0.27628,0.218443,0.0136546,15.9977,0
4,6,0,10.0031,-0.00654264,1.07051e-05,0.273677,0.218062,0.0136308,15.9977,0
5,6,0,10.0041,-0.00698191,1.43854e-05,0.270319,0.217905,0.013621,15.9977,0
6,6,0,10.0052,-0.0073984,1.83251e-05,0.266159,0.217842,0.0136171,15.9977,0
7,6,0,10.0064,-0.00780145,1.86186e-05,0.261163,0.217817,0.0136155,15.9977,0
8,6,0,10.0076,-0.00819056,2.16177e-05,0.255284,0.217807,0.0136149,15.9977,0
9,6,0,10.0089,-0.00856223,2.47542e-05,0.248514,0.218017,0.013628,15.9977,0
10,6,0,10.0102,-0.008903,2.30886e-05,0.240864,0.217925,0.0136222,15.9977,0
11,6,0,10.0117,-0.00918779,2.35238e-05,0.232282,0.217871,0.0136189,15.9977,0
12,6,0,10.0131,-0.00942775,2.24705e-05,0.222723,0.217843,0.0136171,15.9977,0
13,6,0,10.0147,-0.00961902,2.04111e-05,0.212184,0.217828,0.0136162,15.9977,0
14,6,0,10.0179,-0.00982628,2.2837e-05,0.188156,0.2181,0.0136332,15.9977,0
15,6,0,10.0195,-0.00992676,2.66741e-05,0.174801,0.221699,0.0138582,15.9977,0
16,6,0,10.0213,-0.0100609,1.91676e-05,0.160931,0.219441,0.013717,15.9977,0
17,6,0,10.0226,-0.00985408,1.30646e-05,0.146465,0.219528,0.0137225,15.9977,0
18,6,0,10.0248,-0.00986354,1.12717e-05,0.131793,0.218558,0.0136618,15.9977,0
19,6,0,10.0262,-0.00937853,4.74903e-07,0.116785,0.218144,0.013636,15.9977,0
20,6,0,10.0277,-0.00880991,8.2325e-07,0.10077,0.217967,0.0136249,15.9977,0
21,6,0,10.0292,-0.00814844,8.51829e-06,0.0838532,0.217893,0.0136202,15.9977,0
22,6,0,10.0305,-0.00742077,1.15709e-05,0.0661516,0.217861,0.0136183,15.9977,0
23,6,0,10.0317,-0.0066645,1.20282e-05,0.0478069,0.217848,0.0136174,15.9977,0
0,7,0,10.0,-0.00106924,3.05518e-06,0.285369,0.227066,0.0141936,15.9977,0
1,7,0,10.0005,-0.00582951,9.86236e-06,0.28482,0.221613,0.0138528,15.9977,0
2,7,0,10.0013,-0.00641614,1.17472e-05,0.283686,0.219369,0.0137125,15.9977,0
3,7,0,10.0021,-0.00698214,1.2097e-05,0.281894,0.218444,0.0136547,15.9977,0
4,7,0,10.003,-0.00752825,1.61176e-05,0.279386,0.218064,0.0136309,15.9977,0
5,7,0,10.004,-0.00804277,1.95254e-05,0.276118,0.217906,0.0136211,15.9977,0
6,7,0,10.0051,-0.00854015,2.10719e-05,0.272065,0.217844,0.0136172,15.9977,0
7,7,0,10.0062,-0.00902666,2.21707e-05,0.267179,0.217819,0.0136156,15.9977,0
8,7,0,10.0074,-0.00949838,2.46153e-05,0.261418,0.217809,0.013615,15.9977,0
9,7,0,10.0087,-0.00995349,2.72715e-05,0.254757,0.21802,0.0136282,15.9977,0
10,7,0,10.0101,-0.0103743,2.74559e-05,0.24718,0.217927,0.0136224,15.9977,0
11,7,0,10.0115,-0.010735,2.76697e-05,0.238626,0.217873,0.013619,15.9977,0
12,7,0,10.013,-0.0110478,2.79844e-05,0.229064,0.217845,0.0136173,15.9977,0
13,7,0,10.0146,-0.0112993,2.97306e-05,0.218473,0.217831,0.0136164,15.9977,0
14,7,0,10.0179,-0.0115766,2.29973e-05,0.194178,0.218104,0.0136334,15.9977,0
15,7,0,10.0196,-0.0117109,2.85847e-05,0.180597,0.221702,0.0138583,15.9977,0
16,7,0,10.0215,-0.0118933,1.91339e-05,0.166421,0.219444,0.0137172,15.9977,0
17,7,0,10.023,-0.0116648,1.52882e-05,0.151579,0.219532,0.0137227,15.9977,0
18,7,0,10.0253,-0.0117018,1.19667e-05,0.136466,0.218562,0.0136621,15.9977,0
19,7,0,10.0267,-0.0111454,2.96372e-06,0.120965,0.218148,0.0136362,15.9977,0
20,7,0,10.0284,-0.0104792,4.7539e-06,0.104416,0.217971,0.0136251,15.9977,0
21,7,0,10.0299,-0.00970145,1.26458e-05,0.0869107,0.217896,0.0136205,15.9977,0
22,7,0,10.0314,-0.00885266,1.69831e-05,0.0685816,0.217865,0.0136185,15.9977,0
23,7,0,10.0327,-0.00795951,2.00495e-05,0.0495721,0.217852,0.0136177,15.9977,0
0,8,0,10.0,-0.00121853,6.13286e-06,0.29158,0.227066,0.0141936,15.9977,0
1,8,0,10.0005,-0.00653782,2.10997e-05,0.291071,0.221615,0.0138529,15.9977,0
2,8,0,10.0011,-0.00720461,1.2206e-05,0.28999,0.21937,0.0137126,15.9977,0
3,8,0,10.002,-0.00784013,1.05899e-05,0.288277,0.218446,0.0136548,15.9977,0
4,8,0,10.0029,-0.00846162,1.78907e-05,0.285894,0.218066,0.0136311,15.9977,0
5,8,0,10.0038,-0.00906599,1.99091e-05,0.282757,0.217909,0.0136213,15.9977,0
6,8,0,10.0048,-0.0096575,2.28661e-05,0.278842,0.217846,0.0136173,15.9977,0
7,8,0,10.006,-0.01024,2.402e-05,0.274114,0.217822,0.0136158,15.9977,0
8,8,0,10.0072,-0.0108071,2.6127e-05,0.268508,0.217812,0.0136152,15.9977,0
9,8,0,10.0085,-0.0113529,3.22949e-05,0.261999,0.218023,0.0136284,15.9977,0
10,8,0,10.0098,-0.0118727,2.99411e-05,0.25453,0.21793,0.0136226,15.9977,0
11,8,0,10.0113,-0.0123296,3.03229e-05,0.246043,0.217877,0.0136192,15.9977,0
12,8,0,10.0129,-0.0127294,3.21144e-05,0.236502,0.217849,0.0136175,15.9977,0
13,8,0,10.0146,-0.0130535,3.04908e-05,0.225877,0.217835,0.0136166,15.9977,0
14,8,0,10.018,-0.0134314,2.67594e-05,0.201271,0.218109,0.0136337,15.9977,0
15,8,0,10.0198,-0.0136061,3.12084e-05,0.187425,0.221705,0.0138585,15.9977,0
16,8,0,10.0218,-0.013835,2.6002e-05,0.172903,0.219448,0.0137175,15.9977,0
17,8,0,10.0234,-0.0135982,1.74668e-05,0.157618,0.219536,0.013723,15.9977,0
18,8,0,10.0258,-0.0136906,1.7202e-05,0.141986,0.218566,0.0136623,15.9977,0
19,8,0,10.0274,-0.0130615,9.19249e-06,0.125918,0.218152,0.0136365,15.9977,0
20,8,0,10.0292,-0.012294,1.12869e-05,0.108726,0.217975,0.0136254,15.9977,0
21,8,0,10.0308,-0.0113958,2.02676e-05,0.0905233,0.2179,0.0136207,15.9977,0
22,8,0,10.0324,-0.010415,2.28544e-05,0.0714499,0.217869,0.0136187,15.9977,0
23,8,0,10.0338,-0.00937987,2.68563e-05,0.0516529,0.217856,0.0136179,15.9977,0
0,9,0,9.99999,-0.00134592,7.33849e-06,0.298468,0.227067,0.0141937,15.9977,0
1,9,0,10.0005,-0.00719061,1.48969e-05,0.298007,0.221618,0.0138531,15.9977,0
2,9,0,10.0011,-0.00793182,1.45912e-05,0.296994,0.219373,0.0137128,15.9977,0
3,9,0,10.0019,-0.00864665,1.38924e-05,0.295389,0.21845,0.0136551,15.9977,0
4,9,0,10.0027,-0.00935293,1.866e-05,0.293144,0.21807,0.0136313,15.9977,0
5,9,0,10.0036,-0.0100531,2.17796e-05,0.290185,0.217915,0.0136216,15.9977,0
6,9,0,10.0046,-0.0107517,2.66075e-05,0.286473,0.217851,0.0136176,15.9977,0
7,9,0,10.0057,-0.0114378,3.15805e-05,0.281957,0.217826,0.0136161,15.9977,0
8,9,0,10.0068,-0.0121184,3.55145e-05,0.276566,0.217816,0.0136155,15.9977,0
9,9,0,10.0081,-0.0127775,3.63887e-05,0.270247,0.218146,0.0136361,15.9977,0
10,9,0,10.0095,-0.0134165,3.81767e-05,0.26294,0.218001,0.013627,15.9977,0
11,9,0,10.0111,-0.0139925,4.14182e-05,0.254571,0.217916,0.0136217,15.9977,0
12,9,0,10.0127,-0.0145039,3.86078e-05,0.24509,0.217872,0.0136189,15.9977,0
13,9,0,10.0162,-0.0152465,3.76672e-05,0.222591,0.217839,0.0136168,15.9977,0
14,9,0,10.0181,-0.0154624,3.64173e-05,0.209514,0.218231,0.0136414,15.9977,0
15,9,0,10.02,-0.0157301,4.13022e-05,0.195341,0.221734,0.0138604,15.9977,0
16,9,0,10.0222,-0.0160623,3.30033e-05,0.180419,0.219463,0.0137184,15.9977,0
17,9,0,10.0239,-0.0157945,2.6337e-05,0.164634,0.219541,0.0137232,15.9977,0
18,9,0,10.0264,-0.0158865,2.52032e-05,0.148432,0.218572,0.0136627,15.9977,0
19,9,0,10.0281,-0.0151688,1.89218e-05,0.131691,0.218157,0.0136368,15.9977,0
20,9,0,10.0301,-0.0142972,2.24947e-05,0.113743,0.217979,0.0136256,15.9977,0
21,9,0,10.0319,-0.0132727,2.85272e-05,0.0947228,0.217905,0.013621,15.9977,0
22,9,0,10.0336,-0.0121487,3.54754e-05,0.0747761,0.217874,0.013619,15.9977,0
23,9,0,10.0351,-0.0109643,3.70393e-05,0.054068,0.21786,0.0136182,15.9977,0
0,10,0,10.0,-0.00149464,3.94444e-06,0.306018,0.227066,0.0141936,15.9977,0
1,10,0,10.0004,-0.00779928,2.06808e-05,0.305572,0.221616,0.013853,15.9977,0
2,10,0,10.0009,-0.00862192,1.35927e-05,0.304644,0.219371,0.0137126,15.9977,0
3,10,0,10.0017,-0.00942099,1.49261e-05,0.303171,0.218447,0.0136549,15.9977,0
4,10,0,10.0025,-0.0102134,2.41152e-05,0.301123,0.218067,0.0136311,15.9977,0
5,10,0,10.0033,-0.0110196,3.3238e-05,0.298397,0.217911,0.0136214,15.9977,0
6,10,0,10.0042,-0.0118234,3.22338e-05,0.294952,0.217847,0.0136174,15.9977,0
7,10,0,10.0053,-0.0126287,3.53069e-05,0.290711,0.217822,0.0136158,15.9977,0
8,10,0,10.0064,-0.0134392,4.51942e-05,0.285613,0.217813,0.0136153,15.9977,0
9,10,0,10.0077,-0.0142411,4.70605e-05,0.279571,0.21803,0.0136288,15.9977,0
10,10,0,10.0091,-0.015022,5.21111e-05,0.272491,0.217935,0.0136229,15.9977,0
11,10,0,10.0106,-0.0157448,5.70492e-05,0.264314,0.217881,0.0136195,15.9977,0
12,10,0,10.0123,-0.0163969,5.33257e-05,0.254955,0.217853,0.0136178,15.9977,0
13,10,0,10.0141,-0.0169469,5.29369e-05,0.24434,0.21784,0.0136169,15.9977,0
14,10,0,10.0181,-0.0176898,4.86678e-05,0.219118,0.218119,0.0136344,15.9977,0
15,10,0,10.0201,-0.0180117,5.51591e-05,0.204608,0.221712,0.013859,15.9977,0
16,10,0,10.0223,-0.0183733,4.25992e-05,0.189188,0.219456,0.013718,15.9977,0
17,10,0,10.0242,-0.0181004,3.99268e-05,0.172785,0.219547,0.0137236,15.9977,0
18,10,0,10.0269,-0.0183022,3.97207e-05,0.155901,0.218577,0.013663,15.9977,0
19,10,0,10.0288,-0.0174971,2.66953e-05,0.138355,0.218163,0.0136371,15.9977,0
20,10,0,10.031,-0.0165205,2.70913e-05,0.119525,0.217984,0.0136259,15.9977,0
21,10,0,10.033,-0.0153687,3.86094e-05,0.099554,0.21791,0.0136213,15.9977,0
22,10,0,10.0348,-0.014089,4.70884e-05,0.0786026,0.217879,0.0136194,15.9977,0
23,10,0,10.0365,-0.0127461,5.56964e-05,0.0568373,0.217865,0.0136185,15.9977,0
0,11,0,10.0,-0.00161355,7.66639e-06,0.314125,0.227066,0.0141936,15.9977,0
1,11,0,10.0003,-0.00839089,2.44518e-05,0.313759,0.221617,0.013853,15.9977,0
2,11,0,10.0008,-0.00929083,2.64446e-05,0.312953,0.219372,0.0137127,15.9977,0
3,11,0,10.0015,-0.0101709,2.22415e-05,0.311658,0.218448,0.0136549,15.9977,0
4,11,0,10.0022,-0.011047,3.2261e-05,0.309829,0.218068,0.0136312,15.9977,0
5,11,0,10.0029,-0.0119435,3.50129e-05,0.307409,0.217912,0.0136214,15.9977,0
6,11,0,10.0038,-0.0128672,4.61502e-05,0.304291,0.217848,0.0136175,15.9977,0
7,11,0,10.0047,-0.0138186,4.97595e-05,0.300415,0.217824,0.0136159,15.9977,0
8,11,0,10.0059,-0.0147841,5.39243e-05,0.295701,0.217815,0.0136154,15.9977,0
9,11,0,10.0071,-0.015753,6.20573e-05,0.290042,0.218031,0.0136289,15.9977,0
10,11,0,10.0085,-0.016722,6.39986e-05,0.283315,0.217936,0.0136229,15.9977,0
11,11,0,10.0101,-0.017625,7.11684e-05,0.275433,0.217881,0.0136195,15.9977,0
12,11,0,10.0118,-0.0184473,7.07915e-05,0.266285,0.217854,0.0136178,15.9977,0
13,11,0,10.0158,-0.019752,6.85261e-05,0.243782,0.217835,0.0136166,15.9977,0
14,11,0,10.018,-0.0201884,6.80981e-05,0.230306,0.218123,0.0136346,15.9977,0
15,11,0,10.0202,-0.0206075,7.22256e-05,0.215423,0.221715,0.0138592,15.9977,0
16,11,0,10.0226,-0.0210716,6.50668e-05,0.199435,0.21946,0.0137182,15.9977,0
17,11,0,10.0247,-0.0207993,6.04188e-05,0.182288,0.219553,0.013724,15.9977,0
18,11,0,10.0276,-0.021064,5.8562e-05,0.164545,0.218582,0.0136633,15.9977,0
19,11,0,10.0297,-0.0201506,4.30844e-05,0.146047,0.218168,0.0136375,15.9977,0
