x,y,z,u,v,w,p,k,nut,omega,bm
2,2,2,10.0,2.38824e-07,3.89856e-07,2.16082e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.32955e-07,3.08284e-07,2.22668e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.44192e-07,2.74552e-07,2.31952e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.63231e-07,2.73037e-07,2.43682e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.84041e-07,2.91483e-07,2.57771e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.10343e-07,3.19239e-07,2.74231e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.54257e-07,3.56156e-07,2.93151e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.28405e-07,4.10897e-07,3.1473e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.95488e-07,4.68912e-07,3.39296e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.14417e-07,4.9109e-07,3.67121e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.17085e-07,3.26924e-07,3.98664e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,3.79169e-07,-3.00257e-07,4.68578e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.40875e-07,-8.60791e-07,5.03687e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.65817e-07,-8.01643e-07,5.34772e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.29457e-07,-7.6806e-07,5.6153e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.82975e-07,-6.64976e-07,5.84414e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.93643e-07,-7.14613e-07,5.98658e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.18663e-07,-1.01319e-06,5.97747e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.61461e-07,-1.46527e-06,5.78742e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.33169e-08,-2.01769e-06,5.39379e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.96501e-07,-2.69143e-06,4.76826e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-6.24096e-07,-3.52778e-06,3.8634e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.28067e-08,-1.56553e-07,2.08685e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.11775e-07,5.31666e-07,2.07455e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.70408e-07,3.67278e-07,2.10599e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.57805e-07,2.84005e-07,2.16732e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.64519e-07,2.46583e-07,2.25344e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.80247e-07,2.39681e-07,2.36173e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.98783e-07,2.50749e-07,2.4911e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.23283e-07,2.71369e-07,2.64152e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.66182e-07,2.99645e-07,2.81367e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.30992e-07,3.35171e-07,3.00871e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.07563e-07,3.72037e-07,3.22798e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.95937e-07,3.70718e-07,3.47385e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.4593e-07,2.03096e-07,3.7447e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.87328e-07,-3.02747e-07,4.3295e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,8.22376e-08,-8.20215e-07,4.62137e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,8.00523e-08,-8.02308e-07,4.87925e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.93377e-07,-7.20805e-07,5.1011e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.84824e-07,-6.73471e-07,5.28399e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.61259e-07,-6.6852e-07,5.40698e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.89322e-08,-9.95053e-07,5.40306e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.38951e-07,-1.40927e-06,5.22343e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.33315e-07,-1.91935e-06,4.85422e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-6.66999e-07,-2.53058e-06,4.26933e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.16107e-06,-3.25781e-06,3.43363e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.68965e-08,-1.53466e-07,2.02414e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.4126e-07,5.13392e-07,2.01338e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.93193e-07,3.51737e-07,2.04287e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.73784e-07,2.6466e-07,2.10024e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.76583e-07,2.21772e-07,2.18039e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.8847e-07,2.07778e-07,2.28042e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.04025e-07,2.12294e-07,2.39894e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.26207e-07,2.26622e-07,2.53562e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.61346e-07,2.44195e-07,2.69063e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.14734e-07,2.65577e-07,2.86411e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.94621e-07,2.84613e-07,3.05639e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.14617e-07,2.39603e-07,3.26815e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.4078e-07,1.68903e-07,3.49602e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.85872e-07,-2.57997e-07,3.97436e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-3.94933e-08,-7.90496e-07,4.20995e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.57933e-08,-7.15962e-07,4.41872e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,6.06677e-08,-7.30616e-07,4.59883e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,9.21333e-08,-6.9279e-07,4.74328e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.65451e-08,-7.1838e-07,4.84459e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-8.39748e-08,-8.472e-07,4.84121e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.99904e-07,-1.28355e-06,4.67558e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.92395e-07,-1.79703e-06,4.33384e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-9.60838e-07,-2.29253e-06,3.79262e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.41179e-06,-2.86115e-06,3.03103e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.42541e-08,-1.48455e-07,1.95675e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.56212e-07,5.03951e-07,1.94757e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.0794e-07,3.42959e-07,1.97584e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.83361e-07,2.52041e-07,2.03032e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.81253e-07,2.02385e-07,2.10599e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.89051e-07,1.81588e-07,2.19947e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.01184e-07,1.80225e-07,2.30901e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.17726e-07,1.88877e-07,2.43385e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.42414e-07,1.9971e-07,2.57353e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.87591e-07,2.11127e-07,2.72735e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.47965e-07,2.09671e-07,2.89506e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,4.577e-07,1.90829e-07,3.07505e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.70754e-07,6.83787e-08,3.26702e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.95333e-07,-2.46178e-07,3.65252e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-9.42721e-08,-6.94608e-07,3.83809e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.61095e-08,-6.78343e-07,4.00409e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.00234e-07,-6.38854e-07,4.14299e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.32921e-07,-6.59409e-07,4.25147e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.45207e-07,-5.63703e-07,4.32851e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.21026e-07,-7.3163e-07,4.32356e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.74094e-07,-1.15047e-06,4.1722e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-8.1459e-07,-1.59542e-06,3.85566e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.13043e-06,-1.98194e-06,3.36034e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.54994e-06,-2.50773e-06,2.67154e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-2.50687e-08,-1.46695e-07,1.88878e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.71284e-07,5.02118e-07,1.88086e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.18293e-07,3.40069e-07,1.90881e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.93466e-07,2.401e-07,1.96201e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.86246e-07,1.82687e-07,2.03535e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.89225e-07,1.54717e-07,2.12475e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.96171e-07,1.477e-07,2.2279e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.04536e-07,1.51045e-07,2.34374e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.18711e-07,1.54083e-07,2.47155e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.51952e-07,1.54778e-07,2.61006e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,3.83785e-07,1.44843e-07,2.7579e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.29072e-07,1.12186e-07,2.91302e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.88976e-07,-3.62093e-08,3.07261e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,5.39748e-08,-2.6883e-07,3.38122e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-9.54251e-08,-6.35512e-07,3.52595e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.3221e-07,-5.92284e-07,3.65047e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.08258e-07,-6.11994e-07,3.75086e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.06314e-07,-5.51675e-07,3.82543e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.52899e-07,-4.64068e-07,3.8781e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.92005e-07,-5.59276e-07,3.86523e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-5.9844e-07,-9.46828e-07,3.72395e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-8.85167e-07,-1.32591e-06,3.43289e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.19533e-06,-1.70397e-06,2.98161e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.54634e-06,-2.12281e-06,2.35997e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.719e-08,-1.45169e-07,1.82388e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.87104e-07,5.03492e-07,1.8151e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.35238e-07,3.33599e-07,1.84327e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.02349e-07,2.27082e-07,1.89701e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.88669e-07,1.60184e-07,1.97008e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.85239e-07,1.26208e-07,2.05784e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.84999e-07,1.15082e-07,2.15729e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.86851e-07,1.15531e-07,2.26718e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.91953e-07,1.18369e-07,2.38747e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.09795e-07,1.09649e-07,2.51608e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.26466e-07,9.08796e-08,2.65051e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.24199e-07,5.00134e-08,2.78804e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.59883e-07,-3.6896e-08,2.92318e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,6.88367e-08,-2.1995e-07,3.17362e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.40695e-07,-5.51609e-07,3.28552e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.9858e-07,-5.36979e-07,3.3736e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.61608e-07,-4.76323e-07,3.43936e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.42286e-07,-4.66411e-07,3.48146e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.82271e-07,-3.66219e-07,3.49989e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.79702e-07,-4.5823e-07,3.47798e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.69252e-07,-7.3679e-07,3.35456e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-8.59881e-07,-1.06798e-06,3.08612e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.13717e-06,-1.39558e-06,2.67271e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.43727e-06,-1.77709e-06,2.10829e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.44346e-08,-1.5445e-07,1.75846e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.21835e-07,5.03816e-07,1.74756e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.60946e-07,3.26391e-07,1.77669e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.20773e-07,2.09967e-07,1.83183e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.95233e-07,1.37071e-07,1.90593e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.81576e-07,9.41641e-08,1.99364e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.76912e-07,8.01698e-08,2.09134e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.86736e-07,7.975e-08,2.19786e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.73244e-07,7.50485e-08,2.31358e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.776e-07,5.84645e-08,2.437e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,2.76939e-07,2.44952e-08,2.56609e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.62804e-07,-2.49518e-08,2.69257e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.89098e-07,-1.12882e-07,2.81237e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,3.85207e-08,-2.62298e-07,3.02429e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.59227e-07,-5.39886e-07,3.11382e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.95032e-07,-5.0645e-07,3.17541e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.20402e-07,-4.67544e-07,3.21183e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.23812e-07,-4.03262e-07,3.22618e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.05917e-07,-3.97051e-07,3.21893e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.6644e-07,-4.16419e-07,3.18578e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-4.52297e-07,-5.67568e-07,3.069e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-6.97252e-07,-8.16592e-07,2.81768e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-9.48661e-07,-1.12069e-06,2.43461e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.20046e-06,-1.45164e-06,1.91668e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.7279e-08,-1.54192e-07,1.68459e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.60558e-07,4.9577e-07,1.67199e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.75836e-07,3.09996e-07,1.70134e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.13576e-07,1.89586e-07,1.75747e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.65229e-07,1.02512e-07,1.83206e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.35217e-07,5.32557e-08,1.91946e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.39152e-07,3.35545e-08,2.01632e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.47854e-07,1.86154e-08,2.12079e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.21145e-07,1.92737e-08,2.23296e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,2.23862e-07,-1.23479e-08,2.35281e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,1.71192e-07,-3.37481e-07,2.48069e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,1.28195e-07,-3.7547e-07,2.59908e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,7.62883e-08,-4.06211e-07,2.70725e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-7.78249e-08,-4.99246e-07,2.89358e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-3.25018e-07,-1.00183e-06,2.97081e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.25303e-07,-9.24417e-07,3.01581e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.31379e-07,-7.81482e-07,3.03322e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.19293e-07,-7.19954e-07,3.02845e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.21613e-07,-5.99717e-07,3.00335e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.41978e-07,-5.41797e-07,2.95898e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-4.56609e-07,-5.94976e-07,2.84347e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-6.41436e-07,-8.20652e-07,2.60546e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-8.35823e-07,-1.03429e-06,2.24611e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.06616e-06,-1.34962e-06,1.76563e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-5.03922e-08,-1.33813e-07,1.59411e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.02928e-07,4.85258e-07,1.58294e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.98841e-07,3.13448e-07,1.61172e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.08316e-07,1.98953e-07,1.66627e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.38519e-07,1.23104e-07,1.73901e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.11009e-07,7.72547e-08,1.82478e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.80209e-07,4.4271e-08,1.91991e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.0024e-07,2.49653e-08,2.02264e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.15664e-07,2.70161e-08,2.13127e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,2.20266e-07,-2.37214e-09,2.24608e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,1.05809e-07,-3.1922e-07,2.36621e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,1.17589e-07,-3.16685e-07,2.47642e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,7.23899e-08,-3.58739e-07,2.57499e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-8.32275e-08,-4.13037e-07,2.74015e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.74522e-07,-9.04886e-07,2.8078e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.6164e-07,-8.10027e-07,2.84449e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.49892e-07,-7.31129e-07,2.8545e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.25917e-07,-5.90542e-07,2.84283e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.40401e-07,-5.08091e-07,2.81134e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.84338e-07,-3.9917e-07,2.76201e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.21852e-07,-4.31079e-07,2.64646e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.31533e-07,-6.10606e-07,2.41709e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.00503e-07,-8.29633e-07,2.07671e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-8.10311e-07,-1.11909e-06,1.62666e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-5.15887e-08,-1.03035e-07,1.49467e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.57397e-07,4.64264e-07,1.48328e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.3128e-07,3.02969e-07,1.50985e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.27171e-07,1.96692e-07,1.56051e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.52246e-07,1.29218e-07,1.629e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.88129e-07,7.61938e-08,1.7112e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.87295e-07,5.30411e-08,1.8033e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.01427e-07,-1.64474e-08,1.90364e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.95128e-07,-1.48276e-08,2.00867e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.90176e-07,-5.22131e-08,2.11767e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,1.52135e-07,-2.96084e-07,2.2294e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.15767e-07,-3.60222e-07,2.33071e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,8.38126e-08,-3.84889e-07,2.42133e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.57774e-08,-4.11171e-07,2.56903e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-2.15572e-07,-8.63751e-07,2.63086e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.1061e-07,-8.00826e-07,2.66416e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.59309e-07,-6.62779e-07,2.6737e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.87041e-07,-5.95772e-07,2.66352e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.63299e-07,-3.85249e-07,2.63615e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.5956e-07,-2.93686e-07,2.58703e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.96909e-07,-3.18226e-07,2.46979e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.88195e-07,-4.55003e-07,2.2454e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.0897e-07,-6.62674e-07,1.92012e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.40179e-07,-9.58292e-07,1.49534e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-6.00735e-08,-9.25057e-08,1.38812e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.91186e-07,4.33362e-07,1.37655e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.53126e-07,2.94624e-07,1.4001e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.39402e-07,1.99061e-07,1.44544e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.51498e-07,1.37235e-07,1.50789e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.93733e-07,1.04222e-07,1.58428e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.7494e-07,1.62418e-08,1.6726e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.53613e-07,-1.86905e-08,1.76819e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.71213e-07,-3.33598e-08,1.86768e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.89092e-07,-4.95657e-08,1.96946e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,9.23079e-08,-3.39191e-07,2.07196e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,9.77759e-08,-3.49992e-07,2.16464e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,3.72356e-08,-3.87511e-07,2.24617e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-3.37032e-08,-3.83091e-07,2.38083e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-1.96373e-07,-8.36813e-07,2.43872e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-1.05179e-07,-7.47252e-07,2.47259e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-8.22567e-08,-6.65892e-07,2.48526e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-7.35293e-08,-4.84654e-07,2.4779e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-8.59283e-08,-4.08499e-07,2.45508e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-9.35662e-08,-2.97015e-07,2.41233e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-1.37682e-07,-2.52823e-07,2.30108e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.10413e-07,-3.63988e-07,2.08379e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-2.85129e-07,-5.88869e-07,1.76965e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.15694e-07,-9.09082e-07,1.35814e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-8.86534e-08,-9.64338e-08,1.27384e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.84955e-07,4.03696e-07,1.26361e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.55838e-07,2.78048e-07,1.28403e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.41651e-07,1.92616e-07,1.32335e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.5343e-07,1.45387e-07,1.37877e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.96015e-07,9.58731e-08,1.44849e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.52648e-07,5.60657e-08,1.52935e-05,0.236935,0.134539,1.76109,0
