x,y,z,u,v,w,p,k,nut,omega,bm
6,11,2,10.0,-1.17944e-07,-3.15e-07,2.42176e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.8484e-07,-3.53537e-07,2.48946e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.60412e-07,-3.3501e-07,2.54834e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.4558e-07,-3.40599e-07,2.60112e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,-3.22465e-07,-6.00603e-07,2.64446e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.74119e-07,-5.64767e-07,2.66599e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.28274e-07,-5.32306e-07,2.66814e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.31244e-07,-4.89257e-07,2.61932e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-2.80997e-07,-6.37828e-07,2.56902e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.56562e-07,-5.94964e-07,2.48643e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.23607e-07,-5.42338e-07,2.3739e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.99945e-07,-5.10112e-07,2.23486e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.81842e-07,-4.96567e-07,2.07478e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.0665e-07,-5.29187e-07,1.89797e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.55189e-07,-5.91523e-07,1.70287e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.29306e-07,-6.77765e-07,1.48509e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.36531e-07,-7.91808e-07,1.23808e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.8978e-07,-9.50514e-07,9.53886e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.47335e-07,-3.26344e-07,1.82159e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.18826e-06,7.88148e-07,1.7985e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.38122e-07,3.93111e-07,1.82427e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.07123e-07,1.13284e-07,1.8722e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.66235e-07,-7.1714e-08,1.93096e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-7.83309e-09,-1.82672e-07,1.99254e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.22195e-07,-2.4373e-07,2.05213e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.9031e-07,-2.85927e-07,2.10787e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.39576e-07,-2.69671e-07,2.15814e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-1.57104e-07,-2.95177e-07,2.20229e-05,0.238359,0.134679,1.76983,0
10,12,2,10.0,-3.39158e-07,-5.44065e-07,2.23597e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-2.80458e-07,-5.1665e-07,2.25595e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.44457e-07,-4.80125e-07,2.26002e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.38592e-07,-4.49605e-07,2.22413e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-3.16362e-07,-5.75175e-07,2.1852e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-2.84693e-07,-5.44593e-07,2.11929e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-2.69553e-07,-5.12834e-07,2.0285e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-2.16403e-07,-4.68809e-07,1.91314e-05,0.23698,0.134542,1.76137,0
18,12,2,10.0,-1.80527e-07,-4.6154e-07,1.77504e-05,0.236934,0.134536,1.76112,0
19,12,2,10.0,-2.19832e-07,-4.94733e-07,1.62414e-05,0.236911,0.134532,1.761,0
20,12,2,10.0,-2.63907e-07,-5.49902e-07,1.45707e-05,0.236899,0.13453,1.76094,0
21,12,2,10.0,-3.2448e-07,-6.22257e-07,1.26889e-05,0.236894,0.134529,1.76091,0
22,12,2,10.0,-4.31999e-07,-7.2005e-07,1.05453e-05,0.236891,0.134529,1.76089,0
23,12,2,10.0,-5.77322e-07,-8.59036e-07,8.0823e-06,0.236889,0.134528,1.76089,0
0,13,2,10.0,-3.26229e-07,-2.67365e-07,1.54094e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.05392e-06,6.63805e-07,1.52557e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.64003e-07,3.42053e-07,1.54409e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.61756e-07,1.04287e-07,1.57842e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.38351e-07,-4.46041e-08,1.62187e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.57902e-08,-1.37374e-07,1.66905e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.12064e-07,-1.9743e-07,1.71611e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.82207e-07,-2.39848e-07,1.76119e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.19699e-07,-2.07944e-07,1.80456e-05,0.236923,0.134538,1.76102,0
9,13,2,10.0,-1.83522e-07,-2.51309e-07,1.83987e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-1.89219e-07,-2.77706e-07,1.86504e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-1.71873e-07,-2.88083e-07,1.88261e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-1.57872e-07,-3.00087e-07,1.8878e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-1.70559e-07,-2.82212e-07,1.86203e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.52864e-07,-4.02345e-07,1.8312e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.34553e-07,-3.93628e-07,1.78008e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.36609e-07,-3.75386e-07,1.70864e-05,0.237058,0.134551,1.76185,0
17,13,2,10.0,-2.02874e-07,-3.50186e-07,1.61742e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,2.09247e-09,-3.03391e-07,1.50406e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-5.82253e-08,-3.19717e-07,1.37866e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-1.23537e-07,-3.91873e-07,1.23902e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-1.95131e-07,-4.65298e-07,1.07981e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-2.97908e-07,-5.54536e-07,8.96226e-06,0.236984,0.13455,1.7613,0
23,13,2,10.0,-4.33659e-07,-6.79775e-07,6.84881e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,-2.12384e-07,-1.82566e-07,1.083e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,8.09536e-07,4.78308e-07,1.07658e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.12035e-07,2.49959e-07,1.08627e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.92574e-07,9.11647e-08,1.10464e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.24958e-07,-1.22584e-08,1.12861e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.31305e-09,-7.40802e-08,1.15591e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-7.76494e-08,-1.19081e-07,1.18462e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.07978e-07,-1.45103e-07,1.21344e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.52975e-07,-1.66044e-07,1.24072e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.88317e-07,-1.68497e-07,1.26441e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.1792e-07,-1.72565e-07,1.28374e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.33521e-07,-1.77604e-07,1.29806e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.29475e-07,-1.8108e-07,1.30612e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.18565e-07,-1.86168e-07,1.30009e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.6916e-07,-2.8531e-07,1.28607e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.64041e-07,-2.86668e-07,1.26027e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.53439e-07,-2.75318e-07,1.22223e-05,0.237057,0.134551,1.76185,0
17,14,2,10.0,-2.67214e-07,-2.90016e-07,1.1715e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-8.95688e-08,-3.04493e-07,1.10756e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.3993e-07,-3.31844e-07,1.02824e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-2.03913e-07,-3.78066e-07,9.32366e-06,0.237067,0.134553,1.76188,0
21,14,2,10.0,-2.57654e-07,-4.39885e-07,8.18148e-06,0.236989,0.134545,1.76141,0
22,14,2,10.0,-3.11953e-07,-5.24989e-07,6.82881e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-3.92951e-07,-6.06223e-07,5.23508e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.62859e-07,-1.62676e-07,9.15159e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.67631e-07,4.148e-07,9.09819e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.42576e-07,2.1848e-07,9.17604e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.61837e-07,8.46026e-08,9.32509e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.22988e-07,6.38735e-10,9.51649e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.98231e-08,-5.51514e-08,9.73226e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-4.61371e-08,-8.98176e-08,9.96188e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-9.29734e-08,-1.18189e-07,1.01938e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.24697e-07,-1.32078e-07,1.0411e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.6295e-07,-1.36618e-07,1.06038e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.93262e-07,-1.41991e-07,1.07679e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.09603e-07,-1.43703e-07,1.09012e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.14086e-07,-1.33353e-07,1.09974e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.99668e-07,-1.57313e-07,1.10564e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.47927e-07,-2.55683e-07,1.10079e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.45215e-07,-2.68103e-07,1.08613e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.49125e-07,-2.66456e-07,1.06068e-05,0.237057,0.134551,1.76185,0
17,15,2,10.0,-2.43438e-07,-2.62172e-07,1.02513e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-8.98436e-08,-3.3031e-07,9.78617e-06,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.46265e-07,-3.47626e-07,9.15113e-06,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.78299e-07,-3.51739e-07,8.34857e-06,0.237067,0.134553,1.76188,0
21,15,2,10.0,-2.21835e-07,-4.3359e-07,7.36811e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-2.69353e-07,-5.05425e-07,6.18825e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-3.32211e-07,-5.96995e-07,4.7722e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.23107e-07,-1.55707e-07,7.83465e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.61851e-07,3.65579e-07,7.76628e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.83846e-07,1.83186e-07,7.83995e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.38285e-07,6.50418e-08,7.97549e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.23536e-07,-1.35989e-08,8.14178e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,4.43412e-08,-5.7661e-08,8.3261e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.61401e-08,-9.44907e-08,8.52004e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-5.58555e-08,-1.17313e-07,8.71357e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-9.23558e-08,-1.32475e-07,8.8958e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.24261e-07,-1.36612e-07,9.05895e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.52075e-07,-1.37195e-07,9.20282e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.70806e-07,-1.32399e-07,9.32735e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.80142e-07,-1.22025e-07,9.43562e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.7564e-07,-1.48103e-07,9.59785e-06,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.19495e-07,-2.49355e-07,9.63116e-06,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.24922e-07,-2.65316e-07,9.5752e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.92373e-07,-2.44318e-07,9.42497e-06,0.237057,0.134551,1.76185,0
17,16,2,10.0,-2.20955e-07,-2.79125e-07,9.18512e-06,0.238359,0.134679,1.76983,0
18,16,2,10.0,-9.39532e-08,-3.58212e-07,8.85834e-06,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.05489e-07,-3.43542e-07,8.34379e-06,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.53682e-07,-3.84002e-07,7.66756e-06,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.78098e-07,-4.38897e-07,6.82141e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-2.22922e-07,-5.16715e-07,5.77727e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-2.68916e-07,-5.69451e-07,4.49695e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.11341e-07,-1.48599e-07,6.74843e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.63605e-07,3.2776e-07,6.65675e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.0608e-07,1.55064e-07,6.7269e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.80511e-07,4.17822e-08,6.85665e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,9.20955e-08,-2.54801e-08,7.01142e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.6556e-08,-7.48551e-08,7.17979e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-2.05868e-08,-1.0643e-07,7.35277e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-6.25061e-08,-1.33429e-07,7.52283e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-9.52863e-08,-1.42334e-07,7.68156e-06,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.26483e-07,-1.47024e-07,7.82699e-06,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.51522e-07,-1.48838e-07,7.95815e-06,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.63422e-07,-1.38783e-07,8.07878e-06,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.67418e-07,-1.2066e-07,8.19266e-06,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.90406e-07,-1.46848e-07,8.41767e-06,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.36945e-07,-2.64393e-07,8.50531e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.36035e-07,-2.79668e-07,8.51743e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.29149e-07,-2.90735e-07,8.44655e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.25177e-07,-2.88426e-07,8.27652e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.10351e-07,-2.91225e-07,8.02376e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.98662e-07,-3.24267e-07,7.61775e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-1.9452e-07,-3.12886e-07,7.0496e-06,0.23696,0.134548,1.76115,0
21,17,2,10.0,-2.24629e-07,-3.94846e-07,6.32595e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.52984e-07,-4.68283e-07,5.40967e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.85328e-07,-5.54947e-07,4.25752e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.07915e-07,-1.33272e-07,5.75678e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.84867e-07,3.08105e-07,5.66638e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.38903e-07,1.53964e-07,5.73216e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.31453e-07,5.41691e-08,5.85637e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,7.03027e-08,-7.42203e-09,6.00862e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.59165e-08,-5.73696e-08,6.16813e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.26038e-08,-8.92824e-08,6.33004e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-5.50957e-08,-1.10949e-07,6.48347e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-8.51596e-08,-1.17326e-07,6.62672e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.14559e-07,-1.19278e-07,6.75856e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.35591e-07,-1.15187e-07,6.88183e-06,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.41524e-07,-1.06201e-07,7.00042e-06,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.39843e-07,-1.0082e-07,7.11896e-06,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.71101e-07,-1.28331e-07,7.35516e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.3169e-07,-2.13659e-07,7.46193e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.48997e-07,-2.36295e-07,7.50309e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.49625e-07,-2.4067e-07,7.46932e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.2921e-07,-2.46842e-07,7.35084e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.18229e-07,-2.70727e-07,7.14089e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.28207e-07,-2.7968e-07,6.81317e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-2.03382e-07,-3.20555e-07,6.35506e-06,0.236927,0.134539,1.76104,0
21,18,2,10.0,-2.23419e-07,-3.81767e-07,5.74684e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-2.6932e-07,-4.46695e-07,4.95221e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-2.9171e-07,-5.21211e-07,3.93402e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-9.58559e-08,-1.1885e-07,4.86112e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.23774e-07,2.87812e-07,4.7882e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.93128e-07,1.51381e-07,4.8517e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.12615e-07,6.2522e-08,4.97557e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,3.96663e-08,-8.57861e-09,5.1275e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,2.09682e-08,-4.57427e-08,5.29034e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.15108e-08,-8.9889e-08,5.44798e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-4.06197e-08,-1.08728e-07,5.59145e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-6.78819e-08,-1.11232e-07,5.72265e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-9.17288e-08,-1.08901e-07,5.8429e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.10056e-07,-1.05764e-07,5.95667e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.21235e-07,-9.82774e-08,6.06885e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.21836e-07,-8.71628e-08,6.1838e-06,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.45129e-07,-1.22906e-07,6.39418e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.07421e-07,-2.01149e-07,6.4876e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.17484e-07,-2.11771e-07,6.52599e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.06095e-07,-2.22644e-07,6.50704e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.22641e-07,-2.39407e-07,6.41973e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.18228e-07,-2.43814e-07,6.24799e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-1.84702e-07,-2.66362e-07,5.98451e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-1.86739e-07,-3.10734e-07,5.61186e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-2.31154e-07,-3.54341e-07,5.09488e-06,0.236923,0.134538,1.76102,0
22,19,2,10.0,-2.53722e-07,-4.22749e-07,4.41291e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-2.91148e-07,-4.94952e-07,3.528e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-8.27522e-08,-1.05438e-07,4.10258e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.61866e-07,2.74742e-07,4.04289e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.53047e-07,1.5413e-07,4.10679e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,6.74725e-08,6.54228e-08,4.23296e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,3.62969e-08,9.09821e-09,4.38677e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,8.27645e-09,-4.32566e-08,4.55929e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.56721e-08,-8.84616e-08,4.72049e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.40536e-08,-1.07153e-07,4.85876e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-5.52749e-08,-1.06018e-07,4.97991e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-7.81756e-08,-9.92182e-08,5.08733e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-9.3025e-08,-9.48055e-08,5.18665e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.01151e-07,-8.06399e-08,5.28255e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.09898e-07,-9.64929e-08,5.37805e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.35509e-07,-1.16184e-07,5.54768e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-1.83456e-07,-1.80195e-07,5.61191e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.88207e-07,-1.9128e-07,5.63449e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.04983e-07,-2.05445e-07,5.61266e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.1364e-07,-2.07042e-07,5.53159e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-1.93327e-07,-2.20184e-07,5.38876e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.05257e-07,-2.52721e-07,5.17206e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-1.96367e-07,-2.74041e-07,4.85706e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.09688e-07,-3.32637e-07,4.41854e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-2.43439e-07,-3.89732e-07,3.83884e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-2.86825e-07,-4.64634e-07,3.07737e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-6.88617e-08,-9.54854e-08,3.48454e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.03223e-07,2.63935e-07,3.43501e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.10126e-07,1.52751e-07,3.50024e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,3.73909e-08,7.94021e-08,3.62581e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,3.84872e-08,1.16305e-08,3.79384e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.14237e-08,-4.15325e-08,3.96825e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.00697e-08,-7.66432e-08,4.13854e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.8063e-08,-1.1122e-07,4.28208e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-4.76404e-08,-1.09271e-07,4.39577e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-6.5987e-08,-1.00878e-07,4.48893e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-8.2184e-08,-8.86246e-08,4.56705e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-8.50425e-08,-8.15674e-08,4.63983e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.00295e-07,-7.77847e-08,4.70718e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.29594e-07,-1.00623e-07,4.81847e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.6211e-07,-1.66002e-07,4.84546e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.77568e-07,-1.69007e-07,4.83774e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.95856e-07,-1.76727e-07,4.79463e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.85558e-07,-1.82776e-07,4.71371e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-1.93753e-07,-2.01364e-07,4.58688e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-1.87568e-07,-2.15662e-07,4.39474e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-1.79744e-07,-2.59593e-07,4.12648e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-1.99952e-07,-3.01269e-07,3.75693e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-2.29544e-07,-3.6304e-07,3.26289e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-2.70937e-07,-4.31319e-07,2.61417e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-5.51048e-08,-8.65579e-08,3.00466e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.43772e-07,2.58851e-07,2.96327e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,6.74891e-08,1.61003e-07,3.02929e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,3.3854e-08,8.56818e-08,3.15994e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.91201e-08,2.66317e-08,3.3366e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-8.09434e-09,-2.55648e-08,3.51996e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.28506e-08,-7.94271e-08,3.70233e-06,0.236935,0.134539,1.76109,0
