x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,9.81333,0.122929,0.0135804,0.378535,0.238189,0.0967513,2.46187,0
17,1,0,9.82213,0.120918,-0.0350695,0.15508,0.217852,0.00950132,22.9286,0
18,1,0,9.85159,0.0354354,-0.0175361,0.0755694,0.220275,0.0118802,18.5413,0
19,1,0,9.86073,-0.00903582,-0.00570261,0.0518861,0.218898,0.0130147,16.8193,0
20,1,0,9.8525,-0.00716715,-0.0059192,0.0633265,0.218222,0.0134583,16.2147,0
21,1,0,9.86025,-0.00531429,-0.0056498,0.0668121,0.217879,0.0135813,16.0426,0
22,1,0,9.86717,-0.00385778,-0.00556762,0.0640339,0.217722,0.0136035,16.0049,0
23,1,0,9.87399,-0.00200327,-0.00568276,0.056017,0.217661,0.0136049,15.9988,0
0,2,0,10.0293,0.128079,0.00568305,3.57554,0.219021,0.00758988,28.857,0
1,2,0,9.50417,1.42509,0.341153,4.58064,0.242721,0.0335582,2.93467,0
2,2,0,9.41492,3.36565,0.460261,5.49317,0.247213,0.0142621,3.92164,0
3,2,0,11.6457,0.325603,0.21799,-0.43699,0.241254,0.0122311,4.12449,0
4,2,0,10.4248,-0.226981,0.393365,-3.76488,0.254065,0.0136437,6.11648,0
5,2,0,10.8178,-0.14052,0.192639,-3.70744,0.247325,0.0301315,4.93467,0
6,2,0,11.0192,-0.519865,0.156719,-3.10439,0.240289,0.0396449,2.57948,0
7,2,0,6.64222,-3.12227,-0.584414,-6.29016,0.25197,0.0067597,2.82694,0
8,2,0,8.77634,-1.62695,-0.420087,-3.15551,0.250145,0.0150521,2.18272,0
9,2,0,9.3756,-0.372346,-0.0415573,-0.78036,0.210388,0.00639374,32.9052,0
10,2,0,9.69598,-0.452623,-0.0626224,0.235366,0.239292,0.0845622,2.82978,0
11,2,0,9.84515,-0.413095,0.0584847,0.606526,0.239039,0.0862533,2.77136,0
12,2,0,9.89841,-0.149837,0.0646137,0.466863,0.240361,0.112391,2.13861,0
13,2,0,9.86269,0.0587237,0.041742,0.178299,0.239065,0.0934513,2.55818,0
14,2,0,9.88813,0.219634,0.0252006,-0.0893629,0.239163,0.0946262,2.52745,0
15,2,0,9.83826,0.330484,-0.00496848,-0.251471,0.239593,0.110858,2.16126,0
16,2,0,9.8689,0.196819,-0.00830845,-0.107916,0.239009,0.112427,2.1259,0
17,2,0,9.79794,0.0646169,-0.0170891,0.081931,0.217687,0.00861214,25.2768,0
18,2,0,9.8096,-0.0347035,-0.025104,0.142408,0.219782,0.0113958,19.2863,0
19,2,0,9.82924,-0.10075,-0.00980604,0.18438,0.218684,0.0128146,17.0652,0
20,2,0,9.85235,-0.083101,-0.00942545,0.181251,0.218095,0.0133916,16.2859,0
21,2,0,9.86013,-0.0685496,-0.0103565,0.168717,0.217897,0.0135683,16.0592,0
22,2,0,9.86621,-0.0567943,-0.0112732,0.152056,0.217829,0.0136077,16.0078,0
23,2,0,9.87403,-0.0460748,-0.0121124,0.130924,0.217787,0.0136124,15.9992,0
0,3,0,10.0027,0.167657,-0.000754899,1.52224,0.222553,0.00898458,24.7705,0
1,3,0,10.0441,1.04408,0.151842,3.09354,0.240479,0.0492215,2.70922,0
2,3,0,10.055,0.99013,0.140872,1.67375,0.241726,0.0376643,2.53085,0
3,3,0,10.5127,0.647962,0.121323,0.688786,0.243322,0.0535872,2.13703,0
4,3,0,10.51,0.263471,0.0606348,-0.399022,0.241468,0.0836617,1.9767,0
5,3,0,10.462,0.0449679,0.0183339,-1.18782,0.24033,0.11971,2.0076,0
6,3,0,10.4949,-0.139461,-0.00574305,-1.78461,0.240152,0.0869574,2.15608,0
7,3,0,10.4283,-0.675355,-0.020267,-2.14024,0.240436,0.0693496,2.35569,0
8,3,0,9.73429,-1.04642,-0.188727,-2.40099,0.245103,0.0278103,2.02144,0
9,3,0,9.80509,-0.232876,-0.011789,-0.875668,0.20528,0.00643072,31.9218,0
10,3,0,9.72588,-0.219037,0.0362951,-0.0333486,0.238731,0.0812426,2.9385,0
11,3,0,9.08461,-0.667127,0.216541,1.56492,0.248404,0.00826411,3.78635,0
12,3,0,10.1849,-0.18335,-0.0799406,0.0786305,0.241794,0.0341186,3.9659,0
13,3,0,9.97445,-0.0358375,-0.00514086,-0.418298,0.238795,0.0481565,4.95873,0
14,3,0,10.0652,0.0339004,0.0529353,-0.6797,0.239145,0.0661617,3.61455,0
15,3,0,4.0456,1.82552,-1.04377,-2.8502,0.251506,0.00298509,20.1303,0
16,3,0,9.61735,0.37377,-0.122059,-0.336467,0.243303,0.0539186,1.959,0
17,3,0,9.66035,0.157545,-0.236499,0.378836,0.217938,0.00849812,25.6455,0
18,3,0,9.73807,0.0841685,-0.282991,0.55326,0.21984,0.0112277,19.5802,0
19,3,0,9.55039,-0.0925949,-0.452035,0.676959,0.219161,0.0127524,17.1858,0
20,3,0,9.68768,-0.0722589,-0.37177,0.569612,0.218614,0.0133927,16.3234,0
21,3,0,9.71769,-0.0590174,-0.31078,0.488534,0.218245,0.0135827,16.0679,0
22,3,0,9.74688,-0.0492161,-0.261101,0.42017,0.218029,0.0136189,16.0093,0
23,3,0,9.77762,-0.0405678,-0.220311,0.355659,0.217915,0.0136203,15.9993,0
0,4,0,10.0077,0.105407,0.00266163,0.689655,0.224089,0.0110004,20.3709,0
1,4,0,10.1069,0.560758,0.00179153,0.645666,0.216786,0.00945201,22.9355,0
2,4,0,10.1843,0.552828,0.0711831,1.09218,0.238144,0.0997645,2.38707,0
3,4,0,10.2524,0.528442,0.0504613,0.831362,0.239108,0.10015,2.18263,0
4,4,0,10.3732,0.227838,0.0315656,-0.275431,0.239119,0.109728,2.1792,0
5,4,0,10.3595,0.0572819,0.0150504,-0.819061,0.238677,0.10781,2.21387,0
6,4,0,10.2403,-0.155484,0.0113212,-0.81296,0.208354,0.00801175,26.0061,0
7,4,0,10.1652,-0.23499,0.00547632,-0.899483,0.207986,0.00784395,26.5154,0
8,4,0,10.0388,-0.237486,-0.000982658,-0.854571,0.207543,0.00767202,27.0519,0
9,4,0,9.81287,-0.0872824,0.0270216,-0.389706,0.237173,0.0862263,2.75059,0
10,4,0,9.34174,-0.136526,0.0993203,0.430169,0.242312,0.0434809,3.87073,0
11,4,0,8.24194,-0.235011,0.472723,3.61657,0.252227,0.00643928,4.55597,0
12,4,0,10.4943,0.08193,-0.456096,-1.13064,0.241057,0.101608,2.37242,0
13,4,0,10.0724,0.00499362,-0.28008,-1.54031,0.249441,0.0339542,3.47194,0
14,4,0,10.1037,0.00320606,-0.149503,-1.82642,0.243546,0.0628395,3.25359,0
15,4,0,3.78027,0.230397,-1.80341,-4.30907,0.245945,0.00387977,20.0862,0
16,4,0,9.56373,0.109213,-0.124242,-0.404455,0.244126,0.0450171,1.94917,0
17,4,0,9.80792,0.00542247,-0.078221,-0.0884981,0.243167,0.0795631,2.40682,0
18,4,0,9.73345,-0.0018764,-0.329824,0.731056,0.219568,0.0111722,19.6531,0
19,4,0,9.5129,-0.00358214,-0.483929,0.83966,0.218821,0.0127088,17.2181,0
20,4,0,9.66208,-0.000761383,-0.40348,0.700695,0.218294,0.0133648,16.3336,0
21,4,0,9.69246,-0.000381267,-0.341167,0.599291,0.217965,0.0135633,16.0701,0
22,4,0,9.72404,-0.000732714,-0.28974,0.515675,0.217791,0.0136037,16.0098,0
23,4,0,9.75875,-0.00134513,-0.247053,0.438039,0.217719,0.0136079,15.9995,0
0,5,0,10.0057,0.0693641,0.00213122,0.262562,0.225561,0.0126899,17.7748,0
1,5,0,10.0615,0.33588,0.0055272,0.233366,0.21944,0.0118299,18.5496,0
2,5,0,10.1425,0.281269,0.00652999,0.0941702,0.216478,0.011221,19.2922,0
3,5,0,10.1853,0.207633,0.00667136,-0.0999555,0.215092,0.0109873,19.5763,0
4,5,0,10.1974,0.131335,0.0075297,-0.307584,0.214488,0.0109082,19.663,0
5,5,0,10.1818,0.0548023,0.00776743,-0.485103,0.214511,0.0108816,19.7133,0
6,5,0,10.1452,-0.0142635,0.00647343,-0.607148,0.214755,0.0107862,19.9103,0
7,5,0,10.09,-0.0654774,0.00399213,-0.652944,0.214457,0.0104055,20.61,0
8,5,0,10.0075,-0.0911905,0.000593462,-0.615943,0.213542,0.00947871,22.5286,0
9,5,0,9.85928,-0.0368936,0.0176021,-0.273737,0.236374,0.0837462,2.82251,0
10,5,0,9.35199,0.00394957,0.0781042,0.560086,0.238754,0.056502,4.22558,0
11,5,0,6.36526,-0.247753,1.13028,4.94248,0.251671,0.00355512,8.73239,0
12,5,0,10.4618,-0.0269303,-0.373852,-1.17805,0.241677,0.0697005,2.24812,0
13,5,0,10.0632,-0.00201429,-0.215206,-1.58141,0.243826,0.0779288,3.12883,0
14,5,0,10.0035,-0.0251409,-0.14058,-1.87563,0.246847,0.0434264,3.0227,0
15,5,0,3.6936,-0.0423163,-1.82622,-4.50297,0.246644,0.00375108,20.0617,0
16,5,0,9.55741,-0.0947887,-0.126765,-0.465644,0.244389,0.0438385,1.95092,0
17,5,0,9.64202,0.00222621,-0.277457,0.429058,0.217744,0.00849053,25.6455,0
18,5,0,9.73092,0.046631,-0.320151,0.634548,0.219681,0.011219,19.5812,0
19,5,0,9.51052,0.0862363,-0.475678,0.741033,0.218977,0.012741,17.1869,0
20,5,0,9.65551,0.0703923,-0.395643,0.616579,0.218451,0.0133823,16.3238,0
21,5,0,9.68827,0.0579428,-0.33319,0.528198,0.218108,0.0135741,16.0679,0
22,5,0,9.72157,0.0475681,-0.281769,0.45585,0.217914,0.0136117,16.0093,0
23,5,0,9.75656,0.0377014,-0.239266,0.3888,0.217818,0.0136142,15.9993,0
0,6,0,10.0033,0.0480884,0.0015697,0.00933505,0.226475,0.01365,16.5915,0
1,6,0,10.0341,0.214128,0.00454283,-0.0114118,0.221089,0.0131415,16.8237,0
2,6,0,10.0804,0.193793,0.0041661,-0.0896966,0.218794,0.0128188,17.0682,0
3,6,0,10.1081,0.156312,0.00346424,-0.201335,0.217781,0.0126726,17.1852,0
4,6,0,10.1183,0.115686,0.00299662,-0.322144,0.217325,0.0126152,17.2273,0
5,6,0,10.1114,0.0715302,0.00231749,-0.428259,0.217138,0.01257,17.2744,0
6,6,0,10.0884,0.0276187,0.00210496,-0.501366,0.217117,0.0124262,17.4726,0
7,6,0,10.0511,-0.00302751,0.00202861,-0.526999,0.216665,0.0119186,18.1788,0
8,6,0,10.0038,-0.0141721,0.00180215,-0.497626,0.2158,0.0106685,20.2277,0
9,6,0,9.88994,0.0332686,0.00729256,-0.265727,0.23599,0.0795008,2.9684,0
10,6,0,9.59247,0.154492,0.0494165,0.284043,0.237856,0.0560272,4.24537,0
11,6,0,6.71309,0.7396,0.916707,4.18365,0.25419,0.00328389,7.53594,0
12,6,0,10.0927,0.193345,0.0179284,-0.264407,0.240248,0.0800057,2.65705,0
13,6,0,10.0637,0.085704,0.0188395,-0.606733,0.238851,0.0741732,3.22018,0
14,6,0,10.0685,-0.00971075,0.017857,-0.853654,0.238931,0.0736966,3.24209,0
15,6,0,4.1018,-1.23315,-1.65565,-3.62074,0.245344,0.00342384,21.0863,0
16,6,0,9.71621,-0.318956,-0.11499,-0.500578,0.24272,0.0587488,1.96224,0
17,6,0,9.75478,-0.139591,-0.11234,0.0588339,0.217755,0.00861922,25.2639,0
18,6,0,9.79092,-0.0879758,-0.153776,0.224485,0.219797,0.0114069,19.2687,0
19,6,0,9.71277,0.090114,-0.202098,0.30832,0.218856,0.0128283,17.0605,0
20,6,0,9.78328,0.0723334,-0.169758,0.271023,0.218302,0.013405,16.2851,0
21,6,0,9.7997,0.0597263,-0.144907,0.241581,0.217978,0.0135735,16.0591,0
22,6,0,9.81531,0.0491675,-0.12433,0.215142,0.217809,0.0136064,16.0078,0
23,6,0,9.8319,0.0385454,-0.107197,0.188047,0.217729,0.0136088,15.9992,0
0,7,0,10.0017,0.0360249,8.09655e-06,-0.157522,0.226949,0.0140482,16.1551,0
1,7,0,10.0203,0.152103,0.0014329,-0.173384,0.221588,0.0136644,16.2164,0
2,7,0,10.0461,0.146259,0.000837396,-0.217865,0.219374,0.0134693,16.2869,0
3,7,0,10.063,0.127873,0.000534852,-0.281852,0.21845,0.0133824,16.3236,0
4,7,0,10.0693,0.104162,8.82024e-06,-0.350903,0.218054,0.013345,16.3398,0
5,7,0,10.0648,0.078995,-0.000469327,-0.41166,0.217901,0.0133078,16.3739,0
6,7,0,10.0491,0.0534528,-0.000803431,-0.45286,0.217917,0.0131853,16.5273,0
7,7,0,10.0248,0.0342141,-0.000932193,-0.465463,0.217545,0.0127414,17.0738,0
8,7,0,9.99273,0.0275611,-0.000979817,-0.446579,0.216846,0.0116271,18.65,0
9,7,0,9.96158,0.0485456,-0.000587094,-0.395616,0.215221,0.00946363,22.7419,0
10,7,0,9.92462,0.135684,0.0171962,-0.182412,0.235934,0.0727491,3.24312,0
11,7,0,10.0065,0.281083,0.0353901,-0.125482,0.23863,0.0870076,2.74263,0
12,7,0,10.0489,0.0789454,0.0183318,-0.352534,0.238439,0.106107,2.24714,0
13,7,0,10.0504,-0.0190942,0.00761822,-0.529864,0.238016,0.0907111,2.62389,0
14,7,0,10.0548,-0.0867395,-0.00473815,-0.68724,0.238613,0.103215,2.31181,0
15,7,0,9.93613,-0.262771,-0.0420473,-0.734461,0.239614,0.112506,2.0733,0
16,7,0,9.89797,-0.190891,-0.0448305,-0.605076,0.239405,0.0992798,2.41141,0
17,7,0,9.84319,0.0290286,-0.00707434,-0.235771,0.217996,0.00964295,22.6068,0
18,7,0,9.84844,0.0637724,-0.00590184,-0.133374,0.218124,0.0118455,18.4141,0
19,7,0,9.86526,0.0957489,0.000576366,-0.0568871,0.218052,0.0129951,16.7796,0
20,7,0,9.88273,0.0807633,-0.000569179,-0.0249302,0.217881,0.0134452,16.2051,0
21,7,0,9.88751,0.067612,-0.00233247,-0.00659799,0.217788,0.013577,16.0409,0
22,7,0,9.88968,0.0558146,-0.00383606,0.00526776,0.217762,0.0136061,16.0048,0
23,7,0,9.89171,0.0442421,-0.00504122,0.0125017,0.217738,0.0136097,15.9988,0
0,8,0,10.0007,0.0293472,-0.00069454,-0.279623,0.227057,0.014165,16.0295,0
1,8,0,10.0121,0.118272,0.000244619,-0.290934,0.221688,0.0138185,16.0428,0
2,8,0,10.0254,0.119146,-0.00010126,-0.315587,0.219494,0.0136677,16.0594,0
3,8,0,10.0348,0.111451,-0.000270019,-0.350795,0.218596,0.0136043,16.0681,0
4,8,0,10.0375,0.0986152,-0.000535757,-0.388414,0.21822,0.0135767,16.0731,0
5,8,0,10.0333,0.0833696,-0.000977526,-0.420225,0.218089,0.0135535,16.091,0
6,8,0,10.0226,0.0684026,-0.00140184,-0.439827,0.218148,0.0134848,16.1773,0
7,8,0,10.0066,0.0573299,-0.00146851,-0.442453,0.217875,0.0132125,16.4901,0
8,8,0,9.98521,0.0534939,-0.00149076,-0.427272,0.217432,0.0125241,17.3611,0
9,8,0,9.96774,0.0604843,-0.00145676,-0.395412,0.216509,0.0112234,19.2909,0
10,8,0,9.96326,0.0793182,-0.00131697,-0.356105,0.214706,0.00949816,22.605,0
11,8,0,9.96981,0.0917197,-0.000458603,-0.3226,0.21206,0.00837716,25.3141,0
12,8,0,9.98553,0.077672,0.000760698,-0.319513,0.210785,0.00813969,25.896,0
13,8,0,9.99187,0.00496947,0.00182681,-0.374089,0.210009,0.0080392,26.1231,0
14,8,0,9.96751,-0.0459816,0.000910807,-0.386278,0.210205,0.00808032,26.0144,0
15,8,0,9.94459,-0.0423302,-0.000615801,-0.369041,0.210733,0.00827451,25.4678,0
16,8,0,9.92171,-0.0185952,0.00128007,-0.318849,0.215655,0.00953822,22.6096,0
17,8,0,9.90259,-0.00465005,0.000851761,-0.247012,0.219907,0.0114126,19.2687,0
18,8,0,9.89554,0.00965652,0.00126262,-0.184875,0.218739,0.0126315,17.3169,0
19,8,0,9.89766,0.0256326,0.00220423,-0.135019,0.218237,0.013283,16.4298,0
20,8,0,9.90118,0.0271201,0.00221461,-0.100184,0.217951,0.0135297,16.109,0
21,8,0,9.90224,0.024925,0.00188368,-0.0744805,0.217791,0.0135951,16.0197,0
22,8,0,9.90187,0.0214539,0.00143028,-0.0542384,0.217723,0.0136067,16.0011,0
23,8,0,9.9008,0.0170576,0.000933913,-0.0375484,0.217688,0.0136071,15.9982,0
0,9,0,10.0002,0.0259583,-0.000596567,-0.37874,0.227073,0.0141898,16.0026,0
1,9,0,10.0063,0.101016,-0.000225887,-0.384952,0.221692,0.0138515,16.0049,0
2,9,0,10.0125,0.105549,-0.000443799,-0.397027,0.219495,0.0137117,16.0078,0
3,9,0,10.0164,0.103883,-0.000556082,-0.413989,0.218598,0.0136544,16.0093,0
4,9,0,10.0161,0.0976124,-0.00076068,-0.431059,0.218225,0.01363,16.0106,0
5,9,0,10.0116,0.0888478,-0.00100224,-0.443546,0.218103,0.0136169,16.0171,0
6,9,0,10.0032,0.0795716,-0.00117424,-0.447713,0.218187,0.0135928,16.0517,0
7,9,0,9.99128,0.07206,-0.000994031,-0.441477,0.217988,0.013469,16.1844,0
8,9,0,9.97724,0.0678096,-0.000734328,-0.424922,0.217745,0.0131522,16.5558,0
9,9,0,9.96642,0.0678103,-0.000597793,-0.399631,0.217312,0.0125488,17.3173,0
10,9,0,9.96155,0.071109,-0.000177223,-0.369923,0.216565,0.0117677,18.4033,0
11,9,0,9.96233,0.0701341,-0.000592472,-0.3439,0.215616,0.0112052,19.2425,0
12,9,0,9.96648,0.0624767,-0.0012088,-0.329716,0.215237,0.0110071,19.5544,0
13,9,0,9.96844,0.0470124,-0.00115187,-0.326887,0.214766,0.0109281,19.6526,0
14,9,0,9.95185,0.00565037,-0.000226168,-0.322587,0.215457,0.0110007,19.5858,0
15,9,0,9.93566,0.000190393,-0.000330093,-0.300922,0.219002,0.0113636,19.2723,0
16,9,0,9.92079,-0.00230657,-0.000405778,-0.265234,0.217716,0.0118232,18.4143,0
17,9,0,9.9107,0.00110102,-0.000380852,-0.221185,0.218729,0.0126305,17.3174,0
18,9,0,9.90335,-0.000948875,-0.000218304,-0.178182,0.218222,0.0131856,16.5501,0
19,9,0,9.90256,0.00629168,0.000134242,-0.142211,0.217971,0.0134758,16.1751,0
20,9,0,9.90206,0.00916265,0.000293783,-0.112426,0.21782,0.0135791,16.0408,0
21,9,0,9.90124,0.00960761,0.000310247,-0.0875836,0.217734,0.0136037,16.0055,0
22,9,0,9.89991,0.00879527,0.000250982,-0.066225,0.217688,0.0136065,15.9988,0
23,9,0,9.89811,0.00721608,0.000134411,-0.047131,0.217663,0.0136057,15.9979,0
0,10,0,9.99997,0.0246377,-0.00018924,-0.466242,0.227074,0.0141932,15.9988,0
1,10,0,10.0022,0.0941689,-0.000171648,-0.467846,0.221684,0.0138562,15.9989,0
2,10,0,10.0038,0.101153,-0.000240272,-0.471474,0.21948,0.0137182,15.9992,0
3,10,0,10.0037,0.103022,-0.000358205,-0.475965,0.218578,0.0136617,15.9993,0
4,10,0,10.0009,0.100794,-0.000502829,-0.478568,0.218204,0.013638,15.9996,0
5,10,0,9.99536,0.0958276,-0.000592152,-0.476593,0.218083,0.0136292,16.0011,0
6,10,0,9.98705,0.0895193,-0.00050679,-0.468298,0.218178,0.0136269,16.0108,0
7,10,0,9.97708,0.0832884,-0.000397721,-0.453104,0.218016,0.0135816,16.0523,0
8,10,0,9.96751,0.0778474,-0.000341539,-0.431355,0.217877,0.0134698,16.1752,0
9,10,0,9.95954,0.0738661,-0.000190415,-0.404546,0.217693,0.0132512,16.4282,0
10,10,0,9.95469,0.0710617,-0.000229367,-0.37535,0.217416,0.0129622,16.7731,0
11,10,0,9.95269,0.0669304,-0.000240358,-0.348694,0.217085,0.0127352,17.0461,0
12,10,0,9.95194,0.0588467,-0.000434825,-0.326998,0.217081,0.0126447,17.1678,0
13,10,0,9.95066,0.0493766,-0.000513545,-0.310503,0.216812,0.0126,17.2073,0
14,10,0,9.93895,0.0237971,-0.000463127,-0.280481,0.217429,0.0126572,17.1782,0
15,10,0,9.92902,0.0190107,-0.000442047,-0.257013,0.220703,0.0129396,17.0563,0
16,10,0,9.91927,0.015216,-0.000414467,-0.228348,0.218789,0.0130397,16.7787,0
17,10,0,9.91251,0.0138972,-0.000376601,-0.19631,0.219175,0.0133399,16.43,0
18,10,0,9.90515,0.00678395,-0.000309078,-0.165244,0.21835,0.0134991,16.1752,0
19,10,0,9.90299,0.00956213,-0.000189514,-0.137728,0.217984,0.0135804,16.0514,0
20,10,0,9.90083,0.0108069,-0.000113728,-0.112394,0.217809,0.0136049,16.0096,0
21,10,0,9.89903,0.0108518,-7.50356e-05,-0.0894915,0.217725,0.0136081,15.9996,0
22,10,0,9.89722,0.0101906,-8.93729e-05,-0.0685833,0.217682,0.0136069,15.9979,0
23,10,0,9.89521,0.00912126,-0.000117759,-0.0491017,0.21766,0.0136057,15.9977,0
0,11,0,9.9998,0.0247467,0.000159857,-0.549727,0.227073,0.0141911,16.0011,0
1,11,0,9.99915,0.0945142,-6.02367e-05,-0.547688,0.221683,0.0138554,15.9998,0
2,11,0,9.99756,0.103368,-5.5607e-05,-0.545245,0.219476,0.0137177,15.9995,0
3,11,0,9.99426,0.107793,-3.6488e-05,-0.540621,0.21857,0.013661,15.9995,0
4,11,0,9.9885,0.108157,-1.88282e-05,-0.531946,0.218193,0.0136376,15.9993,0
5,11,0,9.98097,0.10524,-2.3095e-05,-0.517926,0.21807,0.0136302,15.999,0
6,11,0,9.9725,0.10003,-5.7469e-05,-0.497995,0.218122,0.0136323,16.0004,0
7,11,0,9.96396,0.0937152,-9.86278e-05,-0.472654,0.217979,0.0136155,16.0096,0
8,11,0,9.95606,0.0871139,-0.000112099,-0.443019,0.217893,0.0135839,16.0405,0
9,11,0,9.94944,0.08097,-5.76935e-05,-0.41068,0.217814,0.013522,16.1082,0
10,11,0,9.9447,0.0752049,-5.41766e-06,-0.377644,0.217718,0.0134371,16.2027,0
11,11,0,9.94161,0.0686446,1.41238e-05,-0.3465,0.217608,0.0133665,16.2801,0
12,11,0,9.93919,0.0608904,2.41803e-05,-0.318493,0.217717,0.0133429,16.3171,0
13,11,0,9.93677,0.0529668,-0.000102663,-0.293472,0.217551,0.0133229,16.3291,0
14,11,0,9.92825,0.0349593,-0.000346648,-0.248482,0.218226,0.0133715,16.3203,0
15,11,0,9.92213,0.031005,-0.000457525,-0.223456,0.221327,0.0135923,16.2833,0
16,11,0,9.91598,0.0275461,-0.000492529,-0.198072,0.2192,0.013527,16.2047,0
17,11,0,9.9123,0.0241229,-0.000499028,-0.172924,0.219323,0.0136149,16.109,0
18,11,0,9.90478,0.0128707,-0.000510721,-0.150778,0.218377,0.0136139,16.0408,0
19,11,0,9.90154,0.0130468,-0.000419496,-0.129048,0.217973,0.0136151,16.0096,0
20,11,0,9.89875,0.0130154,-0.000346471,-0.107362,0.217796,0.0136122,16.0001,0
21,11,0,9.89665,0.0126799,-0.000321273,-0.0866575,0.217717,0.013609,15.998,0
22,11,0,9.89477,0.0121197,-0.000323246,-0.0670746,0.217679,0.0136068,15.9977,0
23,11,0,9.89281,0.0114324,-0.000332983,-0.0483343,0.21766,0.0136057,15.9977,0
0,12,0,9.99935,0.0283659,-0.000371777,-0.723216,0.227016,0.0140937,16.1076,0
1,12,0,9.9966,0.11182,-0.00118631,-0.720465,0.22163,0.0137809,16.0824,0
2,12,0,9.98967,0.125586,-0.00122069,-0.711109,0.219427,0.0136518,16.0731,0
3,12,0,9.98021,0.135151,-0.000905432,-0.693499,0.218522,0.0135997,16.0682,0
4,12,0,9.96724,0.13889,-0.000614649,-0.665543,0.218154,0.0135845,16.0591,0
5,12,0,9.95408,0.136598,-0.000606033,-0.627192,0.218004,0.0135905,16.0409,0
6,12,0,9.94289,0.129316,-0.00073072,-0.580332,0.217938,0.0136044,16.0197,0
7,12,0,9.93373,0.119327,-0.000790818,-0.528652,0.217897,0.0136137,16.0056,0
8,12,0,9.92685,0.10887,-0.000731871,-0.475881,0.217866,0.0136162,16.0005,0
9,12,0,9.92186,0.0985223,-0.00062542,-0.424358,0.217838,0.0136138,16.0012,0
10,12,0,9.91844,0.0885504,-0.000535115,-0.37578,0.217812,0.0136095,16.0045,0
11,12,0,9.91615,0.0789981,-0.000471245,-0.331216,0.21779,0.0136056,16.0074,0
12,12,0,9.92702,0.0648747,-0.000210405,-0.306454,0.217784,0.0135553,16.0663,0
