x,y,z,u,v,w,p,k,nut,omega,bm
4,12,2,10.0,-1.07054e-07,9.64763e-08,2.56949e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.59469e-07,-1.09705e-08,2.68956e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.725e-07,-8.80469e-08,2.81806e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.8027e-07,-1.51126e-07,2.95125e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-9.84512e-08,-1.61728e-07,3.08631e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-9.05562e-08,-1.28869e-07,3.22672e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.98303e-08,-1.79749e-07,3.37183e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.54292e-08,-1.70087e-07,3.51317e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-6.5744e-08,-2.66576e-07,3.65006e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.16376e-07,-3.21172e-07,4.08219e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,4.83233e-08,-4.66782e-07,4.21485e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,3.19524e-08,-4.62853e-07,4.32357e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,6.71339e-08,-2.75522e-07,4.41346e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,5.66062e-08,-1.5693e-07,4.21576e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,5.75626e-08,-1.18875e-07,4.16481e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,1.22978e-07,-3.74423e-07,4.01227e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,2.14382e-07,-7.24477e-07,3.75975e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,2.91099e-07,-1.06004e-06,3.39328e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,4.23722e-07,-1.41022e-06,2.90234e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,6.33241e-07,-1.81508e-06,2.27621e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,8.31068e-09,-2.87115e-07,2.37213e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-4.42911e-09,1.03241e-06,2.34229e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-9.31383e-10,5.98016e-07,2.39151e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-3.94868e-08,3.18364e-07,2.48545e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.11537e-07,1.53334e-07,2.60998e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.46352e-07,2.8954e-08,2.75624e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.73336e-07,-7.94554e-08,2.91655e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-9.21684e-08,-1.51908e-07,3.08656e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-7.76728e-08,-1.92816e-07,3.26363e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-6.82952e-08,-1.63855e-07,3.44068e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-6.15942e-08,-1.43255e-07,3.61679e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.08441e-07,-1.66042e-07,3.78613e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.03472e-07,-2.61737e-07,3.95152e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.10396e-07,-3.51755e-07,4.25984e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,2.8443e-08,-5.14985e-07,4.3996e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,5.56363e-09,-4.52537e-07,4.51687e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,3.41365e-08,-3.4727e-07,4.61071e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,9.31764e-08,-1.37602e-07,4.66846e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,4.49907e-08,-2.859e-07,4.64568e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,4.0494e-08,-5.75423e-07,4.5065e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,1.07997e-07,-8.76515e-07,4.24301e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,2.81415e-07,-1.21769e-06,3.84792e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,4.83988e-07,-1.65303e-06,3.30968e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,7.104e-07,-2.15342e-06,2.61045e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,3.90277e-08,-3.35808e-07,2.38065e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.95204e-08,1.0916e-06,2.34367e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.49874e-08,6.25166e-07,2.39847e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.55064e-08,3.41253e-07,2.50302e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-2.68365e-08,1.7502e-07,2.64162e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.23442e-07,4.81252e-08,2.80373e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-7.41468e-08,-8.38675e-08,2.98213e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.06092e-07,-1.44512e-07,3.17146e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-5.8169e-08,-1.93856e-07,3.36625e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-6.24869e-08,-2.18101e-07,3.56104e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-8.38607e-08,-2.26508e-07,3.75218e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.71981e-08,-2.35413e-07,3.9366e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.7832e-07,-2.75402e-07,4.11488e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.6906e-07,-3.46035e-07,4.4478e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.14829e-08,-5.10556e-07,4.59625e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,1.69299e-08,-5.39515e-07,4.72221e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.16673e-08,-4.60709e-07,4.82286e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,3.56071e-08,-3.49662e-07,4.89509e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,6.19617e-08,-4.01664e-07,4.89808e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,9.20513e-08,-6.46768e-07,4.77871e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,1.80341e-07,-9.52755e-07,4.52515e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,2.76766e-07,-1.36895e-06,4.12855e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,4.81377e-07,-1.82649e-06,3.57092e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,7.3847e-07,-2.39669e-06,2.831e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,3.0797e-09,-4.35793e-07,2.38857e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.40098e-08,1.12531e-06,2.34094e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.91906e-08,6.6582e-07,2.40147e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.37388e-08,3.72587e-07,2.51767e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-7.34671e-08,1.73767e-07,2.67032e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-8.15473e-08,5.60638e-08,2.84826e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.33278e-07,-3.90475e-08,3.04424e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-8.08965e-08,-1.53937e-07,3.25163e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-8.35901e-08,-2.43719e-07,3.46426e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-9.68909e-08,-2.55526e-07,3.67589e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-9.0519e-08,-3.20114e-07,3.88135e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.53275e-07,-3.43265e-07,4.07969e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.54795e-07,-3.08791e-07,4.26809e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.62e-07,-3.85615e-07,4.62757e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-8.36797e-08,-5.3503e-07,4.78947e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-7.40744e-08,-5.82702e-07,4.92884e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-9.35934e-08,-5.54791e-07,5.04097e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,6.99819e-08,-3.45201e-07,5.11898e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,1.42467e-08,-4.69034e-07,5.14546e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,4.45527e-08,-7.75044e-07,5.06338e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,1.03742e-07,-1.10539e-06,4.8268e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,1.92302e-07,-1.4773e-06,4.42996e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,3.67753e-07,-2.02668e-06,3.8554e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,5.43754e-07,-2.63132e-06,3.07589e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,3.06865e-09,-3.30979e-07,2.3713e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.47016e-07,1.16211e-06,2.32147e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.64296e-07,6.70944e-07,2.38772e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.21284e-08,3.69621e-07,2.51403e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.78062e-08,2.36388e-07,2.67769e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-3.69279e-08,7.95322e-08,2.86925e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-6.9671e-09,-5.04913e-09,3.08027e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.78128e-08,-1.83592e-07,3.3041e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-3.86599e-08,-1.96792e-07,3.53185e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-5.1962e-08,-3.63618e-07,3.75623e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-5.14021e-08,-3.44074e-07,3.97419e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-6.22199e-08,-3.76e-07,4.18065e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.3251e-07,-3.79268e-07,4.37818e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.65563e-07,-3.3826e-07,4.75615e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-5.13535e-08,-5.92989e-07,4.9375e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-4.49559e-08,-6.04927e-07,5.0916e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.27432e-07,-5.50898e-07,5.22027e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.75252e-07,-4.68277e-07,5.31661e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.86581e-09,-4.81705e-07,5.36959e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.9591e-09,-8.47607e-07,5.3135e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,3.69344e-08,-1.19881e-06,5.09481e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,1.33509e-07,-1.65059e-06,4.70333e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,2.09926e-07,-2.1843e-06,4.11718e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,3.93752e-07,-2.83305e-06,3.30496e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-8.52042e-08,-4.82349e-07,2.33625e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.74484e-07,1.16534e-06,2.26748e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.90869e-07,6.71986e-07,2.33405e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,8.31658e-08,3.84853e-07,2.46554e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,5.06289e-08,1.17366e-07,2.63829e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-3.94963e-08,7.9538e-08,2.83631e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-7.50274e-08,-1.45614e-07,3.05623e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.30364e-07,-1.381e-07,3.28848e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.34624e-07,-3.7243e-07,3.52375e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.61091e-07,-3.3348e-07,3.75551e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.95492e-07,-4.70033e-07,3.97722e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.72371e-07,-4.98733e-07,4.18927e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.48911e-07,-4.15312e-07,4.38742e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.26063e-07,-3.3335e-07,4.77176e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-3.60925e-07,-6.40445e-07,4.96654e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.36735e-07,-7.29768e-07,5.13974e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.27524e-07,-7.03877e-07,5.28593e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.21656e-07,-4.73982e-07,5.40615e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-5.15443e-09,-1.07865e-06,5.49652e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.73899e-08,-1.34367e-06,5.46551e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-4.73022e-08,-1.69213e-06,5.26362e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-9.57638e-08,-1.99874e-06,4.87863e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-4.05854e-08,-2.58277e-06,4.28951e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,2.30897e-09,-3.237e-06,3.46327e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-2.26171e-07,-4.2516e-07,2.20434e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.90239e-07,1.16473e-06,2.15428e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.29695e-07,7.00904e-07,2.21942e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.31183e-08,3.83484e-07,2.34771e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.16725e-07,2.5199e-07,2.51666e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.38018e-07,4.36021e-08,2.71438e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.16507e-07,1.35583e-08,2.93119e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.49648e-07,-1.48604e-07,3.16071e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.45116e-07,-2.23721e-07,3.39323e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.64555e-07,-4.11311e-07,3.62108e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-4.09939e-07,-3.90966e-07,3.83906e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-4.83667e-07,-4.2605e-07,4.04637e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.97517e-07,-4.17524e-07,4.24188e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.81251e-07,-4.39721e-07,4.62363e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-5.17772e-07,-5.08823e-07,4.82102e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-5.3106e-07,-6.06186e-07,5.00299e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-5.29888e-07,-5.84666e-07,5.16409e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.68344e-07,-5.44501e-07,5.31077e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.66719e-07,-9.20026e-07,5.4258e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.52429e-07,-1.23625e-06,5.4148e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.92018e-07,-1.55801e-06,5.22847e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-5.0804e-07,-1.97107e-06,4.8584e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-5.64543e-07,-2.51342e-06,4.28209e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-6.7322e-07,-3.17731e-06,3.46492e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-2.60961e-07,-3.83953e-07,2.03071e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.28897e-07,1.10618e-06,1.99024e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.12584e-07,6.94959e-07,2.04981e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,9.24122e-08,4.26101e-07,2.16704e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.04053e-09,2.37195e-07,2.32332e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.28915e-07,1.35116e-07,2.50759e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.69718e-07,2.25305e-08,2.71141e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.84339e-07,-1.12171e-07,2.92648e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.70608e-07,-2.7792e-07,3.14289e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-4.53562e-07,-2.95806e-07,3.35716e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-3.80189e-07,-4.18657e-07,3.56503e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-4.57468e-07,-4.16485e-07,3.76257e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-4.20239e-07,-3.97966e-07,3.95179e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-4.00225e-07,-2.75826e-07,4.32415e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-4.90232e-07,-6.29225e-07,4.51748e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-5.02254e-07,-6.21416e-07,4.6999e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-4.23507e-07,-5.46976e-07,4.86627e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-4.66469e-07,-4.66542e-07,5.02095e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.37552e-07,-9.17097e-07,5.14829e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-4.89848e-07,-1.13118e-06,5.15072e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-5.92027e-07,-1.44595e-06,4.98199e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-6.76627e-07,-1.84894e-06,4.63493e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-8.47183e-07,-2.39149e-06,4.08579e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.01196e-06,-3.04372e-06,3.30471e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.86979e-07,-3.05957e-07,1.82894e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.71024e-07,1.0496e-06,1.80117e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.51555e-07,6.83572e-07,1.85276e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.37092e-07,4.28279e-07,1.95368e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.51145e-08,2.74513e-07,2.09041e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-8.92176e-08,1.80584e-07,2.25205e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.24539e-07,6.78823e-08,2.43237e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.40259e-07,-5.81069e-08,2.62271e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-4.19736e-07,-1.41074e-07,2.81703e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-4.44774e-07,-2.44853e-07,3.01147e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-5.2638e-07,-2.84284e-07,3.20474e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-4.67254e-07,-3.51537e-07,3.39092e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-4.28825e-07,-3.30419e-07,3.5721e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.10774e-07,-3.06647e-07,3.93045e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-5.72557e-07,-5.13903e-07,4.11222e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.72088e-07,-5.46743e-07,4.28411e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-4.40344e-07,-4.93054e-07,4.44493e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-3.42741e-07,-4.70279e-07,4.59311e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-5.01884e-07,-8.2882e-07,4.71924e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-5.86309e-07,-9.90775e-07,4.73105e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-7.30434e-07,-1.26546e-06,4.58069e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-8.91979e-07,-1.67256e-06,4.26014e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-1.09581e-06,-2.17665e-06,3.74964e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.38435e-06,-2.7841e-06,3.02366e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-2.75509e-07,-2.65173e-07,1.63234e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,6.38858e-07,9.58487e-07,1.6146e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.41952e-07,6.47123e-07,1.65703e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.36607e-07,4.32945e-07,1.7399e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.23426e-09,2.93628e-07,1.85316e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-9.96604e-08,2.01465e-07,1.9893e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.07268e-07,1.07449e-07,2.14163e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.1578e-07,-2.58394e-09,2.30439e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-4.03023e-07,-8.77692e-08,2.47383e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-4.62972e-07,-1.42227e-07,2.64686e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-4.79259e-07,-2.00909e-07,2.82119e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-4.581e-07,-2.54717e-07,2.99547e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-4.15192e-07,-2.85045e-07,3.16837e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.09065e-07,-3.07942e-07,3.51081e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-5.12263e-07,-4.6882e-07,3.67175e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.91668e-07,-5.01905e-07,3.82603e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.92195e-07,-5.03772e-07,3.97074e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.39716e-07,-4.46593e-07,4.10071e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-4.81806e-07,-7.10712e-07,4.21022e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-5.54555e-07,-7.85315e-07,4.22834e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-7.62193e-07,-1.07914e-06,4.0994e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-9.5917e-07,-1.44147e-06,3.80843e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-1.19817e-06,-1.9241e-06,3.34178e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-1.49789e-06,-2.47166e-06,2.68022e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.28626e-07,-2.02806e-07,1.463e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,5.13526e-07,8.93067e-07,1.45201e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.66585e-07,6.27491e-07,1.48628e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,9.4451e-08,4.39734e-07,1.55311e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.23289e-08,3.17537e-07,1.64578e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.1546e-07,2.29337e-07,1.75841e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.14311e-07,1.37185e-07,1.88562e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.11289e-07,4.26025e-08,2.02357e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.85932e-07,-1.47583e-08,2.16986e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-4.32218e-07,-6.72703e-08,2.32259e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-4.51649e-07,-1.11244e-07,2.48048e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-4.1943e-07,-1.9484e-07,2.6419e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-3.0281e-07,-2.66592e-07,2.96606e-05,0.238368,0.134681,1.76987,0
13,22,2,10.0,-4.52999e-07,-3.93402e-07,3.12336e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-4.65797e-07,-3.93827e-07,3.26622e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-4.61481e-07,-4.20404e-07,3.40268e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-3.77769e-07,-4.34714e-07,3.5277e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.51462e-07,-4.43276e-07,3.63459e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-4.90644e-07,-6.29437e-07,3.71534e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-5.30721e-07,-6.74583e-07,3.73523e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-7.32158e-07,-9.01588e-07,3.63489e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-9.31847e-07,-1.23333e-06,3.37303e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-1.15307e-06,-1.65083e-06,2.94782e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-1.42467e-06,-2.14482e-06,2.34876e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.73609e-07,-1.79213e-07,1.33369e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,3.38394e-07,8.46557e-07,1.32713e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.56772e-07,6.14421e-07,1.35601e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,2.80363e-08,4.46649e-07,1.41185e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-6.64702e-08,3.29587e-07,1.48962e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.49477e-07,2.42645e-07,1.58455e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.34293e-07,1.62199e-07,1.69258e-05,0.236935,0.134539,1.76109,0
