x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0294,0.00299304,-3.75764e-05,-0.358657,0.218307,0.0136461,15.9977,0
17,1,0,10.0279,0.00293277,-2.96104e-05,-0.32434,0.218052,0.0136302,15.9977,0
18,1,0,10.0265,0.00286596,-2.71145e-05,-0.288616,0.217929,0.0136225,15.9977,0
19,1,0,10.0251,0.00275893,-3.14709e-05,-0.251873,0.217869,0.0136187,15.9977,0
20,1,0,10.0237,0.00262879,-3.28175e-05,-0.21435,0.217841,0.013617,15.9977,0
21,1,0,10.0223,0.0024774,-3.82839e-05,-0.176165,0.217827,0.0136161,15.9977,0
22,1,0,10.021,0.00231071,-4.39095e-05,-0.137442,0.217819,0.0136156,15.9977,0
23,1,0,10.0198,0.00212894,-6.38766e-05,-0.0983363,0.217813,0.0136152,15.9977,0
0,2,0,10.0006,-0.00456574,-2.98657e-05,-0.405575,0.227066,0.0141936,15.9977,0
1,2,0,10.0071,-0.0210381,5.77055e-05,-0.416805,0.221628,0.0138537,15.9977,0
2,2,0,10.0175,-0.0217711,-0.000190577,-0.432159,0.219399,0.0137144,15.9977,0
3,2,0,10.0266,-0.0201101,-0.000202323,-0.451038,0.218488,0.0136574,15.9977,0
4,2,0,10.0336,-0.0168158,-0.000107783,-0.47191,0.218115,0.0136341,15.9977,0
5,2,0,10.0386,-0.0127857,-0.00012882,-0.492359,0.217963,0.0136246,15.9977,0
6,2,0,10.0418,-0.00897177,-0.000231077,-0.510371,0.217898,0.0136205,15.9977,0
7,2,0,10.0434,-0.00489827,-0.00030653,-0.524033,0.217868,0.0136187,15.9977,0
8,2,0,10.0436,-0.00158642,-0.000349734,-0.532078,0.217854,0.0136178,15.9977,0
9,2,0,10.0429,0.000923292,-0.000364332,-0.533887,0.217849,0.0136175,15.9977,0
10,2,0,10.0416,0.00269789,-0.000341637,-0.529332,0.217848,0.0136174,15.9977,0
11,2,0,10.0399,0.00383278,-0.00028019,-0.518659,0.217846,0.0136173,15.9977,0
12,2,0,10.0362,0.00493596,-0.000193327,-0.481173,0.218044,0.0136297,15.9977,0
13,2,0,10.0344,0.00508735,-0.000173308,-0.455884,0.217954,0.013624,15.9977,0
14,2,0,10.0327,0.00510039,-0.000162648,-0.4272,0.217897,0.0136205,15.9977,0
15,2,0,10.0311,0.00502674,-0.000155314,-0.39583,0.217908,0.0136212,15.9977,0
16,2,0,10.0295,0.00490646,-0.000150433,-0.362331,0.218311,0.0136464,15.9977,0
17,2,0,10.028,0.00475834,-0.000150942,-0.327215,0.218056,0.0136305,15.9977,0
18,2,0,10.0265,0.0046063,-0.000156864,-0.290833,0.217933,0.0136228,15.9977,0
19,2,0,10.0251,0.00442993,-0.000158694,-0.25355,0.217873,0.013619,15.9977,0
20,2,0,10.0236,0.0042273,-0.000157657,-0.215578,0.217845,0.0136172,15.9977,0
21,2,0,10.0222,0.00401337,-0.000160263,-0.177043,0.21783,0.0136163,15.9977,0
22,2,0,10.0209,0.00377242,-0.000166814,-0.138057,0.217822,0.0136158,15.9977,0
23,2,0,10.0196,0.00349642,-0.000164379,-0.0987827,0.217817,0.0136155,15.9977,0
0,3,0,10.001,-0.0081738,1.83363e-05,-0.387116,0.227068,0.0141937,15.9977,0
1,3,0,10.0088,-0.0324419,0.000143711,-0.399439,0.22164,0.0138545,15.9977,0
2,3,0,10.0227,-0.0329525,-4.50517e-05,-0.41922,0.219419,0.0137156,15.9977,0
3,3,0,10.0333,-0.0296469,0.000105894,-0.444217,0.218512,0.0136589,15.9977,0
4,3,0,10.0411,-0.0239826,0.000105502,-0.471712,0.218139,0.0136356,15.9977,0
5,3,0,10.0465,-0.0183363,-8.16284e-05,-0.498586,0.217984,0.0136259,15.9977,0
6,3,0,10.0492,-0.011476,-0.000246818,-0.521988,0.217915,0.0136217,15.9977,0
7,3,0,10.0498,-0.00530417,-0.00035636,-0.539352,0.217882,0.0136195,15.9977,0
8,3,0,10.0489,-0.000473736,-0.000418745,-0.54949,0.217866,0.0136185,15.9977,0
9,3,0,10.0471,0.00300851,-0.000437772,-0.551972,0.21786,0.0136182,15.9977,0
10,3,0,10.0448,0.00533268,-0.00040081,-0.546942,0.217858,0.0136181,15.9977,0
11,3,0,10.0424,0.00668828,-0.000350579,-0.534973,0.217857,0.013618,15.9977,0
12,3,0,10.0399,0.00750085,-0.000312362,-0.516917,0.217853,0.0136177,15.9977,0
13,3,0,10.0376,0.0077499,-0.000285893,-0.493629,0.218052,0.0136302,15.9977,0
14,3,0,10.0336,0.00752674,-0.000262468,-0.435676,0.217902,0.0136208,15.9977,0
15,3,0,10.0318,0.00727463,-0.000256896,-0.402574,0.217913,0.0136215,15.9977,0
16,3,0,10.0301,0.00700002,-0.000251269,-0.367583,0.218316,0.0136467,15.9977,0
17,3,0,10.0285,0.00672871,-0.000249134,-0.331223,0.218061,0.0136307,15.9977,0
18,3,0,10.0269,0.00648291,-0.000247611,-0.293833,0.217937,0.013623,15.9977,0
19,3,0,10.0254,0.00622845,-0.00024782,-0.255736,0.217877,0.0136192,15.9977,0
20,3,0,10.0239,0.0059711,-0.000252862,-0.217136,0.217848,0.0136175,15.9977,0
21,3,0,10.0224,0.00569888,-0.000248662,-0.178158,0.217834,0.0136165,15.9977,0
22,3,0,10.021,0.00538879,-0.000244084,-0.138853,0.217826,0.013616,15.9977,0
23,3,0,10.0196,0.00508809,-0.000225529,-0.0993191,0.21782,0.0136157,15.9977,0
0,4,0,10.0015,-0.0127544,-0.000128066,-0.356014,0.22707,0.0141936,15.998,0
1,4,0,10.0121,-0.04836,-1.28441e-05,-0.371696,0.221658,0.0138553,15.998,0
2,4,0,10.0309,-0.0478054,-0.000121155,-0.398831,0.219448,0.0137172,15.998,0
3,4,0,10.0437,-0.0414287,7.83375e-05,-0.433729,0.218546,0.0136608,15.998,0
4,4,0,10.0533,-0.0329934,-0.000120013,-0.472041,0.218174,0.0136376,15.998,0
5,4,0,10.0588,-0.0231999,-0.00037555,-0.50923,0.218015,0.0136277,15.9979,0
6,4,0,10.0602,-0.0124671,-0.000552608,-0.540533,0.21794,0.0136232,15.9977,0
7,4,0,10.059,-0.00372647,-0.0006686,-0.563126,0.217901,0.0136207,15.9977,0
8,4,0,10.0562,0.00269237,-0.000718085,-0.575877,0.217885,0.0136198,15.9977,0
9,4,0,10.0527,0.00700436,-0.000697671,-0.578737,0.217879,0.0136194,15.9977,0
10,4,0,10.049,0.00955239,-0.000601466,-0.572452,0.217875,0.0136191,15.9977,0
11,4,0,10.0455,0.0109425,-0.000531471,-0.558146,0.217871,0.0136189,15.9977,0
12,4,0,10.0422,0.0114217,-0.000472466,-0.537132,0.217865,0.0136185,15.9977,0
13,4,0,10.0394,0.0112931,-0.000420208,-0.510666,0.218062,0.0136308,15.9977,0
14,4,0,10.0347,0.0103325,-0.000360388,-0.446802,0.21791,0.0136213,15.9977,0
15,4,0,10.0327,0.00979896,-0.000333045,-0.411223,0.217919,0.0136219,15.9977,0
16,4,0,10.0309,0.00929626,-0.00031486,-0.374121,0.218321,0.013647,15.9977,0
17,4,0,10.0292,0.00886766,-0.00031061,-0.336058,0.218065,0.013631,15.9977,0
18,4,0,10.0276,0.00850861,-0.000297083,-0.297334,0.217941,0.0136233,15.9977,0
19,4,0,10.0259,0.00818748,-0.000296557,-0.258209,0.217881,0.0136195,15.9977,0
20,4,0,10.0243,0.00787,-0.000288716,-0.218869,0.217852,0.0136177,15.9977,0
21,4,0,10.0227,0.00753983,-0.000280361,-0.17936,0.217838,0.0136168,15.9977,0
22,4,0,10.0211,0.00719401,-0.000257937,-0.139686,0.217829,0.0136163,15.9977,0
23,4,0,10.0196,0.00686624,-0.000231694,-0.0998675,0.217823,0.0136159,15.9977,0
0,5,0,10.0022,-0.018814,-0.000333212,-0.307874,0.227072,0.0141925,15.9995,0
1,5,0,10.0173,-0.0713527,1.48267e-05,-0.328616,0.221683,0.0138559,15.9992,0
2,5,0,10.0429,-0.0682399,-9.91725e-05,-0.367812,0.21949,0.0137188,15.9992,0
3,5,0,10.0606,-0.0567838,-0.000108054,-0.41871,0.218596,0.0136629,15.9992,0
4,5,0,10.0724,-0.0434505,-0.000453101,-0.474382,0.218223,0.0136398,15.999,0
5,5,0,10.0771,-0.0261102,-0.000758831,-0.526901,0.218056,0.0136297,15.9986,0
6,5,0,10.076,-0.0104976,-0.00096681,-0.569426,0.217971,0.0136248,15.9982,0
7,5,0,10.0716,0.0013185,-0.00109855,-0.598785,0.217933,0.0136226,15.9979,0
8,5,0,10.0658,0.0092919,-0.00113114,-0.614207,0.217918,0.0136218,15.9977,0
9,5,0,10.0597,0.0139438,-0.00100602,-0.616574,0.217909,0.0136211,15.9979,0
10,5,0,10.0541,0.016175,-0.000862376,-0.607564,0.217901,0.0136205,15.998,0
11,5,0,10.0491,0.0169966,-0.000760956,-0.58916,0.217891,0.0136199,15.998,0
12,5,0,10.0449,0.0166622,-0.000674095,-0.563516,0.217882,0.0136193,15.998,0
13,5,0,10.0413,0.015771,-0.000597732,-0.53238,0.218075,0.0136314,15.998,0
14,5,0,10.036,0.0136073,-0.000494977,-0.460191,0.217918,0.0136218,15.9977,0
15,5,0,10.0338,0.0126448,-0.000449819,-0.421263,0.217926,0.0136223,15.9977,0
16,5,0,10.0319,0.0118565,-0.000427549,-0.381402,0.218326,0.0136473,15.9977,0
17,5,0,10.0302,0.0112,-0.000392004,-0.341204,0.218071,0.0136314,15.9977,0
18,5,0,10.0284,0.0107159,-0.000382719,-0.300839,0.217946,0.0136236,15.9977,0
19,5,0,10.0267,0.0103134,-0.000366798,-0.260543,0.217887,0.0136199,15.9977,0
20,5,0,10.0249,0.00995296,-0.000361348,-0.220368,0.217857,0.013618,15.9977,0
21,5,0,10.0232,0.00957769,-0.000328185,-0.180327,0.217842,0.013617,15.9977,0
22,5,0,10.0214,0.00923887,-0.000296551,-0.140295,0.217833,0.0136165,15.9977,0
23,5,0,10.0197,0.00887981,-0.000270581,-0.100246,0.217827,0.0136161,15.9977,0
0,6,0,10.0033,-0.0272491,0.000341307,-0.236242,0.227028,0.0141801,16.0103,0
1,6,0,10.0252,-0.106733,0.00136593,-0.261948,0.221685,0.0138477,16.0087,0
2,6,0,10.0626,-0.0978592,0.00122363,-0.321206,0.219528,0.0137129,16.0089,0
3,6,0,10.0879,-0.078103,0.000834238,-0.398365,0.218647,0.0136581,16.0086,0
4,6,0,10.1019,-0.0534177,6.34107e-05,-0.481548,0.218278,0.0136362,16.0073,0
5,6,0,10.1038,-0.0255177,-0.000518389,-0.556552,0.218104,0.0136278,16.0043,0
6,6,0,10.0978,-0.00315465,-0.000964356,-0.614561,0.218019,0.0136254,16.001,0
7,6,0,10.088,0.0121781,-0.0012229,-0.651996,0.217987,0.0136251,15.9989,0
8,6,0,10.0775,0.0210186,-0.00117721,-0.669327,0.21797,0.0136246,15.9983,0
9,6,0,10.0679,0.0250499,-0.000995806,-0.66895,0.217954,0.0136232,15.9988,0
10,6,0,10.0596,0.026153,-0.000920934,-0.654343,0.217937,0.0136217,15.9992,0
11,6,0,10.0529,0.0253023,-0.000824959,-0.62917,0.217918,0.0136205,15.9993,0
12,6,0,10.0475,0.0234828,-0.000748786,-0.596524,0.217902,0.0136194,15.9993,0
13,6,0,10.0433,0.0213431,-0.00067827,-0.558675,0.218089,0.0136312,15.9992,0
14,6,0,10.0374,0.0173686,-0.000571041,-0.475221,0.217927,0.013622,15.9982,0
15,6,0,10.0352,0.0158321,-0.000527859,-0.431953,0.217935,0.0136227,15.9979,0
16,6,0,10.0332,0.0146337,-0.000479774,-0.388708,0.218333,0.0136477,15.9977,0
17,6,0,10.0314,0.0136987,-0.000465487,-0.345891,0.218077,0.0136318,15.9977,0
18,6,0,10.0296,0.0130978,-0.000436284,-0.303692,0.217953,0.013624,15.9977,0
19,6,0,10.0277,0.0126482,-0.000431228,-0.262121,0.217893,0.0136202,15.9977,0
20,6,0,10.0258,0.0122519,-0.000401269,-0.221177,0.217863,0.0136184,15.9977,0
21,6,0,10.0239,0.011897,-0.000362323,-0.180657,0.217847,0.0136174,15.9977,0
22,6,0,10.0219,0.0115601,-0.000330692,-0.140387,0.217838,0.0136168,15.9977,0
23,6,0,10.02,0.0112128,-0.00030588,-0.100275,0.217832,0.0136164,15.9977,0
0,7,0,10.0051,-0.0395065,0.00137024,-0.120972,0.226719,0.0141077,16.0706,0
1,7,0,10.0404,-0.166199,0.00407014,-0.15578,0.221343,0.013778,16.065,0
2,7,0,10.0967,-0.143403,0.00430759,-0.249865,0.219298,0.0136497,16.0662,0
3,7,0,10.1329,-0.109005,0.00381414,-0.372074,0.218446,0.0135978,16.0648,0
4,7,0,10.1469,-0.0610602,0.00248218,-0.498313,0.218206,0.0135895,16.057,0
5,7,0,10.1425,-0.0176268,0.00105707,-0.60675,0.218105,0.0135978,16.0398,0
6,7,0,10.1271,0.0138729,5.24153e-06,-0.685384,0.218075,0.0136132,16.0193,0
7,7,0,10.1083,0.0322125,-0.00042119,-0.731313,0.218061,0.0136234,16.0064,0
8,7,0,10.0909,0.0404575,-0.000461546,-0.74736,0.218039,0.013625,16.0029,0
9,7,0,10.0761,0.0420515,-0.000505974,-0.739625,0.218008,0.0136213,16.0049,0
10,7,0,10.0647,0.0400075,-0.000556318,-0.714944,0.217976,0.0136168,16.0078,0
11,7,0,10.0562,0.0361867,-0.000583165,-0.679008,0.217944,0.0136137,16.0092,0
12,7,0,10.0498,0.0320052,-0.000592517,-0.636075,0.217917,0.013612,16.0092,0
13,7,0,10.0451,0.028031,-0.000583126,-0.588949,0.218098,0.0136245,16.0078,0
14,7,0,10.0388,0.0215563,-0.000538375,-0.490667,0.217936,0.0136201,16.0011,0
15,7,0,10.0366,0.0192556,-0.000496008,-0.442043,0.217943,0.0136225,15.9988,0
16,7,0,10.0347,0.0175225,-0.000476295,-0.394662,0.21834,0.013648,15.9979,0
17,7,0,10.0331,0.0162462,-0.000451091,-0.3489,0.218084,0.0136322,15.9977,0
18,7,0,10.0312,0.0156201,-0.000450154,-0.304788,0.217958,0.0136243,15.9977,0
19,7,0,10.0292,0.0151495,-0.000429727,-0.262091,0.217898,0.0136206,15.9977,0
20,7,0,10.0271,0.0147636,-0.000397533,-0.220498,0.217868,0.0136187,15.9977,0
21,7,0,10.0249,0.0144627,-0.000372162,-0.179716,0.217852,0.0136177,15.9977,0
22,7,0,10.0227,0.0141827,-0.000354827,-0.139515,0.217842,0.0136171,15.9977,0
23,7,0,10.0205,0.0139172,-0.000343305,-0.0996608,0.217836,0.0136167,15.9977,0
0,8,0,10.0078,-0.0598763,0.00213121,0.0742026,0.226302,0.0138671,16.3193,0
1,8,0,10.0687,-0.269584,0.00641466,0.0186921,0.220836,0.0135393,16.3108,0
2,8,0,10.1592,-0.215651,0.00684755,-0.138135,0.218718,0.0134041,16.3173,0
3,8,0,10.2105,-0.145964,0.00632775,-0.338776,0.217817,0.0133538,16.3112,0
4,8,0,10.2188,-0.0636288,0.00509709,-0.533492,0.217698,0.0133746,16.277,0
5,8,0,10.1983,0.0040315,0.00282067,-0.691854,0.217931,0.0134514,16.2014,0
6,8,0,10.1652,0.046779,0.00112764,-0.797192,0.21809,0.0135381,16.1093,0
7,8,0,10.133,0.0662261,0.000606453,-0.848443,0.21814,0.013593,16.048,0
8,8,0,10.1044,0.0703789,0.000365834,-0.855782,0.218109,0.0136053,16.0312,0
9,8,0,10.083,0.0657315,-1.14155e-05,-0.832567,0.218047,0.0135917,16.0427,0
10,8,0,10.0682,0.0577067,-0.000247943,-0.790741,0.217982,0.0135739,16.0589,0
11,8,0,10.0582,0.0492751,-0.000425015,-0.738411,0.217928,0.0135636,16.067,0
12,8,0,10.0513,0.0418651,-0.000551139,-0.680992,0.217888,0.0135612,16.067,0
13,8,0,10.0464,0.0355017,-0.000612001,-0.621484,0.218069,0.0135794,16.0588,0
14,8,0,10.0404,0.0260447,-0.000576702,-0.504436,0.217956,0.0136056,16.0196,0
15,8,0,10.0384,0.0227902,-0.000557509,-0.449305,0.217961,0.0136179,16.0055,0
16,8,0,10.0367,0.0203956,-0.000527878,-0.397201,0.218346,0.0136469,15.9996,0
17,8,0,10.0354,0.018482,-0.000497598,-0.348199,0.21809,0.0136323,15.998,0
18,8,0,10.0337,0.0177712,-0.000434605,-0.302551,0.217964,0.0136247,15.9977,0
19,8,0,10.0314,0.0172797,-0.000414331,-0.258992,0.217903,0.0136209,15.9977,0
20,8,0,10.0291,0.0170233,-0.00039955,-0.217123,0.217872,0.0136189,15.9977,0
21,8,0,10.0266,0.016844,-0.000391122,-0.176552,0.217855,0.0136179,15.9977,0
22,8,0,10.0241,0.0167217,-0.00039486,-0.136924,0.217846,0.0136173,15.9977,0
23,8,0,10.0216,0.0166782,-0.000400935,-0.097889,0.217839,0.0136169,15.9977,0
0,9,0,10.0132,-0.0974077,0.00294238,0.417152,0.225554,0.0131745,17.1205,0
1,9,0,10.1284,-0.453418,0.00802698,0.314137,0.220005,0.0128338,17.1427,0
2,9,0,10.2762,-0.333994,0.00915879,0.0344638,0.217801,0.0126852,17.1697,0
3,9,0,10.3418,-0.185032,0.00822789,-0.305301,0.216849,0.0126446,17.1495,0
4,9,0,10.3344,-0.0486481,0.00686317,-0.608526,0.216708,0.01272,17.0369,0
5,9,0,10.278,0.0563352,0.00354684,-0.841448,0.217465,0.0129669,16.7707,0
6,9,0,10.2171,0.109854,0.000285226,-0.976081,0.217943,0.013258,16.4385,0
7,9,0,10.1586,0.124373,-0.00124064,-1.02047,0.218147,0.013451,16.2178,0
8,9,0,10.1144,0.116836,-0.00168001,-1.00383,0.218099,0.0134941,16.1625,0
9,9,0,10.0856,0.0985326,-0.00190591,-0.951455,0.218005,0.013444,16.2158,0
10,9,0,10.0684,0.0804512,-0.00184189,-0.881904,0.217874,0.013379,16.2848,0
11,9,0,10.0581,0.0653097,-0.00187897,-0.805529,0.21775,0.0133428,16.3197,0
12,9,0,10.0517,0.0538572,-0.00183341,-0.728731,0.217686,0.0133388,16.3197,0
13,9,0,10.0444,0.0368801,-0.00140001,-0.581716,0.221558,0.0136729,16.2042,0
14,9,0,10.0426,0.0305837,-0.00118488,-0.513978,0.219404,0.0136202,16.1087,0
15,9,0,10.041,0.0262454,-0.00105896,-0.4513,0.218564,0.0136255,16.0408,0
16,9,0,10.0395,0.0229649,-0.000945775,-0.393857,0.218703,0.0136607,16.0096,0
17,9,0,10.0392,0.0202609,-0.000817699,-0.340991,0.22171,0.0138568,16.0001,0
18,9,0,10.0382,0.0199333,-0.000797887,-0.293928,0.219474,0.0137188,15.998,0
19,9,0,10.0355,0.0196963,-0.000734647,-0.24997,0.218541,0.0136607,15.9977,0
20,9,0,10.0326,0.0196747,-0.000711469,-0.208515,0.218148,0.0136362,15.9977,0
21,9,0,10.0296,0.0197302,-0.000693719,-0.168899,0.217982,0.0136258,15.9977,0
22,9,0,10.0266,0.0198979,-0.000685977,-0.130662,0.217909,0.0136213,15.9977,0
23,9,0,10.0235,0.0202655,-0.000690861,-0.0933616,0.217877,0.0136192,15.9977,0
0,10,0,10.0286,-0.182721,0.00237177,1.08846,0.223966,0.0116394,19.242,0
1,10,0,10.281,-0.789702,0.00475719,0.836292,0.21848,0.0112246,19.4644,0
2,10,0,10.5056,-0.507989,0.00964572,0.29062,0.216045,0.0110519,19.5482,0
3,10,0,10.5689,-0.201626,0.0105904,-0.303892,0.214886,0.0110184,19.5024,0
4,10,0,10.5194,0.00357514,0.00875086,-0.772098,0.214769,0.011173,19.2222,0
5,10,0,10.4025,0.182628,0.00332204,-1.11594,0.21611,0.0117401,18.4079,0
6,10,0,10.2828,0.239865,-0.00102388,-1.26862,0.217027,0.0124923,17.3728,0
7,10,0,10.1798,0.228164,-0.00338222,-1.27733,0.217387,0.0129881,16.7375,0
8,10,0,10.1163,0.188612,-0.00384921,-1.20904,0.217571,0.0130955,16.6142,0
9,10,0,10.0808,0.144577,-0.00326205,-1.10453,0.217569,0.0129338,16.8218,0
10,10,0,10.0643,0.110153,-0.00255913,-0.990243,0.217331,0.0127374,17.0624,0
11,10,0,10.0571,0.0852512,-0.00218482,-0.879472,0.217075,0.0126383,17.176,0
12,10,0,10.0526,0.0699352,-0.00193493,-0.777918,0.216953,0.0126314,17.1757,0
13,10,0,10.0479,0.0446395,-0.00093064,-0.596504,0.221186,0.0131839,16.777,0
14,10,0,10.0467,0.0345989,-0.000607168,-0.517684,0.219236,0.0133447,16.4288,0
15,10,0,10.0451,0.0287417,-0.000684872,-0.44633,0.218522,0.0135102,16.1746,0
16,10,0,10.0436,0.0244695,-0.000687581,-0.382827,0.218705,0.0136254,16.0512,0
17,10,0,10.0441,0.0186523,-0.000840107,-0.325425,0.221714,0.0138488,16.0096,0
18,10,0,10.044,0.0235778,-0.000737194,-0.275496,0.21948,0.0137178,15.9996,0
19,10,0,10.0415,0.0237017,-0.000678695,-0.232063,0.21855,0.0136612,15.9979,0
20,10,0,10.0379,0.0235308,-0.000737702,-0.191994,0.218158,0.0136368,15.9977,0
21,10,0,10.0343,0.0234757,-0.000802868,-0.154341,0.217991,0.0136264,15.9977,0
22,10,0,10.0308,0.0237643,-0.00087294,-0.118628,0.217918,0.0136218,15.9977,0
23,10,0,10.0273,0.0245257,-0.000938687,-0.0844124,0.217884,0.0136197,15.9977,0
0,11,0,10.0734,-0.432236,0.00071112,2.73803,0.221225,0.00913706,24.2118,0
1,11,0,11.3214,-2.11253,0.112614,4.81769,0.2437,0.0380498,2.24398,0
2,11,0,11.1616,-1.64871,0.106859,3.34572,0.244548,0.0329964,2.10755,0
3,11,0,11.3688,-0.681685,0.0508853,0.235731,0.245767,0.031311,2.06598,0
4,11,0,10.8447,-0.144812,0.070793,-2.06336,0.240684,0.123346,1.9513,0
5,11,0,10.5815,0.484953,0.008085,-1.66351,0.214459,0.009469,22.6486,0
6,11,0,10.3363,0.499909,0.00103952,-1.77133,0.216487,0.0110986,19.5057,0
7,11,0,10.1802,0.427301,-0.00601836,-1.67375,0.216851,0.0120746,17.9593,0
8,11,0,10.1045,0.322726,-0.00613308,-1.50351,0.21675,0.0121676,17.8137,0
9,11,0,10.0715,0.231569,-0.00318928,-1.30908,0.216545,0.0116786,18.542,0
10,11,0,10.0629,0.160562,-0.00184559,-1.12087,0.215899,0.0111924,19.2899,0
11,11,0,10.0643,0.124014,-0.000728948,-0.961116,0.215273,0.0109913,19.5857,0
12,11,0,10.063,0.101531,-0.000445923,-0.831102,0.214978,0.0109771,19.5842,0
13,11,0,10.0605,0.0546208,-0.000572275,-0.605246,0.220114,0.0119567,18.4092,0
14,11,0,10.0611,0.0418047,-0.000244305,-0.510963,0.218738,0.0126343,17.313,0
15,11,0,10.0586,0.0336662,-0.000544895,-0.429362,0.21837,0.0131973,16.5466,0
16,11,0,10.0564,0.0262924,-0.000596219,-0.359345,0.218639,0.0135183,16.1736,0
17,11,0,10.0547,0.0172851,-0.000978977,-0.298569,0.221716,0.0138224,16.0403,0
18,11,0,10.0565,0.00699122,-0.0018928,-0.246506,0.21952,0.0137154,16.0054,0
19,11,0,10.0527,0.00531973,-0.00176439,-0.205025,0.218589,0.0136629,15.9988,0
20,11,0,10.0471,0.00884382,-0.00181698,-0.1666,0.218189,0.0136386,15.9979,0
21,11,0,10.0422,0.0122292,-0.00190435,-0.131349,0.218015,0.0136278,15.9977,0
22,11,0,10.038,0.015679,-0.00197034,-0.0991407,0.217938,0.013623,15.9977,0
23,11,0,10.034,0.0195166,-0.00206082,-0.0694921,0.217902,0.0136208,15.9977,0
0,12,0,10.0018,-0.955915,0.044864,15.317,0.25023,0.019497,2.55417,0
1,12,0,12.3778,-4.93487,0.258548,12.0832,0.250702,0.00895079,3.00702,0
2,12,0,13.1049,-3.75303,0.202958,7.07728,0.24893,0.0122062,2.57079,0
