x,y,z,u,v,w,p,k,nut,omega,bm
7,6,2,5.03561,-3.10124,-1.76412,-18.946,0.255964,0.0108349,2.50372,0
8,6,2,3.86215,-2.63693,-1.68063,-10.5493,0.247157,0.0211855,1.92692,0
9,6,2,4.08391,-1.94413,-1.40693,-5.76782,0.265626,0.02103,2.43459,0
10,6,2,5.46071,-1.28774,-1.11867,-3.00213,0.2786,0.0225868,2.4738,0
11,6,2,6.38564,-0.848581,-0.916833,-1.31743,0.276125,0.0321571,2.2661,0
12,6,2,7.75129,-0.644095,-0.455717,0.480749,0.25981,0.0630798,1.95732,0
13,6,2,8.23856,-0.748663,-0.392661,0.645588,0.25289,0.0834481,1.87298,0
14,6,2,8.5886,-0.856376,-0.360761,0.716727,0.245293,0.116613,1.81106,0
15,6,2,8.78387,-0.799157,-0.346271,0.714743,0.242388,0.135374,1.7905,0
16,6,2,8.98861,-0.793538,-0.33702,0.651373,0.2396,0.135152,1.77282,0
17,6,2,9.07457,-0.5976,-0.291522,0.611555,0.239401,0.135134,1.77159,0
18,6,2,9.18336,-0.524346,-0.26698,0.58414,0.23911,0.13503,1.77079,0
19,6,2,9.27166,-0.355144,-0.19672,0.550906,0.238647,0.134939,1.76855,0
20,6,2,9.34776,-0.312203,-0.174078,0.535891,0.238132,0.134822,1.76626,0
21,6,2,9.42468,-0.268911,-0.156778,0.527353,0.237837,0.134754,1.76497,0
22,6,2,9.50695,-0.228714,-0.144929,0.508441,0.237661,0.134712,1.76421,0
23,6,2,9.59817,-0.192652,-0.13929,0.461484,0.237581,0.134693,1.76387,0
0,7,2,9.71279,5.62845,0.572004,224.574,0.248957,0.00241758,3.09369,0
1,7,2,2.41793,18.2638,2.04796,255.103,0.244448,0.00270164,2.48225,0
2,7,2,15.0107,1.46125,1.55027,-1.73178,0.242814,0.0167377,2.20052,0
3,7,2,13.8663,0.500579,3.46474,-5.7757,0.251279,0.0131664,3.13664,0
4,7,2,15.9507,0.58901,2.4351,-24.5997,0.242811,0.0107513,2.66489,0
5,7,2,16.1351,0.0205621,1.85982,-27.5477,0.24191,0.0169738,2.1192,0
6,7,2,19.6583,0.209057,0.641277,-45.7388,0.24506,0.017565,13.9516,0
7,7,2,9.34502,-3.19207,-1.64199,-22.4568,0.250083,0.0110688,2.35095,0
8,7,2,9.29769,-2.43036,-1.98614,-16.7272,0.248223,0.0175602,2.172,0
9,7,2,8.39225,-1.24755,-0.922292,-8.35722,0.263433,0.0184095,2.34265,0
10,7,2,9.1354,-1.02852,-0.772707,-5.30408,0.257402,0.034728,2.07611,0
11,7,2,9.38789,-1.05646,-0.685021,-3.35889,0.25839,0.0394618,1.98489,0
12,7,2,9.30792,-0.867286,-0.321667,-1.68085,0.267549,0.0388655,1.99901,0
13,7,2,9.5822,-0.803313,-0.275097,-0.927485,0.264616,0.0503341,1.92699,0
14,7,2,9.80391,-0.845631,-0.242213,-0.0254595,0.24881,0.100891,1.82028,0
15,7,2,9.67423,-0.841509,-0.310859,0.238054,0.242447,0.0969016,1.78595,0
16,7,2,9.57915,-0.716565,-0.337312,0.332949,0.243247,0.0873753,1.78932,0
17,7,2,9.51409,-0.53363,-0.312978,0.374133,0.242199,0.115365,1.7843,0
18,7,2,9.57041,-0.495089,-0.289055,0.384888,0.240902,0.133393,1.77891,0
19,7,2,9.5496,-0.297074,-0.203916,0.400206,0.240068,0.135248,1.77502,0
20,7,2,9.6047,-0.269531,-0.17858,0.395588,0.239087,0.135026,1.77067,0
21,7,2,9.64969,-0.241745,-0.160323,0.396083,0.238438,0.134879,1.7678,0
22,7,2,9.7021,-0.21626,-0.148212,0.386462,0.238006,0.13478,1.76589,0
23,7,2,9.76419,-0.196301,-0.142946,0.351734,0.23772,0.134714,1.76463,0
0,8,2,10.6442,5.09664,0.398288,65.2321,0.248794,0.0027901,3.01778,0
1,8,2,17.9917,6.75278,1.29164,30.8213,0.24465,0.00246167,2.45642,0
2,8,2,16.2535,1.05177,2.05277,1.798,0.244717,0.0110319,2.02642,0
3,8,2,13.8042,0.950436,2.64897,-3.66805,0.245506,0.0260472,2.05254,0
4,8,2,16.7996,0.0275474,1.04493,-12.2395,0.245806,0.0117675,2.11732,0
5,8,2,16.0342,0.758884,1.53694,-23.7349,0.243268,0.0111013,1.95747,0
6,8,2,13.3127,-5.20917,-1.08647,-32.3425,0.246067,0.0082499,2.27625,0
7,8,2,11.8527,-2.05141,-0.783775,-15.4355,0.245265,0.0182529,2.01235,0
8,8,2,11.165,-1.60813,-2.12025,-17.1056,0.245714,0.0170052,2.07376,0
9,8,2,9.80618,-1.12794,-0.815549,-9.5472,0.250572,0.0347363,1.99763,0
10,8,2,10.0116,-0.716211,-0.532601,-6.8309,0.248121,0.0525847,1.90768,0
11,8,2,10.2366,-0.36334,-0.303847,-5.01527,0.245007,0.0837904,1.84307,0
12,8,2,10.049,-0.502333,-0.0149433,-3.25306,0.246406,0.0881878,1.82911,0
13,8,2,10.189,-0.404035,0.00822361,-1.56837,0.242302,0.115456,1.78774,0
14,8,2,10.0871,-0.497762,-0.0981144,-0.958734,0.241307,0.107679,1.78128,0
15,8,2,9.95554,-0.482115,-0.193544,-0.566612,0.242367,0.0950415,1.78527,0
16,8,2,9.98861,-0.467136,-0.201847,-0.30646,0.242146,0.104363,1.78447,0
17,8,2,9.84613,-0.407316,-0.238627,-0.104364,0.240963,0.135439,1.77913,0
18,8,2,9.87595,-0.388888,-0.22871,0.00183463,0.240063,0.135215,1.77542,0
19,8,2,9.78368,-0.262106,-0.200574,0.100357,0.239116,0.135014,1.77105,0
20,8,2,9.82564,-0.24475,-0.170434,0.134087,0.238463,0.134872,1.76806,0
21,8,2,9.84443,-0.225506,-0.151475,0.166961,0.23798,0.134765,1.76588,0
22,8,2,9.87054,-0.209063,-0.139928,0.188356,0.237637,0.134688,1.76435,0
23,8,2,9.905,-0.199025,-0.135981,0.187743,0.237397,0.134634,1.76328,0
0,9,2,10.5035,2.47332,0.548794,25.08,0.252783,0.012881,2.43881,0
1,9,2,12.4645,4.38645,1.32986,20.0665,0.251462,0.0117212,2.33954,0
2,9,2,14.2136,1.24737,2.75659,8.51534,0.24612,0.0413625,2.01331,0
3,9,2,11.4132,1.67455,2.06027,11.7099,0.24538,0.0224485,1.92965,0
4,9,2,13.4912,1.00907,1.45351,0.327065,0.247189,0.021054,1.98758,0
5,9,2,14.0803,0.317286,-0.0442594,-8.47019,0.244378,0.0255469,1.94081,0
6,9,2,13.4449,-0.683431,-0.47464,-11.9028,0.243793,0.0300794,1.88715,0
7,9,2,11.9839,-0.866921,-0.712612,-9.81249,0.242237,0.0446047,1.82923,0
8,9,2,11.7202,-0.847604,-0.806555,-9.71163,0.240982,0.0489673,1.80809,0
9,9,2,10.7153,-0.843868,-1.4605,-10.9835,0.242122,0.0391454,1.86665,0
10,9,2,10.3193,-0.881417,-0.533555,-7.18503,0.242601,0.0640648,1.80917,0
11,9,2,10.3221,-0.6727,-0.422731,-5.65082,0.241098,0.12215,1.79094,0
12,9,2,9.96134,-0.713743,-0.155542,-4.07377,0.247255,0.0741427,1.82261,0
13,9,2,10.0862,-0.457496,-0.00665931,-2.299,0.243853,0.0992543,1.79241,0
14,9,2,10.0106,-0.429769,-0.0752023,-1.63517,0.242162,0.100416,1.78488,0
15,9,2,9.90581,-0.345281,-0.163165,-1.17092,0.241921,0.110202,1.78331,0
16,9,2,9.94929,-0.318078,-0.175881,-0.843384,0.241225,0.120663,1.78042,0
17,9,2,9.81936,-0.24271,-0.183267,-0.557875,0.240276,0.135285,1.77608,0
18,9,2,9.86835,-0.236666,-0.195087,-0.384427,0.23959,0.135108,1.77332,0
19,9,2,9.79893,-0.161542,-0.110217,-0.226672,0.238777,0.134939,1.76952,0
20,9,2,9.8501,-0.15805,-0.0967318,-0.146344,0.238212,0.134817,1.76693,0
21,9,2,9.87196,-0.153419,-0.0898429,-0.0738717,0.237817,0.13473,1.76514,0
22,9,2,9.89611,-0.150975,-0.0878263,-0.0144669,0.237541,0.134668,1.7639,0
23,9,2,9.92367,-0.15353,-0.0917723,0.0262786,0.237341,0.134622,1.76302,0
0,10,2,10.1528,1.13632,0.388257,14.4427,0.245335,0.0263545,1.97772,0
1,10,2,11.7537,3.13953,1.91906,11.7327,0.2467,0.0314715,1.96264,0
2,10,2,12.3483,1.71209,2.47925,8.6594,0.249084,0.0296426,1.95619,0
3,10,2,11.3157,1.24522,1.74863,6.07218,0.244387,0.0310051,1.87058,0
4,10,2,12.7594,0.885723,1.13817,0.86146,0.246971,0.0232077,1.95715,0
5,10,2,13.1522,0.193053,-0.166283,-5.87417,0.243225,0.0378806,1.88992,0
6,10,2,12.8382,-0.473772,-0.531476,-11.1171,0.243563,0.0328182,1.84078,0
7,10,2,12.8852,-0.712734,-0.852146,-11.7884,0.244904,0.0275653,1.87326,0
8,10,2,11.9318,-0.739855,-1.09558,-9.30897,0.242787,0.0313322,1.84755,0
9,10,2,10.5518,-0.961793,-1.35892,-8.41903,0.241056,0.0746133,1.81075,0
10,10,2,10.4701,-0.646132,-0.493422,-6.94358,0.240888,0.0832569,1.79114,0
11,10,2,10.2739,-0.717966,-0.176668,-5.66808,0.243029,0.117099,1.814,0
12,10,2,10.2796,-0.626316,-0.147555,-4.52963,0.241593,0.125161,1.79288,0
13,10,2,10.2779,-0.36252,0.0412701,-2.81438,0.239196,0.135027,1.77147,0
14,10,2,10.2247,-0.349709,0.0142123,-2.15868,0.239059,0.134944,1.77154,0
15,10,2,10.141,-0.317833,-0.0781742,-1.66196,0.239242,0.135035,1.7717,0
16,10,2,10.1478,-0.276416,-0.0857713,-1.28808,0.239267,0.135037,1.77186,0
17,10,2,10.0003,-0.214152,-0.153853,-0.95567,0.239441,0.135101,1.77232,0
18,10,2,10.0229,-0.208026,-0.171171,-0.727305,0.239476,0.135085,1.77277,0
19,10,2,9.90708,-0.143636,-0.108147,-0.517152,0.238873,0.134963,1.76992,0
20,10,2,9.9494,-0.139125,-0.101737,-0.401464,0.23836,0.134851,1.76758,0
21,10,2,9.95713,-0.136312,-0.0965934,-0.293433,0.237967,0.134764,1.76581,0
22,10,2,9.96717,-0.136339,-0.0942437,-0.197284,0.237668,0.134696,1.76448,0
23,10,2,9.97945,-0.140889,-0.0969354,-0.115938,0.237423,0.134639,1.7634,0
0,11,2,10.0744,0.52876,0.282777,10.0486,0.241087,0.0520559,1.82344,0
1,11,2,10.882,2.15735,1.5393,8.9965,0.24754,0.0342359,1.89668,0
2,11,2,11.6287,1.74794,1.97434,7.14305,0.245915,0.0494562,1.87356,0
3,11,2,11.4761,1.59016,2.19063,7.36592,0.247591,0.0182164,2.01668,0
4,11,2,13.1028,1.0359,0.7302,0.821415,0.247014,0.0186435,2.06885,0
5,11,2,12.3713,0.0832798,0.0158862,-4.74352,0.242924,0.0532585,1.83015,0
6,11,2,12.3328,-0.14009,-0.286535,-6.01364,0.241044,0.0749982,1.80138,0
7,11,2,12.4912,-0.475742,-0.684628,-9.16366,0.241094,0.047114,1.8034,0
8,11,2,11.6208,-0.962877,-1.92017,-10.5639,0.246719,0.0162504,2.01164,0
9,11,2,10.9046,-0.918643,-1.33625,-9.25948,0.244428,0.0327399,1.92287,0
10,11,2,10.6362,-0.644889,-0.585262,-6.42742,0.241135,0.0822286,1.7894,0
11,11,2,10.4637,-0.665376,-0.296285,-5.69976,0.241668,0.134387,1.79829,0
12,11,2,10.4469,-0.561185,-0.232508,-4.73088,0.239965,0.134677,1.78178,0
13,11,2,10.3789,-0.294501,-0.0301265,-3.16775,0.238118,0.134774,1.76679,0
14,11,2,10.3435,-0.291941,-0.0189601,-2.55385,0.238046,0.134694,1.7673,0
15,11,2,10.2914,-0.286509,-0.0555943,-2.06537,0.237757,0.134674,1.76544,0
16,11,2,10.2846,-0.239999,-0.0566628,-1.6878,0.23758,0.134654,1.76438,0
17,11,2,10.2576,-0.203694,-0.0571655,-1.35534,0.237495,0.134644,1.76388,0
18,11,2,10.2363,-0.192624,-0.0657102,-1.07155,0.23752,0.134649,1.76399,0
19,11,2,10.1424,-0.168362,-0.120096,-0.839923,0.237626,0.134682,1.76435,0
20,11,2,10.1423,-0.16343,-0.120457,-0.681158,0.237536,0.134663,1.76393,0
21,11,2,10.1216,-0.157351,-0.114514,-0.532472,0.237467,0.134648,1.76361,0
22,11,2,10.1056,-0.153209,-0.109596,-0.395977,0.237372,0.134626,1.76319,0
23,11,2,10.0929,-0.153073,-0.108797,-0.272185,0.237258,0.134599,1.7627,0
0,12,2,10.0234,0.25028,0.18975,7.34314,0.239416,0.0974419,1.78434,0
1,12,2,10.6448,1.55079,1.15118,6.7021,0.246158,0.0412856,1.85003,0
2,12,2,11.3447,1.38233,1.29429,5.36641,0.245043,0.0597831,1.83699,0
3,12,2,11.0366,0.996306,0.814873,3.61522,0.242478,0.0596785,1.8146,0
4,12,2,11.5577,0.230655,0.205074,-0.600369,0.240194,0.134908,1.78042,0
5,12,2,11.9273,-0.0729424,0.0221209,-3.29856,0.240205,0.103556,1.78584,0
6,12,2,12.0837,-0.106158,-0.0872279,-5.02163,0.242577,0.0618423,1.80922,0
7,12,2,12.0518,-0.412705,-0.291394,-6.61373,0.241871,0.0547738,1.80393,0
8,12,2,11.6967,-0.548496,-0.457773,-6.60389,0.240903,0.0510449,1.80195,0
9,12,2,10.9907,-0.797387,-0.936078,-6.50916,0.241706,0.0789698,1.8033,0
10,12,2,10.7633,-0.536488,-0.505835,-5.92724,0.241138,0.0978777,1.78642,0
11,12,2,10.5218,-0.543826,-0.327626,-5.55209,0.240474,0.134953,1.78191,0
12,12,2,10.4279,-0.270724,-0.151716,-4.06367,0.238707,0.134899,1.76952,0
13,12,2,10.4016,-0.208776,-0.112139,-3.42729,0.238252,0.134745,1.76817,0
14,12,2,10.3473,-0.201879,-0.105175,-2.86259,0.238205,0.134743,1.76784,0
15,12,2,10.2498,-0.215317,-0.114796,-2.39205,0.238027,0.134748,1.76646,0
16,12,2,10.235,-0.186726,-0.0952823,-1.99805,0.237953,0.134748,1.76591,0
17,12,2,10.2126,-0.166346,-0.0905946,-1.63588,0.237893,0.134734,1.76564,0
18,12,2,10.1093,-0.166677,-0.111311,-1.32152,0.237582,0.134665,1.76425,0
19,12,2,10.1257,-0.14256,-0.0985511,-1.08844,0.237424,0.134631,1.76352,0
20,12,2,10.1195,-0.138401,-0.0903645,-0.886744,0.237318,0.134609,1.76302,0
21,12,2,10.109,-0.132202,-0.0836103,-0.704572,0.237245,0.134594,1.76267,0
22,12,2,10.0974,-0.126555,-0.0790248,-0.537234,0.237178,0.13458,1.76236,0
23,12,2,10.085,-0.123846,-0.0779281,-0.381471,0.23712,0.134568,1.76208,0
0,13,2,9.93547,0.0629599,0.0442066,6.40227,0.238447,0.134422,1.77386,0
1,13,2,10.5135,0.829824,0.77918,5.12027,0.245212,0.0438061,1.83652,0
2,13,2,11.1924,0.803834,0.803148,3.9266,0.246697,0.0497213,1.84238,0
3,13,2,11.654,0.271176,0.413674,1.449,0.244669,0.0840949,1.81638,0
4,13,2,11.8413,0.233153,0.248171,-0.470862,0.241816,0.134887,1.79273,0
5,13,2,11.8702,0.142335,0.101458,-2.22508,0.240189,0.134913,1.78032,0
6,13,2,11.7781,0.0590148,-0.0280968,-3.63413,0.239852,0.13505,1.77602,0
7,13,2,11.5966,0.0095565,-0.138283,-4.65873,0.240397,0.108136,1.77898,0
8,13,2,11.3262,-0.012525,-0.226106,-5.25402,0.241248,0.089719,1.78483,0
9,13,2,11.0593,-0.367929,-0.421105,-5.78706,0.241841,0.0756584,1.79084,0
10,13,2,10.7079,-0.290184,-0.353941,-5.48097,0.240983,0.122784,1.78296,0
11,13,2,10.6522,-0.301906,-0.227037,-5.28891,0.240041,0.134956,1.77866,0
12,13,2,10.4661,-0.109294,-0.117343,-4.09599,0.238212,0.13477,1.76754,0
13,13,2,10.4614,-0.0442623,-0.0797027,-3.57002,0.237901,0.134667,1.76659,0
14,13,2,10.4512,-0.00982521,-0.0565836,-3.07978,0.237446,0.134607,1.764,0
15,13,2,10.3998,0.00440621,-0.0307043,-2.63297,0.237263,0.134585,1.76293,0
16,13,2,10.3535,-0.00992853,-0.0171971,-2.21465,0.237159,0.134569,1.76236,0
17,13,2,10.3217,-0.0185641,-0.0014902,-1.83114,0.237157,0.134573,1.7623,0
18,13,2,10.2926,-0.0544324,-0.0175722,-1.50337,0.237143,0.134571,1.76221,0
19,13,2,10.2415,-0.0350156,-0.054572,-1.26119,0.237132,0.134551,1.7624,0
20,13,2,10.2206,-0.0345801,-0.0510708,-1.02908,0.237035,0.134538,1.76184,0
21,13,2,10.2011,-0.0326643,-0.0478915,-0.821297,0.236996,0.134535,1.76159,0
22,13,2,10.1803,-0.0290056,-0.0459901,-0.631948,0.23697,0.134532,1.76144,0
23,13,2,10.1572,-0.0241643,-0.0457764,-0.454741,0.236963,0.134532,1.76138,0
0,14,2,10.0509,-0.219938,0.110885,5.79248,0.239866,0.0741614,1.79638,0
1,14,2,10.8581,-0.971039,0.570244,4.84373,0.24825,0.0321764,1.90296,0
2,14,2,11.5023,-0.42074,0.48177,3.11,0.24838,0.0469493,1.88742,0
3,14,2,11.8363,0.0298411,0.329825,0.999273,0.245283,0.0823194,1.83964,0
4,14,2,11.9227,0.195577,0.190401,-0.963145,0.242249,0.134241,1.80458,0
5,14,2,11.8772,0.234882,0.0877655,-2.62799,0.240316,0.13466,1.78462,0
6,14,2,11.7846,0.212566,0.00489322,-3.92804,0.239582,0.133507,1.77445,0
7,14,2,11.6325,0.286125,-0.0780764,-4.89862,0.240447,0.0960227,1.78066,0
8,14,2,11.3412,0.371192,-0.149339,-5.46162,0.240797,0.0945341,1.78489,0
9,14,2,11.0221,0.23556,-0.132651,-5.8162,0.241252,0.0926319,1.7899,0
10,14,2,10.7076,0.130418,-0.131174,-5.50124,0.240523,0.134401,1.78197,0
11,14,2,10.5247,0.061423,-0.116267,-5.02243,0.239211,0.134878,1.77353,0
12,14,2,10.3807,0.0141581,-0.084469,-4.02781,0.237641,0.134648,1.7649,0
13,14,2,10.3671,0.0129361,-0.0704147,-3.57548,0.237708,0.134614,1.76586,0
14,14,2,10.352,0.00176998,-0.0570686,-3.12687,0.237668,0.134605,1.76568,0
15,14,2,10.3753,0.0128423,-0.0460886,-2.65774,0.237307,0.134565,1.76351,0
16,14,2,10.3347,0.000290519,-0.0284856,-2.20005,0.23732,0.13457,1.76354,0
17,14,2,10.3717,0.0338242,-0.0362015,-1.78844,0.237673,0.134609,1.76566,0
18,14,2,10.2926,0.0268875,-0.0482069,-1.44839,0.23735,0.134579,1.76365,0
19,14,2,10.2832,0.0150823,-0.0458035,-1.18816,0.237156,0.134554,1.76253,0
20,14,2,10.259,0.0102506,-0.0427987,-0.960196,0.23707,0.134545,1.76202,0
21,14,2,10.2363,0.0104921,-0.0406889,-0.759962,0.237018,0.134538,1.76172,0
22,14,2,10.2129,0.0147738,-0.0399514,-0.581346,0.236995,0.134536,1.76157,0
23,14,2,10.1872,0.0220703,-0.0405717,-0.416629,0.236987,0.134537,1.7615,0
0,15,2,10.1844,-0.888998,0.192526,8.76877,0.24367,0.0308497,1.92887,0
1,15,2,11.7782,-2.669,0.680696,6.31271,0.24651,0.0313227,1.95944,0
2,15,2,12.3996,-0.856441,0.507993,3.21796,0.250437,0.0311009,1.97174,0
3,15,2,12.4707,0.16803,0.264516,0.137474,0.249603,0.0457087,1.90743,0
4,15,2,12.3001,0.378973,0.133249,-2.06906,0.244238,0.0744157,1.81451,0
5,15,2,12.1166,0.495684,0.0355424,-3.75903,0.242059,0.0824794,1.7923,0
6,15,2,12.0352,0.649338,0.0488973,-4.9012,0.239795,0.129173,1.77886,0
7,15,2,11.9753,0.785808,-0.0284081,-5.88433,0.239165,0.130968,1.77632,0
8,15,2,11.5394,0.735686,-0.113395,-6.44775,0.241783,0.057136,1.80259,0
9,15,2,11.0712,0.546946,-0.067655,-6.5213,0.241664,0.0797672,1.80137,0
10,15,2,10.722,0.29709,-0.0788643,-5.90719,0.240422,0.134554,1.78681,0
11,15,2,10.5695,0.125483,-0.0751034,-5.23653,0.238882,0.13461,1.77463,0
12,15,2,10.4667,0.000352665,-0.0657379,-4.08313,0.23756,0.134588,1.76509,0
13,15,2,10.4753,-0.00565266,-0.0583213,-3.59131,0.237769,0.134622,1.7662,0
14,15,2,10.4864,0.0204952,-0.0550329,-3.07407,0.237777,0.134624,1.76624,0
15,15,2,10.4343,0.057356,-0.0584755,-2.55077,0.237476,0.134597,1.76434,0
16,15,2,10.3848,0.0315803,-0.0433437,-2.06126,0.237477,0.1346,1.76432,0
17,15,2,10.3625,0.0571148,-0.0491797,-1.62204,0.237783,0.134631,1.76618,0
18,15,2,10.2925,0.0609467,-0.0546535,-1.27559,0.237432,0.134594,1.76406,0
19,15,2,10.2881,0.0446962,-0.0478077,-1.02101,0.237218,0.134565,1.76285,0
20,15,2,10.2683,0.0384236,-0.0428779,-0.807156,0.237101,0.134549,1.76219,0
21,15,2,10.2493,0.0402558,-0.0403432,-0.62747,0.23704,0.13454,1.76185,0
22,15,2,10.2286,0.0478235,-0.0400334,-0.473379,0.237017,0.134539,1.7617,0
23,15,2,10.2053,0.0598088,-0.0413797,-0.336034,0.237004,0.134538,1.76161,0
0,16,2,10.3834,-1.97994,0.417419,18.5638,0.251147,0.0139392,2.35908,0
1,16,2,12.41,-3.50062,0.711144,11.306,0.247838,0.0200867,2.15769,0
2,16,2,12.8499,-1.92969,0.576499,4.15049,0.247713,0.0214344,2.01631,0
3,16,2,13.5265,0.60954,0.462099,-2.44113,0.244842,0.0683684,1.91759,0
4,16,2,13.0617,0.86411,0.387391,-4.68949,0.241484,0.0721928,1.79796,0
5,16,2,13.0631,1.0499,0.281834,-6.53328,0.239983,0.131391,1.7826,0
6,16,2,12.1846,-0.455093,0.135595,-7.4018,0.238987,0.134605,1.77547,0
7,16,2,12.1959,0.534362,0.0226493,-8.64871,0.240354,0.0522121,1.79846,0
8,16,2,11.434,1.799,-0.259969,-8.51289,0.241207,0.0607635,1.8236,0
9,16,2,11.0438,0.991222,-0.234574,-7.44117,0.244299,0.0447799,1.8458,0
10,16,2,10.7263,0.507106,-0.0907695,-6.50468,0.242738,0.085862,1.81974,0
11,16,2,10.658,0.197905,-0.0941219,-5.48494,0.24022,0.134111,1.7912,0
12,16,2,10.6374,0.110388,-0.108749,-4.71567,0.238658,0.134359,1.77627,0
13,16,2,10.5318,0.0906033,-0.112731,-3.46221,0.237933,0.134655,1.76699,0
14,16,2,10.4727,0.0900379,-0.108634,-2.84836,0.238112,0.134704,1.76767,0
15,16,2,10.3986,0.136051,-0.108802,-2.27978,0.238019,0.134733,1.76659,0
16,16,2,10.3471,0.108757,-0.086808,-1.76309,0.238094,0.134755,1.76686,0
17,16,2,10.2856,0.146615,-0.0831695,-1.29848,0.238372,0.134775,1.76867,0
18,16,2,10.2218,0.129091,-0.073561,-0.948726,0.237944,0.134717,1.76625,0
19,16,2,10.2366,0.101294,-0.0596721,-0.715486,0.237593,0.134654,1.76447,0
20,16,2,10.2308,0.0894481,-0.0507508,-0.534424,0.237354,0.134608,1.76331,0
21,16,2,10.2232,0.0902267,-0.0466943,-0.394416,0.237201,0.134577,1.76257,0
22,16,2,10.2121,0.0989254,-0.0464736,-0.28387,0.237112,0.134559,1.76214,0
23,16,2,10.1974,0.11302,-0.0485389,-0.193045,0.237069,0.134551,1.76193,0
0,17,2,10.0884,-2.14487,0.342129,32.8858,0.248413,0.0072935,2.34271,0
1,17,2,15.1888,-7.65748,1.29953,22.349,0.246272,0.00997035,2.23863,0
2,17,2,15.7203,-0.835384,0.917357,0.732612,0.244534,0.0200948,2.03981,0
3,17,2,13.6362,-0.543835,0.65731,-6.68449,0.244864,0.0335617,1.91903,0
4,17,2,13.2075,-0.0857313,0.560849,-8.92591,0.240587,0.0807384,1.79231,0
5,17,2,13.1664,0.104929,0.385449,-10.6792,0.240207,0.0749809,1.78501,0
6,17,2,13.3883,0.575881,0.117286,-12.8362,0.243259,0.028893,1.83626,0
7,17,2,13.3051,1.7799,-0.0825929,-14.4803,0.244781,0.0171056,1.98964,0
8,17,2,10.1527,2.41428,-0.271721,-12.5194,0.249378,0.0151828,2.175,0
9,17,2,9.65765,1.28841,-0.48933,-8.40091,0.252346,0.0245166,2.06737,0
10,17,2,10.172,0.66236,-0.366537,-6.48548,0.25037,0.0451947,1.95468,0
11,17,2,10.3359,0.220485,-0.288085,-5.14839,0.247687,0.0753702,1.87528,0
12,17,2,10.4556,0.0113724,-0.310224,-4.2208,0.243346,0.133674,1.82045,0
13,17,2,10.4177,0.0234098,-0.3065,-2.87543,0.238529,0.134858,1.76875,0
14,17,2,10.3214,0.154662,-0.26448,-2.27931,0.239583,0.135099,1.77339,0
15,17,2,10.2119,0.248836,-0.250321,-1.74529,0.240004,0.128284,1.77431,0
16,17,2,10.185,0.328419,-0.154941,-1.18675,0.2403,0.128231,1.77625,0
17,17,2,10.0725,0.345626,-0.129413,-0.721334,0.239964,0.135162,1.77538,0
18,17,2,10.0234,0.246933,-0.0908371,-0.4006,0.239142,0.135008,1.77133,0
19,17,2,10.0773,0.188209,-0.0673899,-0.21933,0.23843,0.134855,1.76804,0
20,17,2,10.1046,0.163394,-0.0543863,-0.101529,0.237847,0.134725,1.76542,0
21,17,2,10.1234,0.160148,-0.0502373,-0.0306246,0.237471,0.134641,1.76374,0
22,17,2,10.1334,0.16746,-0.0515349,0.0102648,0.23725,0.134591,1.76274,0
23,17,2,10.137,0.17926,-0.0558944,0.0322377,0.237139,0.134567,1.76224,0
0,18,2,9.98874,-2.51683,0.476087,74.155,0.24859,0.00618315,2.42195,0
1,18,2,9.52137,-10.7975,1.63437,72.1514,0.245101,0.00388353,2.27109,0
2,18,2,10.3,-3.89146,1.09838,-19.7396,0.297805,0.000670408,64.0185,0
3,18,2,10.6257,-2.53303,0.826388,-17.0282,0.294533,0.00099326,52.857,0
4,18,2,12.3622,-1.61966,0.531925,-16.6483,0.29749,0.00463749,33.6349,0
5,18,2,12.5992,-1.99448,0.452348,-17.6355,0.303463,0.00762663,37.4051,0
6,18,2,14.437,0.419919,0.00796329,-23.1124,0.246365,0.00905179,2.55927,0
7,18,2,9.45705,4.65255,-0.280513,-26.4281,0.248452,0.00387405,6.33425,0
8,18,2,8.72822,3.12449,-0.391543,-13.137,0.251432,0.0130644,2.33074,0
9,18,2,7.10336,1.76303,-0.862669,-7.75524,0.267031,0.0139667,2.69409,0
10,18,2,8.90191,0.895265,-0.590929,-5.22802,0.272415,0.0219513,2.4882,0
11,18,2,9.49852,0.284326,-0.402699,-3.62312,0.272223,0.0344508,2.24174,0
12,18,2,10.3233,0.888835,-0.410909,-2.49902,0.242985,0.0929974,1.81163,0
13,18,2,9.90842,0.679706,-0.421106,-1.40667,0.248133,0.0667799,1.8101,0
14,18,2,9.69361,0.85187,-0.517005,-0.971834,0.244482,0.0902441,1.79443,0
15,18,2,9.57926,0.667434,-0.495564,-0.685191,0.242876,0.114524,1.78679,0
16,18,2,9.63413,0.703948,-0.420835,-0.409256,0.240714,0.135425,1.77748,0
17,18,2,9.59046,0.5363,-0.334574,-0.133895,0.239389,0.135065,1.7724,0
18,18,2,9.71924,0.146436,-0.148817,0.183634,0.239044,0.135002,1.77066,0
19,18,2,9.82303,0.0920143,-0.101814,0.322885,0.238262,0.134829,1.76715,0
20,18,2,9.91345,0.0891285,-0.0799702,0.364515,0.237712,0.134702,1.76472,0
21,18,2,9.97424,0.111232,-0.0727042,0.350505,0.237366,0.134622,1.7632,0
22,18,2,10.0119,0.140556,-0.0753812,0.309848,0.237186,0.13458,1.76242,0
23,18,2,10.0375,0.163442,-0.080866,0.258304,0.23711,0.134562,1.76209,0
