x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0,1.91819e-07,-7.02382e-07,9.65565e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.71675e-07,-7.21346e-07,9.98321e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.41311e-07,-7.4423e-07,0.000102525,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.50231e-07,-7.39452e-07,0.000104136,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.3884e-07,-7.44686e-07,0.000104624,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.58778e-07,-8.11323e-07,0.0001024,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.20161e-08,-8.27541e-07,9.92874e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.76654e-08,-8.04658e-07,9.46947e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.4266e-08,-7.97973e-07,8.92283e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.2364e-08,-7.92432e-07,8.30105e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.4023e-08,-7.76214e-07,7.6139e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.64548e-09,-7.53869e-07,6.8654e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.14559e-08,-7.34236e-07,6.05486e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.10197e-07,-7.20251e-07,5.18044e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.26193e-07,-7.06716e-07,4.23452e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.22928e-07,-7.03006e-07,3.20297e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.24918e-08,-1.50109e-07,7.50125e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.65491e-07,1.02057e-07,7.37097e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.50603e-07,-8.0584e-08,7.50683e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.70416e-07,-1.96369e-07,7.76021e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.53093e-07,-3.25132e-07,8.07175e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.19396e-07,-3.95952e-07,8.4118e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.4505e-07,-4.93068e-07,8.75647e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.46071e-07,-5.25799e-07,9.10111e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.27635e-07,-5.74384e-07,9.44842e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.06434e-08,-5.95472e-07,9.76254e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.74769e-07,-6.33573e-07,9.98577e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.76718e-07,-6.78272e-07,0.00010105,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.56493e-07,-7.26477e-07,0.000101158,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.33177e-08,-8.46066e-07,9.83703e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.29029e-07,-8.38521e-07,9.50386e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.19713e-07,-8.20184e-07,9.03829e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.42446e-07,-8.07773e-07,8.49688e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.5747e-07,-7.9282e-07,7.89022e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.25437e-07,-7.61921e-07,7.22611e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.10203e-07,-7.27458e-07,6.50423e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.26811e-07,-7.10276e-07,5.72209e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.86891e-07,-6.94593e-07,4.87839e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.80795e-07,-6.74738e-07,3.96685e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.42365e-07,-6.65411e-07,2.97744e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.99653e-09,-6.39194e-08,7.34434e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.4613e-07,1.7372e-07,7.18538e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.77592e-07,4.54284e-08,7.31314e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.24976e-07,-7.7474e-08,7.55424e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.99257e-07,-1.65858e-07,7.85447e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.47295e-07,-2.54961e-07,8.1781e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.50582e-07,-3.13198e-07,8.51134e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.5285e-08,-3.89712e-07,8.84374e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.59632e-08,-4.21964e-07,9.18393e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.65569e-08,-4.94313e-07,9.48312e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.77715e-08,-5.57005e-07,9.68572e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.81589e-08,-6.15902e-07,9.78245e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.10454e-08,-6.95958e-07,9.77013e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.73487e-07,-8.29704e-07,9.45643e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.99188e-07,-8.35997e-07,9.1158e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.80209e-07,-8.07301e-07,8.65281e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.57674e-07,-7.97524e-07,8.12291e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.35468e-07,-7.79343e-07,7.53398e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.10463e-07,-7.49574e-07,6.8908e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.10693e-07,-7.15611e-07,6.1925e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.30743e-07,-6.87726e-07,5.43683e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.66468e-07,-6.6732e-07,4.62148e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.44247e-07,-6.48981e-07,3.74053e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.51694e-07,-6.30033e-07,2.78619e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.5741e-07,-7.45233e-08,7.11578e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.03294e-06,1.75457e-07,6.9541e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.90986e-07,3.65381e-08,7.07514e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.34017e-07,-8.84261e-08,7.30552e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.29876e-07,-1.77774e-07,7.59173e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.56783e-08,-2.79293e-07,7.90105e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.45194e-08,-3.50544e-07,8.21797e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.90569e-08,-4.31571e-07,8.53564e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.0265e-08,-4.70348e-07,8.86115e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.11726e-07,-5.46941e-07,9.1508e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.00304e-07,-6.14069e-07,9.34834e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.81912e-07,-6.77945e-07,9.4405e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.09001e-07,-7.21477e-07,9.42459e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.26394e-07,-7.94864e-07,9.11163e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.91131e-07,-7.72989e-07,8.77774e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.65766e-07,-7.48069e-07,8.32847e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.49309e-07,-7.30794e-07,7.81475e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.11634e-07,-7.24902e-07,7.24526e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.88144e-07,-6.9707e-07,6.62268e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.82707e-07,-6.72882e-07,5.94609e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.87103e-07,-6.47081e-07,5.2137e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.24109e-07,-6.30191e-07,4.4225e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.72262e-07,-6.081e-07,3.56791e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.38956e-07,-5.97374e-07,2.6439e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.06112e-07,-1.46383e-07,6.84384e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.16243e-06,6.70878e-08,6.68396e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.7201e-07,-1.2251e-07,6.8003e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.76484e-07,-2.55582e-07,7.02147e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.58883e-07,-3.76912e-07,7.29483e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.04111e-07,-4.68983e-07,7.58916e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.02956e-09,-5.56807e-07,7.88954e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.50491e-08,-6.04732e-07,8.18917e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.40521e-09,-6.21405e-07,8.49641e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.58629e-08,-6.63715e-07,8.7832e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.15103e-07,-7.46496e-07,8.99886e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.07415e-07,-7.57613e-07,9.1046e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.12092e-07,-7.69773e-07,9.10481e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.18354e-07,-7.87006e-07,8.82643e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.55453e-07,-7.55342e-07,8.51189e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.67777e-07,-7.08606e-07,8.0806e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.51923e-07,-6.94321e-07,7.58564e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.31764e-07,-6.73266e-07,7.035e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.26524e-07,-6.5522e-07,6.4311e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.31768e-07,-6.2838e-07,5.77309e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.36697e-07,-6.11933e-07,5.05941e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.50266e-07,-5.90836e-07,4.28695e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.63618e-07,-5.77837e-07,3.45226e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.49508e-07,-5.6932e-07,2.55083e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.05467e-07,-1.2904e-07,6.5303e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.37885e-06,7.89319e-08,6.37579e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.53903e-07,-7.99329e-08,6.48701e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.47009e-07,-2.06017e-07,6.69883e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.26651e-07,-3.07455e-07,6.95915e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.68008e-07,-4.00679e-07,7.23874e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.64955e-07,-4.74463e-07,7.52323e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.30817e-07,-5.37128e-07,7.80873e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.48257e-08,-5.66e-07,8.09788e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.80023e-07,-5.96213e-07,8.39348e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.38434e-08,-6.07107e-07,8.64707e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.33732e-08,-6.43891e-07,8.78112e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.2718e-07,-6.51424e-07,8.80914e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.09944e-07,-6.82234e-07,8.58389e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.62214e-07,-6.90965e-07,8.29535e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.88154e-07,-6.66369e-07,7.88817e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.99909e-07,-6.54056e-07,7.41449e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.10517e-07,-6.50289e-07,6.88336e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.17244e-07,-6.24179e-07,6.2972e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.32526e-07,-6.10614e-07,5.65617e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.40756e-07,-5.90417e-07,4.95816e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.56428e-07,-5.78155e-07,4.20002e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.70069e-07,-5.58888e-07,3.37695e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.57225e-07,-5.70395e-07,2.47977e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.28845e-07,-5.991e-08,6.15351e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.40395e-06,1.6774e-07,6.02118e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.6662e-07,5.10641e-08,6.12483e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.9056e-07,-3.88639e-08,6.32193e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.28788e-07,-1.2965e-07,6.56572e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.15181e-08,-2.11169e-07,6.8283e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.50924e-08,-2.9598e-07,7.09775e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.10001e-08,-3.63221e-07,7.3706e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.95507e-08,-3.84986e-07,7.64676e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.60241e-08,-4.11525e-07,7.94818e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.33101e-07,-5.15707e-07,8.23315e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.06462e-07,-5.22046e-07,8.39864e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.48003e-07,-5.44635e-07,8.4594e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.97519e-07,-6.198e-07,8.30119e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.35727e-07,-4.66152e-07,8.04521e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.70963e-07,-4.77692e-07,7.67032e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.61218e-07,-4.99723e-07,7.22555e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.59474e-07,-5.08494e-07,6.71939e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.86765e-07,-5.16491e-07,6.15554e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.8764e-07,-5.08146e-07,5.53408e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.99896e-07,-5.09514e-07,4.85472e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.90521e-07,-5.01981e-07,4.11333e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.09024e-07,-5.03978e-07,3.30655e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.72065e-07,-5.24771e-07,2.42652e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.35278e-07,-7.2861e-08,5.73337e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.37554e-06,1.15158e-07,5.62527e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.71505e-07,3.65486e-09,5.71694e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.50798e-07,-8.14329e-08,5.89203e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.61382e-08,-1.52006e-07,6.11103e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.3971e-07,-2.17641e-07,6.35125e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.53022e-07,-2.81906e-07,6.60177e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.86968e-07,-3.35182e-07,6.85796e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.44903e-07,-3.47154e-07,7.11522e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.25051e-07,-3.72975e-07,7.38821e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.90127e-07,-4.53368e-07,7.66996e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.04417e-07,-4.46143e-07,7.87328e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.26749e-07,-4.7349e-07,7.97084e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.72221e-07,-5.40939e-07,7.88882e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.74582e-07,-4.42403e-07,7.68542e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.54627e-07,-4.51942e-07,7.35924e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.61353e-07,-4.68819e-07,6.95555e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.61483e-07,-4.839e-07,6.48431e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.74167e-07,-4.88395e-07,5.95003e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.84661e-07,-4.89857e-07,5.35599e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.86634e-07,-4.89496e-07,4.70097e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.71268e-07,-4.90399e-07,3.98321e-05,0.218175,0.0136379,15.9977,0
