x,y,z,u,v,w,p,k,nut,omega,bm
14,14,1,9.91407,-0.0563848,-0.000930757,-0.354478,0.23625,0.123144,1.91849,0
15,14,1,9.90955,-0.0531685,-0.000825827,-0.31833,0.236243,0.123132,1.91862,0
16,14,1,9.90548,-0.0499452,-0.000737756,-0.283032,0.236247,0.123141,1.91851,0
17,14,1,9.90181,-0.0468001,-0.000654233,-0.24882,0.236577,0.123393,1.91726,0
18,14,1,9.89838,-0.0441413,-0.000579308,-0.21587,0.236436,0.123273,1.91798,0
19,14,1,9.8953,-0.0411895,-0.000511662,-0.184157,0.236343,0.123193,1.91847,0
20,14,1,9.89245,-0.0383949,-0.000459867,-0.15359,0.236287,0.123144,1.91879,0
21,14,1,9.88982,-0.0357521,-0.000422453,-0.12412,0.236255,0.123113,1.91901,0
22,14,1,9.88733,-0.0332503,-0.000398806,-0.0955897,0.236237,0.123095,1.91915,0
23,14,1,9.88496,-0.0308478,-0.000383987,-0.0678185,0.236227,0.123082,1.91926,0
0,15,1,9.99991,-0.00844886,-7.19571e-05,-0.676473,0.238174,0.128627,1.85167,0
1,15,1,9.99721,-0.0362399,-0.000428622,-0.672821,0.237218,0.125759,1.88628,0
2,15,1,9.99323,-0.0416098,-0.000471045,-0.666482,0.236735,0.124414,1.90279,0
3,15,1,9.98869,-0.0463074,-0.000569986,-0.657397,0.236495,0.123776,1.91067,0
4,15,1,9.98362,-0.0503234,-0.000680912,-0.645403,0.236376,0.123471,1.91442,0
5,15,1,9.97809,-0.0536625,-0.000768092,-0.630452,0.236317,0.123324,1.91623,0
6,15,1,9.97215,-0.0562878,-0.00083358,-0.612508,0.236289,0.123252,1.91712,0
7,15,1,9.96594,-0.0581796,-0.000879096,-0.591546,0.236273,0.123215,1.91756,0
8,15,1,9.95954,-0.0593391,-0.000907141,-0.567806,0.236274,0.123214,1.91759,0
9,15,1,9.95308,-0.059795,-0.000921386,-0.541429,0.236598,0.123458,1.91642,0
10,15,1,9.94664,-0.059616,-0.000922697,-0.512817,0.236458,0.12334,1.91713,0
11,15,1,9.94033,-0.0587512,-0.000910205,-0.482224,0.236365,0.123259,1.91763,0
12,15,1,9.93425,-0.0573137,-0.000882552,-0.450108,0.23631,0.123208,1.91797,0
13,15,1,9.92311,-0.0531376,-0.00077929,-0.383016,0.236259,0.123155,1.9184,0
14,15,1,9.91814,-0.0506221,-0.000705674,-0.348944,0.236249,0.12314,1.91854,0
15,15,1,9.91358,-0.0479683,-0.000628523,-0.315043,0.236242,0.123129,1.91866,0
16,15,1,9.9094,-0.0452515,-0.00056284,-0.281611,0.236246,0.123139,1.91854,0
17,15,1,9.90559,-0.0425663,-0.000509024,-0.248863,0.236576,0.123389,1.91732,0
18,15,1,9.90198,-0.0402486,-0.000458617,-0.216977,0.236435,0.123271,1.91802,0
19,15,1,9.89871,-0.0376365,-0.000415314,-0.185935,0.236342,0.123192,1.9185,0
20,15,1,9.89567,-0.0351129,-0.000376478,-0.155708,0.236287,0.123142,1.91881,0
21,15,1,9.89285,-0.0326852,-0.00034912,-0.12625,0.236255,0.123113,1.91902,0
22,15,1,9.89022,-0.0303432,-0.00032657,-0.0974786,0.236237,0.123094,1.91916,0
23,15,1,9.88775,-0.0280596,-0.0003117,-0.0692725,0.236226,0.123082,1.91926,0
0,16,1,9.99992,-0.00738369,-5.39155e-05,-0.650144,0.238174,0.128627,1.85167,0
1,16,1,9.99726,-0.0319016,-0.000318394,-0.646446,0.237217,0.125758,1.8863,0
2,16,1,9.99339,-0.0366779,-0.000339563,-0.6403,0.236735,0.124412,1.90283,0
3,16,1,9.98898,-0.0407998,-0.00042048,-0.631477,0.236493,0.123772,1.91072,0
4,16,1,9.9841,-0.0442926,-0.000511157,-0.619998,0.236374,0.123466,1.91449,0
5,16,1,9.97879,-0.0471624,-0.000575077,-0.605767,0.236315,0.123318,1.91631,0
6,16,1,9.97316,-0.0494141,-0.000623479,-0.588782,0.236285,0.123245,1.91719,0
7,16,1,9.96727,-0.0510394,-0.000653636,-0.569162,0.23627,0.123209,1.91764,0
8,16,1,9.96123,-0.0520404,-0.00067557,-0.546971,0.23627,0.123207,1.91767,0
9,16,1,9.95513,-0.0524539,-0.000676282,-0.522483,0.236595,0.123448,1.91655,0
10,16,1,9.94905,-0.0523506,-0.000681661,-0.495916,0.236455,0.123331,1.91724,0
11,16,1,9.94307,-0.0516826,-0.000668715,-0.46759,0.236363,0.123252,1.91772,0
12,16,1,9.93727,-0.0505432,-0.000652449,-0.437799,0.236307,0.123202,1.91804,0
13,16,1,9.92648,-0.0471829,-0.000589941,-0.375338,0.236258,0.123151,1.91845,0
14,16,1,9.92157,-0.0451318,-0.00053943,-0.343342,0.236247,0.123137,1.91858,0
15,16,1,9.91701,-0.0429252,-0.000483501,-0.311281,0.236241,0.123126,1.91869,0
16,16,1,9.91278,-0.0406386,-0.000431126,-0.27942,0.236245,0.123136,1.91856,0
17,16,1,9.90886,-0.0383426,-0.000391794,-0.247929,0.236574,0.123384,1.91738,0
18,16,1,9.90516,-0.0363299,-0.000359628,-0.216982,0.236434,0.123267,1.91806,0
19,16,1,9.90176,-0.0340291,-0.000330543,-0.186602,0.236341,0.123189,1.91852,0
20,16,1,9.89858,-0.0317733,-0.000304047,-0.15675,0.236286,0.123141,1.91883,0
21,16,1,9.89564,-0.0295709,-0.000283033,-0.127434,0.236254,0.123111,1.91903,0
22,16,1,9.8929,-0.0274112,-0.000264919,-0.0985893,0.236236,0.123093,1.91917,0
23,16,1,9.89036,-0.0252872,-0.000250911,-0.0701629,0.236226,0.123081,1.91927,0
0,17,1,9.99995,-0.00637811,-4.18833e-05,-0.627122,0.238173,0.128626,1.85167,0
1,17,1,9.99736,-0.0278478,-0.00023534,-0.623572,0.237217,0.125756,1.88632,0
2,17,1,9.99359,-0.0320508,-0.000241942,-0.617558,0.236733,0.124409,1.90287,0
3,17,1,9.98931,-0.0356471,-0.00030875,-0.60909,0.236492,0.123768,1.91077,0
4,17,1,9.98459,-0.0386729,-0.000382985,-0.598075,0.236372,0.123461,1.91455,0
5,17,1,9.97951,-0.0411428,-0.000438395,-0.584534,0.236313,0.123313,1.91637,0
6,17,1,9.9741,-0.043074,-0.000474084,-0.568481,0.236284,0.12324,1.91726,0
7,17,1,9.96849,-0.0444677,-0.000497332,-0.549937,0.236267,0.123203,1.91771,0
8,17,1,9.96273,-0.0453394,-0.000507958,-0.529146,0.236268,0.123201,1.91774,0
9,17,1,9.95693,-0.0457143,-0.000513457,-0.506172,0.236591,0.123439,1.91667,0
10,17,1,9.95113,-0.0456687,-0.000508376,-0.481351,0.236453,0.123323,1.91734,0
11,17,1,9.94541,-0.0451549,-0.000501308,-0.454837,0.23636,0.123245,1.9178,0
12,17,1,9.93984,-0.0442585,-0.00049086,-0.426971,0.236306,0.123197,1.91812,0
13,17,1,9.93446,-0.0430393,-0.000475867,-0.398,0.236275,0.123167,1.91833,0
14,17,1,9.92448,-0.0398633,-0.000416963,-0.337918,0.236246,0.123133,1.91862,0
15,17,1,9.91994,-0.0380298,-0.000378105,-0.307382,0.23624,0.123123,1.91872,0
16,17,1,9.91568,-0.0361033,-0.000336571,-0.276821,0.236244,0.123134,1.91859,0
17,17,1,9.91172,-0.0341443,-0.000301722,-0.24641,0.236573,0.123379,1.91744,0
18,17,1,9.90793,-0.0323967,-0.000280017,-0.216305,0.236433,0.123264,1.9181,0
19,17,1,9.90444,-0.030389,-0.000259173,-0.186525,0.23634,0.123187,1.91855,0
20,17,1,9.90118,-0.0283939,-0.000240872,-0.157075,0.236285,0.123139,1.91885,0
21,17,1,9.89816,-0.0264226,-0.000225854,-0.127956,0.236253,0.12311,1.91904,0
22,17,1,9.89535,-0.024468,-0.000212736,-0.0991606,0.236235,0.123092,1.91918,0
23,17,1,9.89275,-0.022529,-0.000202768,-0.0706499,0.236225,0.12308,1.91928,0
0,18,1,9.99996,-0.00541849,-3.31178e-05,-0.607474,0.238174,0.128626,1.85167,0
1,18,1,9.9974,-0.0240501,-0.00017462,-0.603871,0.237216,0.125755,1.88634,0
2,18,1,9.99377,-0.0276903,-0.000169251,-0.59805,0.236733,0.124405,1.90292,0
3,18,1,9.98964,-0.0308041,-0.000225548,-0.589854,0.23649,0.123763,1.91083,0
4,18,1,9.98509,-0.0334065,-0.000294805,-0.57933,0.236371,0.123456,1.91461,0
5,18,1,9.98016,-0.0355282,-0.000340559,-0.566414,0.236312,0.123308,1.91643,0
6,18,1,9.97497,-0.0371826,-0.000370093,-0.551123,0.236281,0.123235,1.91733,0
7,18,1,9.96958,-0.0383747,-0.000386354,-0.533608,0.236267,0.123198,1.91779,0
8,18,1,9.96406,-0.0391334,-0.000395034,-0.513918,0.236267,0.123196,1.9178,0
9,18,1,9.95848,-0.0394719,-0.000393421,-0.492293,0.236591,0.123431,1.9168,0
10,18,1,9.95289,-0.0394697,-0.000391108,-0.468845,0.236451,0.123316,1.91744,0
11,18,1,9.94737,-0.0390819,-0.000384086,-0.443847,0.23636,0.123239,1.91789,0
12,18,1,9.94197,-0.0383864,-0.000374768,-0.417488,0.236305,0.123192,1.91819,0
13,18,1,9.93172,-0.0361981,-0.000346954,-0.361752,0.236256,0.123143,1.91855,0
14,18,1,9.92694,-0.0348072,-0.000323158,-0.332843,0.236246,0.12313,1.91867,0
15,18,1,9.92242,-0.0332737,-0.000295053,-0.303547,0.236239,0.12312,1.91877,0
16,18,1,9.91816,-0.0316525,-0.000264701,-0.274084,0.236243,0.123131,1.91863,0
17,18,1,9.91416,-0.0299853,-0.000236548,-0.244594,0.236571,0.123374,1.91751,0
18,18,1,9.91034,-0.028488,-0.000214819,-0.21522,0.236431,0.12326,1.91815,0
19,18,1,9.90679,-0.0267448,-0.000198475,-0.185999,0.236339,0.123184,1.91859,0
20,18,1,9.90348,-0.0250057,-0.000187751,-0.156932,0.236284,0.123137,1.91888,0
21,18,1,9.9004,-0.0232613,-0.000177383,-0.128054,0.236252,0.123108,1.91906,0
22,18,1,9.89755,-0.0215225,-0.000171261,-0.0993672,0.236235,0.12309,1.91919,0
23,18,1,9.89492,-0.0197853,-0.00016375,-0.0708645,0.236224,0.123079,1.91929,0
0,19,1,9.99997,-0.00450351,-2.673e-05,-0.590616,0.238173,0.128626,1.85167,0
1,19,1,9.99749,-0.0204775,-0.000132873,-0.587124,0.237216,0.125754,1.88636,0
2,19,1,9.99396,-0.0235936,-0.000118184,-0.581456,0.236732,0.124402,1.90297,0
3,19,1,9.98994,-0.0262364,-0.000168383,-0.573573,0.236491,0.12376,1.91088,0
4,19,1,9.98552,-0.028454,-0.000228225,-0.563437,0.23637,0.123452,1.91467,0
5,19,1,9.98076,-0.0302587,-0.000268462,-0.551064,0.236311,0.123303,1.9165,0
6,19,1,9.97573,-0.03166,-0.000292081,-0.536484,0.236281,0.12323,1.9174,0
7,19,1,9.97053,-0.0326743,-0.000304128,-0.519748,0.236265,0.123193,1.91785,0
8,19,1,9.96519,-0.0333189,-0.000307562,-0.501056,0.236266,0.123192,1.91787,0
9,19,1,9.9598,-0.0336286,-0.000310732,-0.480464,0.236588,0.123422,1.9169,0
10,19,1,9.95438,-0.0336553,-0.000302363,-0.458193,0.23645,0.123309,1.91754,0
11,19,1,9.94902,-0.0333755,-0.000292618,-0.434379,0.236358,0.123234,1.91797,0
12,19,1,9.94376,-0.0328274,-0.000282862,-0.409262,0.236304,0.123187,1.91826,0
13,19,1,9.93865,-0.0320484,-0.000273189,-0.383042,0.236272,0.123158,1.91845,0
14,19,1,9.92901,-0.0299154,-0.000244387,-0.328172,0.236244,0.123126,1.91871,0
15,19,1,9.92452,-0.0286388,-0.000225659,-0.299934,0.236238,0.123117,1.91881,0
16,19,1,9.92027,-0.0272827,-0.000204267,-0.271387,0.236242,0.123128,1.91867,0
17,19,1,9.91626,-0.0258778,-0.000184383,-0.242679,0.23657,0.123369,1.91758,0
18,19,1,9.9124,-0.0246071,-0.000160716,-0.213941,0.23643,0.123256,1.9182,0
19,19,1,9.90883,-0.0231227,-0.000147562,-0.185212,0.236338,0.123181,1.91863,0
20,19,1,9.90548,-0.0216241,-0.000139378,-0.156511,0.236283,0.123134,1.91891,0
21,19,1,9.90237,-0.0201065,-0.000139352,-0.12788,0.236251,0.123106,1.91909,0
22,19,1,9.89949,-0.0185854,-0.000138558,-0.0993543,0.236234,0.123089,1.91921,0
23,19,1,9.89683,-0.0170626,-0.000137215,-0.0709164,0.236224,0.123078,1.91931,0
0,20,1,9.99998,-0.00361964,-2.06037e-05,-0.576563,0.238173,0.128626,1.85167,0
1,20,1,9.99754,-0.0171252,-9.48738e-05,-0.573067,0.237216,0.125752,1.88638,0
2,20,1,9.99413,-0.0197204,-7.42958e-05,-0.567561,0.236732,0.124398,1.90302,0
3,20,1,9.99022,-0.0219248,-0.0001198,-0.55992,0.23649,0.123755,1.91095,0
4,20,1,9.98591,-0.0237653,-0.000174387,-0.550161,0.23637,0.123448,1.91473,0
5,20,1,9.98127,-0.0252658,-0.000207964,-0.538244,0.23631,0.123299,1.91656,0
6,20,1,9.9764,-0.0264322,-0.000227273,-0.524216,0.236279,0.123225,1.91746,0
7,20,1,9.97134,-0.0272678,-0.000237683,-0.508213,0.236264,0.123188,1.91791,0
8,20,1,9.96616,-0.0278156,-0.000242409,-0.490278,0.236264,0.123187,1.91793,0
9,20,1,9.96089,-0.0280822,-0.000240871,-0.470597,0.236588,0.123415,1.91701,0
10,20,1,9.9556,-0.0281277,-0.000230993,-0.449215,0.236449,0.123303,1.91763,0
11,20,1,9.95037,-0.0279082,-0.000219221,-0.426367,0.236357,0.123228,1.91804,0
12,20,1,9.94523,-0.0274802,-0.000207038,-0.402219,0.236302,0.123182,1.91832,0
13,20,1,9.94023,-0.0268571,-0.000197511,-0.376992,0.23627,0.123153,1.91851,0
14,20,1,9.93074,-0.0251324,-0.000179312,-0.324031,0.236242,0.123122,1.91876,0
15,20,1,9.92628,-0.0240941,-0.0001655,-0.296647,0.236236,0.123113,1.91885,0
16,20,1,9.92204,-0.0229802,-0.000150402,-0.268867,0.23624,0.123125,1.9187,0
17,20,1,9.91801,-0.0218197,-0.000133591,-0.240814,0.236568,0.123364,1.91765,0
18,20,1,9.91414,-0.0207592,-0.00011786,-0.212613,0.236429,0.123252,1.91826,0
19,20,1,9.91055,-0.0195234,-9.99927e-05,-0.184313,0.236337,0.123177,1.91867,0
20,20,1,9.90719,-0.0182529,-9.84176e-05,-0.155938,0.236281,0.123131,1.91894,0
21,20,1,9.90407,-0.0169685,-0.000105409,-0.127571,0.236251,0.123104,1.91911,0
22,20,1,9.90116,-0.0156692,-0.000114617,-0.0992078,0.236233,0.123087,1.91924,0
23,20,1,9.89849,-0.0143708,-0.00011551,-0.070872,0.236223,0.123076,1.91932,0
0,21,1,10.0,-0.00276634,-1.32666e-05,-0.564929,0.238173,0.128626,1.85167,0
1,21,1,9.9976,-0.0139209,-5.08176e-05,-0.561487,0.237215,0.12575,1.88641,0
2,21,1,9.99429,-0.0160184,-3.01041e-05,-0.556127,0.236731,0.124395,1.90306,0
3,21,1,9.99046,-0.0177879,-7.16756e-05,-0.548731,0.236489,0.123751,1.91101,0
4,21,1,9.98625,-0.0192711,-0.000122023,-0.539266,0.236368,0.123443,1.91479,0
5,21,1,9.98171,-0.0204741,-0.000151956,-0.527737,0.236308,0.123294,1.91661,0
6,21,1,9.97695,-0.0214045,-0.000169051,-0.514206,0.236278,0.12322,1.91752,0
7,21,1,9.97201,-0.0220886,-0.000180237,-0.498739,0.236262,0.123183,1.91797,0
8,21,1,9.96695,-0.0225296,-0.000182854,-0.481464,0.236263,0.123182,1.91799,0
9,21,1,9.96179,-0.0227571,-0.000183487,-0.462448,0.236585,0.123406,1.91712,0
10,21,1,9.95661,-0.02279,-0.000170765,-0.441823,0.236446,0.123296,1.91771,0
11,21,1,9.95148,-0.0226204,-0.000159128,-0.419744,0.236354,0.123222,1.91812,0
12,21,1,9.94643,-0.0222773,-0.000147002,-0.396393,0.2363,0.123176,1.91838,0
13,21,1,9.94151,-0.0217879,-0.000138795,-0.371946,0.236268,0.123148,1.91857,0
14,21,1,9.93213,-0.0204337,-0.000124106,-0.320494,0.23624,0.123118,1.9188,0
15,21,1,9.92771,-0.0196164,-0.000114531,-0.293798,0.236234,0.12311,1.91889,0
16,21,1,9.92348,-0.0187289,-9.95153e-05,-0.266629,0.236239,0.123121,1.91875,0
17,21,1,9.91945,-0.0177989,-8.92834e-05,-0.239111,0.236566,0.123358,1.91772,0
18,21,1,9.91558,-0.0169402,-7.28466e-05,-0.211355,0.236427,0.123247,1.91832,0
19,21,1,9.91198,-0.0159274,-6.57236e-05,-0.183409,0.236335,0.123174,1.91871,0
20,21,1,9.90861,-0.0148963,-6.23702e-05,-0.155341,0.23628,0.123128,1.91897,0
21,21,1,9.90548,-0.01384,-7.62781e-05,-0.127188,0.236249,0.123101,1.91914,0
22,21,1,9.90257,-0.0127742,-9.1277e-05,-0.0990061,0.236232,0.123085,1.91926,0
23,21,1,9.89988,-0.011701,-9.8141e-05,-0.0707794,0.236223,0.123074,1.91935,0
0,22,1,10.0,-0.00192402,-5.10234e-06,-0.555709,0.238172,0.128625,1.85167,0
1,22,1,9.99766,-0.0108079,-8.52235e-06,-0.552289,0.237214,0.125747,1.88643,0
2,22,1,9.99442,-0.0124189,1.5188e-05,-0.547054,0.236729,0.124392,1.90309,0
3,22,1,9.99068,-0.0137764,-2.61494e-05,-0.53985,0.236487,0.123748,1.91104,0
4,22,1,9.98653,-0.0149077,-7.31671e-05,-0.530652,0.236366,0.12344,1.91483,0
5,22,1,9.98207,-0.0158239,-0.000102614,-0.519441,0.236306,0.12329,1.91667,0
6,22,1,9.97741,-0.0165407,-0.000121311,-0.506285,0.236275,0.123216,1.91757,0
7,22,1,9.97255,-0.0170613,-0.000132444,-0.491277,0.23626,0.123179,1.91803,0
8,22,1,9.96757,-0.01741,-0.000136737,-0.474481,0.23626,0.123177,1.91805,0
9,22,1,9.96251,-0.0175805,-0.000136527,-0.456025,0.236583,0.123398,1.91722,0
10,22,1,9.95741,-0.0176071,-0.000125147,-0.435968,0.236444,0.123289,1.9178,0
11,22,1,9.95236,-0.0174736,-0.000113254,-0.414495,0.236353,0.123217,1.91819,0
12,22,1,9.94738,-0.0172134,-0.000104148,-0.391758,0.236298,0.123171,1.91845,0
13,22,1,9.94252,-0.016839,-9.54806e-05,-0.367928,0.236266,0.123143,1.91863,0
14,22,1,9.93322,-0.0158164,-8.34765e-05,-0.317632,0.236239,0.123114,1.91886,0
15,22,1,9.92882,-0.0151966,-7.14463e-05,-0.291453,0.236232,0.123106,1.91894,0
16,22,1,9.92461,-0.0145203,-6.14824e-05,-0.264758,0.236237,0.123118,1.91879,0
17,22,1,9.92059,-0.013808,-4.77844e-05,-0.237659,0.236564,0.123352,1.9178,0
18,22,1,9.91672,-0.0131357,-4.10949e-05,-0.210258,0.236425,0.123242,1.91838,0
19,22,1,9.91312,-0.0123525,-3.44129e-05,-0.182623,0.236334,0.12317,1.91876,0
20,22,1,9.90975,-0.0115427,-4.23423e-05,-0.154782,0.236278,0.123125,1.91901,0
21,22,1,9.90661,-0.0107229,-5.35421e-05,-0.126843,0.236248,0.123099,1.91918,0
22,22,1,9.90368,-0.00989052,-7.10448e-05,-0.0987971,0.236231,0.123083,1.91929,0
23,22,1,9.90099,-0.00905132,-8.29204e-05,-0.0706784,0.236222,0.123072,1.91937,0
0,23,1,10.0,-0.00110423,-6.9755e-06,-0.548904,0.238172,0.128625,1.85168,0
1,23,1,9.99767,-0.0077828,6.9894e-06,-0.545389,0.237213,0.125746,1.88645,0
2,23,1,9.99455,-0.00888045,2.7958e-05,-0.540257,0.236727,0.124389,1.90312,0
3,23,1,9.99085,-0.00982587,-1.40767e-05,-0.533219,0.236485,0.123744,1.91108,0
4,23,1,9.98676,-0.0106215,-6.53947e-05,-0.524214,0.236364,0.123435,1.91488,0
5,23,1,9.98237,-0.0112693,-9.80875e-05,-0.513254,0.236303,0.123285,1.91672,0
6,23,1,9.97775,-0.0117737,-0.000118673,-0.500387,0.236273,0.123211,1.91762,0
7,23,1,9.97296,-0.0121509,-0.000130925,-0.485696,0.236258,0.123174,1.91808,0
8,23,1,9.96804,-0.0123938,-0.000134721,-0.469267,0.236258,0.123172,1.91811,0
9,23,1,9.96304,-0.0125222,-0.000136108,-0.451202,0.23658,0.123391,1.91732,0
10,23,1,9.95801,-0.0125342,-0.000124979,-0.431578,0.236442,0.123283,1.91788,0
11,23,1,9.95302,-0.0124401,-0.000115918,-0.410558,0.23635,0.123211,1.91826,0
12,23,1,9.94809,-0.0122537,-0.000105299,-0.388279,0.236296,0.123166,1.91852,0
13,23,1,9.94325,-0.0119893,-9.77547e-05,-0.364898,0.236264,0.123138,1.9187,0
14,23,1,9.93402,-0.0112658,-8.06587e-05,-0.315452,0.236237,0.12311,1.91891,0
15,23,1,9.92963,-0.0108255,-7.02575e-05,-0.289658,0.236231,0.123101,1.91899,0
16,23,1,9.92543,-0.0103465,-5.6361e-05,-0.263314,0.236235,0.123114,1.91884,0
17,23,1,9.92143,-0.00983815,-4.61541e-05,-0.236524,0.236562,0.123346,1.91788,0
18,23,1,9.91756,-0.0093536,-3.54199e-05,-0.2094,0.236423,0.123237,1.91844,0
19,23,1,9.91396,-0.00878961,-3.46671e-05,-0.181985,0.236332,0.123166,1.91881,0
20,23,1,9.91058,-0.0082082,-4.07905e-05,-0.15436,0.236278,0.123122,1.91906,0
21,23,1,9.90743,-0.00761849,-5.51212e-05,-0.126553,0.236247,0.123095,1.91921,0
22,23,1,9.90451,-0.00701886,-6.63151e-05,-0.0986378,0.23623,0.12308,1.91932,0
23,23,1,9.9018,-0.00641174,-7.08841e-05,-0.0706021,0.236221,0.12307,1.9194,0
0,0,2,9.9871,0.00321312,0.0256719,-1.50261,0.238374,0.134702,1.76964,0
1,0,2,10.0749,-0.0204442,-0.0240794,-1.59546,0.237663,0.134662,1.76489,0
2,0,2,10.1256,-0.0217387,-0.0693527,-1.72837,0.237347,0.134649,1.76271,0
3,0,2,10.2045,-0.0278904,-0.124949,-1.94667,0.237406,0.134692,1.76258,0
4,0,2,10.3146,-0.0424628,-0.270818,-2.26129,0.237747,0.134768,1.76412,0
5,0,2,10.4311,-0.0190008,-0.363078,-2.82914,0.239093,0.0826579,1.77684,0
6,0,2,10.2733,-0.0354122,-0.938804,-3.24898,0.24231,0.0388249,1.82558,0
7,0,2,9.61476,-0.0939464,-0.885113,-2.11668,0.241011,0.0923353,1.79726,0
8,0,2,9.52277,-0.062746,-0.579015,-1.52113,0.24107,0.0880503,1.81303,0
9,0,2,9.74277,-0.0398391,-0.415263,-1.00028,0.239542,0.134746,1.77773,0
10,0,2,9.81221,-0.0150879,-0.451668,-0.932566,0.23883,0.134795,1.7718,0
11,0,2,9.65092,-0.00205221,-0.439576,-0.591098,0.239366,0.134942,1.77385,0
12,0,2,9.65912,-0.00797954,-0.29221,-0.402329,0.237855,0.134798,1.76452,0
13,0,2,9.55326,-0.012312,-0.18663,0.536394,0.238351,0.134833,1.76775,0
14,0,2,9.60814,-0.0125585,-0.14002,0.706272,0.237839,0.134712,1.76554,0
15,0,2,9.6438,-0.0072766,-0.121451,0.80675,0.237777,0.134646,1.76594,0
16,0,2,9.67224,0.00365538,-0.0936162,0.830806,0.237344,0.134593,1.76342,0
17,0,2,9.71126,0.00645463,-0.0777176,0.798032,0.237102,0.134557,1.76209,0
18,0,2,9.73691,0.00680598,-0.0671495,0.747128,0.237089,0.134555,1.76203,0
19,0,2,9.75157,0.00769088,-0.0396599,0.677488,0.236952,0.134531,1.76132,0
20,0,2,9.773,0.00596488,-0.036869,0.588985,0.236864,0.134514,1.7609,0
21,0,2,9.78821,0.00454004,-0.0346021,0.498495,0.236815,0.134504,1.76065,0
22,0,2,9.80348,0.00322118,-0.0334683,0.405257,0.236787,0.134499,1.76052,0
23,0,2,9.81993,0.00198763,-0.034667,0.305995,0.236774,0.134496,1.76045,0
0,1,2,9.99092,0.00657213,0.0209263,-1.44258,0.238393,0.134708,1.7697,0
1,1,2,10.0987,-0.0669468,-0.0197634,-1.54992,0.237705,0.134671,1.76507,0
2,1,2,10.1447,-0.0677296,-0.0716743,-1.68006,0.237386,0.134657,1.7629,0
3,1,2,10.2228,-0.0835491,-0.138355,-1.88366,0.23746,0.134703,1.76284,0
4,1,2,10.3319,-0.110332,-0.304911,-2.16743,0.237658,0.134751,1.76368,0
5,1,2,10.4355,-0.0952873,-0.391143,-2.7004,0.239024,0.0848741,1.7761,0
6,1,2,10.2213,-0.149368,-0.925792,-3.06577,0.241958,0.04147,1.81924,0
7,1,2,9.56154,-0.240887,-0.76573,-1.97085,0.240679,0.0963044,1.79323,0
8,1,2,9.49537,-0.271298,-0.37559,-1.3719,0.242271,0.0553361,1.82594,0
9,1,2,9.78284,-0.179005,-0.30374,-1.04367,0.240754,0.12797,1.78615,0
10,1,2,9.83252,-0.0149819,-0.48892,-0.989134,0.239712,0.134949,1.77631,0
11,1,2,9.60107,0.0159322,-0.477431,-0.643995,0.240163,0.122989,1.77786,0
12,1,2,9.61426,-0.0366755,-0.289806,-0.474266,0.23865,0.134985,1.76798,0
13,1,2,9.51793,-0.0532044,-0.0997073,0.493061,0.238763,0.134794,1.77132,0
14,1,2,9.59788,-0.0466254,-0.0425617,0.671131,0.237878,0.134732,1.76556,0
15,1,2,9.64024,-0.0341954,-0.0293238,0.770606,0.237813,0.13466,1.76603,0
16,1,2,9.66746,-0.00743248,-0.0200571,0.78485,0.237468,0.134628,1.76389,0
17,1,2,9.70719,-0.000722769,-0.0343699,0.748654,0.23724,0.134596,1.76261,0
18,1,2,9.7296,0.00166266,-0.0419746,0.700596,0.237242,0.134596,1.76262,0
19,1,2,9.74766,0.0159722,-0.028517,0.639586,0.237058,0.134562,1.76169,0
20,1,2,9.77074,0.0117339,-0.0360608,0.557314,0.236949,0.134541,1.76117,0
21,1,2,9.78562,0.0081082,-0.039888,0.472187,0.236889,0.134528,1.76089,0
22,1,2,9.80124,0.00455593,-0.0430876,0.384043,0.236856,0.134521,1.76074,0
23,1,2,9.81929,0.00103383,-0.0481932,0.289654,0.236832,0.134515,1.76064,0
0,2,2,10.0072,-0.0295623,0.0154956,-1.31888,0.238522,0.134738,1.77027,0
1,2,2,10.1203,-0.104461,0.00152329,-1.47063,0.237683,0.134665,1.765,0
2,2,2,10.1312,-0.0969782,-0.0522337,-1.59937,0.237386,0.134657,1.7629,0
3,2,2,10.1969,-0.12181,-0.115212,-1.78824,0.237479,0.134705,1.76295,0
4,2,2,10.4444,-0.127925,-0.207546,-2.6692,0.239774,0.094966,1.80253,0
5,2,2,10.635,-0.161096,-0.393655,-3.17333,0.240009,0.0762198,1.79715,0
6,2,2,10.4507,-0.253909,-1.4554,-3.94598,0.242181,0.0294758,1.86339,0
7,2,2,9.6041,-0.320547,-0.613788,-1.81547,0.240447,0.102241,1.78928,0
8,2,2,9.58385,-0.374554,-0.18697,-1.22723,0.241656,0.0574104,1.81264,0
9,2,2,9.8784,-0.306546,-0.190208,-1.09657,0.240472,0.119549,1.7854,0
10,2,2,9.92878,-0.10498,-0.587802,-1.23547,0.241252,0.0648866,1.79005,0
11,2,2,9.57217,-0.0630597,-0.599406,-0.853679,0.242672,0.0707692,1.79615,0
12,2,2,9.62783,-0.105804,-0.310518,-0.569287,0.239211,0.135111,1.77048,0
13,2,2,9.49997,-0.105583,-0.0627555,0.397975,0.239318,0.134784,1.77556,0
14,2,2,9.59012,-0.0852583,0.00349087,0.581467,0.238042,0.134774,1.76622,0
15,2,2,9.6358,-0.0644089,0.0303589,0.684173,0.237871,0.134677,1.76624,0
