x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,-0.120104,0.220069,-0.424365,30.4879,0.205001,0.00953698,21.4954,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,1.60942,-0.658262,0.871021,-19.0467,0.198111,0.00176023,90.8448,0
20,1,0,6.15011,-3.07331,0.350888,-17.9019,0.254313,0.00197786,68.2983,0
21,1,0,4.74455,-1.52232,0.312951,-10.1042,0.231076,0.0010488,58.8466,0
22,1,0,6.18573,-1.42368,0.220213,-5.41976,0.248942,0.00161829,63.5182,0
23,1,0,4.96955,-0.694904,-0.747588,-0.0594985,0.256179,0.0158214,2.54604,0
0,2,0,9.99622,0.303566,-0.537189,26.6668,0.241171,0.0231943,2.38253,0
1,2,0,9.92077,0.385984,-0.666008,26.6085,0.242014,0.0209538,2.66152,0
2,2,0,3.79252,3.82741,-0.542324,35.6449,0.268541,0.00756931,3.53114,0
3,2,0,5.03494,5.68308,-0.574398,39.0526,0.255413,0.0106937,2.88833,0
4,2,0,1.90537,6.79514,-0.417284,44.4953,0.250664,0.00397851,2.9932,0
5,2,0,9.51301,1.15565,1.26624,4.5686,0.223306,0.00221411,78.1494,0
6,2,0,12.004,-0.412526,0.477052,-4.80854,0.245118,0.00725025,2.28186,0
7,2,0,6.84371,-4.06685,0.0308612,-4.08737,0.256736,0.00804423,3.13427,0
8,2,0,7.00592,-2.95889,0.119769,6.05036,0.252279,0.0135119,2.31883,0
9,2,0,6.82446,-1.99582,0.0619598,10.2039,0.225062,0.00317928,25.4343,0
10,2,0,6.90384,-1.28778,0.0380759,12.4599,0.221965,0.00455036,19.3738,0
11,2,0,6.79564,-0.59061,0.0201321,14.3376,0.218399,0.00543947,17.3863,0
12,2,0,6.6717,0.157773,-0.00386158,16.0126,0.21768,0.00558319,17.3576,0
13,2,0,6.37745,1.17516,-0.0551748,19.1819,0.217728,0.00313088,25.2075,0
14,2,0,5.79226,1.06324,-0.021008,21.589,0.253559,0.0230966,3.18322,0
15,2,0,4.4121,2.59034,-0.135874,24.8136,0.254543,0.0108009,4.81136,0
16,2,0,1.50303,3.95188,-0.167317,27.6395,0.258161,0.00376285,14.0198,0
17,2,0,12.1608,-0.390809,0.343878,-5.39995,0.257292,0.0107363,4.11595,0
18,2,0,13.5065,-0.413475,0.330684,-9.75881,0.248645,0.0217772,3.32237,0
19,2,0,13.5353,-1.63568,1.30551,-26.2249,0.245846,0.0059617,14.4098,0
20,2,0,10.8829,-0.542525,2.16768,-17.9319,0.24831,0.0107088,16.6684,0
21,2,0,10.0421,-0.379523,1.36434,-12.217,0.248606,0.0149234,16.6589,0
22,2,0,10.0206,-0.342166,0.227601,-4.09659,0.246935,0.0150799,16.3751,0
23,2,0,6.45187,-1.78265,-0.317245,-1.03685,0.251725,0.017788,2.32835,0
0,3,0,10.0025,0.326132,-0.0655513,25.4104,0.240464,0.0497285,1.85419,0
1,3,0,9.58345,2.13465,-0.354589,25.3991,0.250069,0.0155098,2.17487,0
2,3,0,8.73295,4.10542,-0.1962,27.4374,0.250776,0.0178601,2.22991,0
3,3,0,9.18434,5.15753,-0.261087,27.0391,0.248573,0.0210618,2.14982,0
4,3,0,10.7936,4.18323,-0.244465,19.74,0.24652,0.0136013,2.22068,0
5,3,0,10.9955,0.436397,0.046048,10.7812,0.24704,0.0189588,2.10975,0
6,3,0,10.3097,-0.596984,0.194951,8.29717,0.243545,0.0339963,2.22301,0
7,3,0,10.338,-1.91716,0.114144,6.97423,0.241225,0.0240769,2.19656,0
8,3,0,8.24547,-1.99926,0.0351339,7.78055,0.24129,0.0429245,1.95442,0
9,3,0,8.15459,-1.46366,0.019446,12.0385,0.219853,0.00536029,22.6281,0
10,3,0,7.77468,-1.10097,-0.00609705,13.3685,0.220239,0.00844002,18.4743,0
11,3,0,7.59131,-0.567095,-0.0113724,14.5684,0.217317,0.0101496,17.0068,0
12,3,0,7.49976,0.0308631,-0.0187669,15.6442,0.216655,0.0102766,17.0056,0
13,3,0,7.68734,1.00549,-0.0324047,17.45,0.213864,0.004955,22.7209,0
14,3,0,7.14158,0.908286,-0.0100336,19.9388,0.249242,0.0323694,3.03049,0
15,3,0,8.28105,1.80015,-0.00919663,18.005,0.243404,0.0195476,3.38808,0
16,3,0,8.75522,3.10381,-0.00237214,15.6491,0.248131,0.0049184,3.53659,0
17,3,0,11.3306,-2.712,0.168019,8.97965,0.247169,0.0122111,3.74849,0
18,3,0,13.1778,-0.913536,0.127394,-6.88822,0.243366,0.0300525,2.63986,0
19,3,0,12.9972,-0.758416,0.180196,-16.8582,0.243509,0.0288543,2.01468,0
20,3,0,10.987,-0.786604,0.336992,-18.4548,0.245876,0.0167594,2.74822,0
21,3,0,8.9684,0.0342727,0.0932987,-13.5097,0.250698,0.0146534,2.90337,0
22,3,0,7.93343,-0.372042,0.0466856,-7.48462,0.252594,0.0213748,2.25818,0
23,3,0,8.04814,-1.78128,0.0735251,-2.61193,0.255162,0.0185541,2.20591,0
0,4,0,9.82876,0.396068,0.0398516,19.244,0.239948,0.0669503,1.81379,0
1,4,0,11.0088,1.99793,-0.00506398,19.6748,0.242941,0.0141265,2.20729,0
2,4,0,9.44456,4.68573,0.0423668,18.27,0.244099,0.0205291,1.96062,0
3,4,0,9.39609,4.39852,-0.0595588,18.9545,0.24159,0.0898911,1.91193,0
4,4,0,9.71168,2.75209,-0.088766,17.5633,0.222082,0.00374425,28.6411,0
5,4,0,10.1127,0.74708,-0.0326634,16.2113,0.214138,0.00796153,26.8966,0
6,4,0,10.0811,-0.277429,0.00784349,15.2874,0.208934,0.00797217,26.2079,0
7,4,0,9.94944,-1.1313,-0.032577,10.7892,0.241655,0.0293112,1.99333,0
8,4,0,9.21504,-1.24758,0.0187971,14.1946,0.213348,0.00817014,22.6234,0
9,4,0,8.56188,-1.13115,-0.00787823,14.5027,0.219748,0.0113969,19.2814,0
10,4,0,8.14892,-0.8893,-0.0263003,14.9662,0.217932,0.0125643,17.3453,0
11,4,0,7.93923,-0.534102,-0.0309754,15.4897,0.21638,0.0130743,16.55,0
12,4,0,7.85374,-0.0938471,-0.0267509,16.0015,0.215788,0.0130276,16.5639,0
13,4,0,7.94656,0.672247,-0.00919934,16.8637,0.213883,0.0109,19.6223,0
14,4,0,8.16,0.818645,0.00542864,17.084,0.211713,0.00883252,23.8443,0
15,4,0,8.31335,0.247903,0.0303325,16.9412,0.206223,0.00528403,30.2925,0
16,4,0,7.51074,-1.30701,-0.0149183,17.723,0.254608,0.0131063,3.38607,0
17,4,0,9.18946,-3.11256,0.0694588,14.6849,0.249938,0.00934685,4.04127,0
18,4,0,14.6238,0.378035,1.09453,-4.32074,0.243914,0.00822008,8.15446,0
19,4,0,13.0053,-0.127231,0.402307,-22.8666,0.248388,0.00770123,3.68238,0
20,4,0,12.5239,0.58479,0.170729,-22.7386,0.248752,0.0185748,2.28169,0
21,4,0,5.17061,1.01664,0.23635,-8.07061,0.248665,0.0145252,2.50189,0
22,4,0,5.80252,-1.24376,0.0950526,-3.59308,0.260952,0.0130015,2.78691,0
23,4,0,5.04981,-1.85929,-0.0988827,4.16534,0.25417,0.0128914,3.94055,0
0,5,0,8.83595,2.13486,0.0881138,17.0383,0.232829,0.00160994,38.7018,0
1,5,0,7.04639,1.13494,0.0225787,19.7989,0.233843,0.00186308,30.8138,0
2,5,0,4.68666,4.69902,0.272597,11.9447,0.251183,0.0115768,2.38225,0
3,5,0,7.05433,4.19949,0.0547816,15.2595,0.250079,0.0153328,2.2985,0
4,5,0,8.03129,2.38233,-0.0261522,18.3509,0.22398,0.00445996,23.0177,0
5,5,0,8.65555,1.17198,-0.0121012,18.1965,0.217982,0.00766165,20.778,0
6,5,0,8.88368,0.358626,0.00448266,17.8746,0.213974,0.0107607,19.8848,0
7,5,0,8.87949,-0.194526,0.0120365,17.4707,0.216713,0.0112065,19.3381,0
8,5,0,8.69439,-0.527088,0.0059164,17.0556,0.216015,0.0110146,18.4289,0
9,5,0,8.43819,-0.628014,-0.010658,16.8342,0.217669,0.0125395,17.3234,0
10,5,0,8.19604,-0.436603,-0.0196717,16.6965,0.216725,0.013087,16.5603,0
11,5,0,8.07547,-0.263523,-0.0178439,16.6495,0.215734,0.0132981,16.2229,0
12,5,0,7.9912,0.0318231,-0.00944497,16.6942,0.215871,0.0132911,16.2417,0
13,5,0,7.79105,0.585837,0.0113842,16.9371,0.214972,0.0121038,17.7607,0
14,5,0,7.63625,0.611423,0.0174773,17.2164,0.213994,0.0107301,19.9432,0
15,5,0,7.21751,0.312604,0.0141955,17.7686,0.211388,0.00485101,23.99,0
16,5,0,6.02783,-0.354091,0.00223201,19.0586,0.212007,0.00413501,31.0451,0
17,5,0,4.88432,0.0534738,-0.097915,21.8741,0.260571,0.0141273,4.28902,0
18,5,0,2.1286,0.259414,-0.566966,26.6698,0.278656,0.00679227,7.70038,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,2.9943,4.23432,1.14883,-9.03976,0.291829,0.0053682,6.57946,0
22,5,0,2.45006,0.884342,0.189399,-4.17696,0.281035,0.0113437,8.83233,0
23,5,0,0.390665,-0.70319,-0.0907822,6.89963,0.273761,0.0179682,4.66867,0
0,6,0,,,,,,,,1
1,6,0,-5.2222,0.942789,1.81594,13.3955,0.406754,0.0113502,15.7065,0
2,6,0,2.61697,2.39961,0.270014,14.074,0.268544,0.00935628,3.1297,0
3,6,0,4.22718,3.00654,0.0631814,18.8559,0.244594,0.00502377,26.3168,0
4,6,0,5.6341,2.45582,0.0185702,19.8864,0.232918,0.00500952,20.4417,0
5,6,0,6.50239,1.54666,-0.0108136,20.2082,0.224976,0.00686296,18.2597,0
6,6,0,7.10863,0.715558,-0.0157787,20.1301,0.219764,0.0113476,17.4589,0
7,6,0,7.50487,0.0968654,-0.0141399,19.8021,0.220384,0.0128755,17.1165,0
8,6,0,7.70456,-0.197321,-0.0113238,19.2441,0.218483,0.0130121,16.7907,0
9,6,0,7.85456,-0.385554,-0.0119404,18.623,0.218731,0.0133097,16.434,0
10,6,0,7.78608,-0.317898,-0.0065613,18.0352,0.21724,0.013427,16.1793,0
11,6,0,7.8187,-0.206983,-0.00295167,17.5358,0.216239,0.0134589,16.0666,0
12,6,0,7.79353,0.0312313,0.00661925,17.2061,0.216424,0.0134594,16.0797,0
13,6,0,7.64432,0.287252,0.0183105,16.9986,0.215774,0.0132713,16.2587,0
14,6,0,7.26846,0.634573,0.0220079,17.2325,0.215441,0.0120514,17.8769,0
15,6,0,6.76005,0.69294,0.0106616,17.9394,0.214865,0.0071844,20.117,0
16,6,0,5.76934,0.783372,-0.0219167,19.3832,0.216346,0.00314783,24.3604,0
17,6,0,3.9214,1.98845,-0.0965271,21.9438,0.236123,0.00546974,31.4929,0
18,6,0,2.31268,1.12799,-0.254106,25.8182,0.263196,0.0131677,3.78177,0
19,6,0,2.67419,4.01114,-0.548337,27.9427,0.259308,0.0122916,3.41876,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-1.10348,0.365628,0.241545,4.2563,0.370153,0.0100058,12.5846,0
23,6,0,-0.459215,-2.09025,0.0306596,6.95868,0.274053,0.0216793,3.19443,0
0,7,0,,,,,,,,1
1,7,0,-1.33143,-1.16355,0.738214,13.2403,0.315013,0.0101348,12.9341,0
2,7,0,0.0641704,-2.59039,0.404209,14.3319,0.265137,0.0153446,4.61018,0
3,7,0,3.34942,-1.15281,0.0658936,18.4238,0.255324,0.00502381,23.5717,0
4,7,0,4.49633,-1.14714,0.015722,19.6752,0.237399,0.00713214,18.93,0
5,7,0,5.62009,-1.29011,-0.0150605,20.2316,0.227352,0.00787034,17.1564,0
6,7,0,6.49453,-1.44009,-0.0233102,20.2955,0.222792,0.0101285,16.5359,0
7,7,0,7.05163,-1.62897,-0.0268563,20.0234,0.22258,0.0136298,16.3305,0
8,7,0,7.42359,-1.60774,-0.0207342,19.4408,0.220819,0.013615,16.2188,0
9,7,0,7.77121,-1.44286,-0.0133025,18.6785,0.220676,0.0136895,16.1201,0
10,7,0,7.84695,-1.13849,-0.00359471,17.94,0.218703,0.0136247,16.052,0
11,7,0,7.95207,-0.872987,-0.000686954,17.2493,0.217265,0.0135602,16.0223,0
12,7,0,7.93502,-0.553975,0.00760695,16.7468,0.217148,0.0135502,16.0255,0
13,7,0,7.80747,-0.117351,0.0170067,16.4204,0.215963,0.0134259,16.0855,0
14,7,0,7.39477,0.484851,0.0215986,16.514,0.215729,0.0128036,16.849,0
15,7,0,6.99032,0.812957,0.0161146,17.1147,0.215975,0.0114322,18.142,0
16,7,0,6.42934,1.28641,-0.0020804,18.2241,0.21706,0.00670256,20.911,0
17,7,0,5.62847,2.13207,-0.0129244,19.882,0.223608,0.00325597,26.6759,0
18,7,0,4.28071,3.33821,-0.134644,24.4407,0.26193,0.0127234,2.77459,0
19,7,0,3.69105,5.03103,-0.44946,26.1262,0.256226,0.01649,3.14209,0
20,7,0,5.3717,4.61356,-0.355792,23.2402,0.254681,0.00277613,42.8231,0
21,7,0,,,,,,,,1
22,7,0,2.48762,-0.0789072,0.284065,1.80969,0.193029,0.0029926,64.502,0
23,7,0,-1.16483,-0.294741,0.309761,4.71699,0.270143,0.0584837,4.61912,0
0,8,0,,,,,,,,1
1,8,0,0.622475,-1.35572,0.603968,9.1446,0.261167,0.0152308,4.29265,0
2,8,0,2.9652,-2.38346,0.232172,11.7834,0.253216,0.018599,2.93367,0
3,8,0,5.25023,-1.81357,0.0465567,16.4633,0.233266,0.00370278,21.2151,0
4,8,0,6.12123,-1.5681,0.0152258,17.8175,0.226203,0.00495108,17.937,0
5,8,0,6.93044,-1.44164,-0.000564761,18.5391,0.222015,0.00642324,16.6458,0
6,8,0,7.60793,-1.37594,-0.00939553,18.7576,0.220798,0.00775663,16.2163,0
7,8,0,8.10105,-1.43724,-0.0177792,18.5683,0.222113,0.00942151,16.1074,0
8,8,0,8.41118,-1.43792,-0.0194371,18.0469,0.220133,0.0110569,16.0872,0
9,8,0,8.67397,-1.22144,-0.0120321,17.324,0.220309,0.012872,16.0795,0
10,8,0,8.67964,-1.08603,-0.0106164,16.5792,0.218607,0.0132691,16.0706,0
11,8,0,8.72607,-0.738221,-0.00880268,15.8449,0.217216,0.0122218,16.0594,0
12,8,0,8.62467,-0.393216,-0.00218821,15.3167,0.216918,0.012481,16.0445,0
13,8,0,8.37339,-0.0246893,0.00683063,15.0008,0.215778,0.0134497,16.0433,0
14,8,0,7.90922,0.620044,0.0154436,15.0119,0.215796,0.0131804,16.3725,0
15,8,0,7.57621,0.982423,0.0161962,15.4725,0.216272,0.0113953,17.1133,0
16,8,0,7.21006,1.44172,0.00346669,16.2556,0.217102,0.00734833,18.92,0
17,8,0,6.90244,2.14278,-0.0293971,17.3329,0.222488,0.00383672,23.117,0
18,8,0,6.38746,3.39181,0.00188187,18.6056,0.225913,0.00614401,29.2974,0
19,8,0,5.81718,3.34606,-0.0358627,21.0903,0.248415,0.0239804,2.38176,0
20,8,0,5.89097,4.29819,-0.136763,22.0218,0.249377,0.018179,2.89456,0
21,8,0,7.93507,4.61135,0.106371,18.1469,0.242957,0.0269848,5.59658,0
22,8,0,2.92566,1.39047,0.700704,-0.175684,0.214789,0.00333279,64.4471,0
23,8,0,0.617843,-0.93924,0.645654,1.68748,0.391269,0.0070615,8.77151,0
0,9,0,9.43197,-1.68705,0.688429,-17.7423,0.246571,0.00517463,26.1887,0
1,9,0,2.99027,-4.02872,0.397294,4.26642,0.261365,0.0112295,2.7402,0
2,9,0,4.4712,-3.447,0.182119,8.77716,0.25671,0.0158853,2.52316,0
3,9,0,6.5412,-2.42091,0.0435659,15.1514,0.228348,0.00562876,20.0753,0
4,9,0,7.18375,-2.10678,0.014379,16.6138,0.224398,0.00739417,17.4212,0
5,9,0,7.79251,-1.91396,0.00305699,17.4278,0.221989,0.00913477,16.4318,0
6,9,0,8.35222,-1.75306,-4.28208e-05,17.6904,0.221637,0.0103119,16.1491,0
7,9,0,8.81883,-1.62619,-0.002215,17.4579,0.222478,0.0125193,16.1377,0
8,9,0,9.16385,-1.49067,-0.00249578,16.8343,0.220198,0.013582,16.2125,0
9,9,0,9.42543,-1.16337,0.000357901,15.979,0.219593,0.0134882,16.2805,0
10,9,0,9.50147,-0.93279,-0.00341999,15.0328,0.218194,0.0133839,16.3027,0
11,9,0,9.48745,-0.482317,0.000379014,14.1675,0.216936,0.0133277,16.2771,0
12,9,0,9.31323,-0.0718835,0.00405878,13.5352,0.216751,0.0133771,16.2032,0
13,9,0,8.99705,0.166725,0.00520992,13.1437,0.215852,0.0133948,16.1146,0
14,9,0,8.45727,0.810663,0.0120929,13.046,0.216263,0.0133815,16.1613,0
15,9,0,8.16844,1.13496,0.0134776,13.3893,0.216737,0.0123547,16.53,0
16,9,0,7.9005,1.53057,0.00802039,13.9433,0.217396,0.00954667,17.5202,0
17,9,0,7.67991,2.06665,-0.00584125,14.6436,0.221406,0.00755616,19.7214,0
18,9,0,7.64277,2.69384,-0.0184142,15.3476,0.220615,0.00419716,23.8972,0
19,9,0,7.5012,3.58172,0.0183986,15.7512,0.222455,0.00752462,29.5636,0
20,9,0,7.96928,2.82121,0.0582635,15.1744,0.241045,0.061732,2.45283,0
21,9,0,8.17718,4.3036,0.0903775,16.4227,0.242365,0.0348826,4.12772,0
22,9,0,8.76324,2.99243,0.121527,11.9547,0.240739,0.0542053,2.14358,0
23,9,0,0.415212,-4.60367,0.0179421,12.3517,0.274035,0.0105789,3.37061,0
0,10,0,9.95991,-0.872778,0.0122207,8.37251,0.243603,0.0186118,1.994,0
1,10,0,7.97341,-4.77654,0.251133,5.59098,0.245137,0.024149,2.4863,0
2,10,0,7.99218,-3.15373,0.039538,10.8822,0.242391,0.0422055,1.99895,0
3,10,0,7.60376,-2.83756,0.0385313,15.2221,0.225445,0.00717969,19.4195,0
4,10,0,7.98568,-2.5939,0.0128428,16.5902,0.223998,0.0101274,17.1439,0
5,10,0,8.42659,-2.4015,0.00319999,17.3437,0.222795,0.0120873,16.3793,0
6,10,0,8.88324,-2.23878,0.00301927,17.5187,0.223079,0.0128945,16.2676,0
7,10,0,9.31505,-2.06328,0.00480764,17.1293,0.224163,0.0136192,16.4593,0
8,10,0,9.69104,-1.8084,0.00606055,16.248,0.221579,0.0132042,16.781,0
9,10,0,10.0274,-1.3917,0.00834335,15.0435,0.219682,0.0128945,17.0369,0
10,10,0,10.1909,-0.87594,0.0105153,13.7203,0.218254,0.0127503,17.1175,0
11,10,0,10.155,-0.281469,0.0154384,12.5558,0.217013,0.0127391,17.0351,0
12,10,0,9.93159,0.233193,0.0174709,11.6709,0.216658,0.0129178,16.772,0
13,10,0,9.58535,0.525836,0.0137388,11.1036,0.21637,0.0131693,16.4299,0
14,10,0,8.92478,1.07339,0.0135716,10.888,0.21707,0.0134785,16.1049,0
15,10,0,8.65984,1.31739,0.0146354,11.1453,0.21754,0.0134072,16.2256,0
16,10,0,8.44165,1.60379,0.0143146,11.5498,0.218099,0.0130702,16.6867,0
17,10,0,8.283,1.94181,0.0097081,12.0153,0.221731,0.0116737,17.7795,0
18,10,0,8.24064,2.33426,0.00222585,12.4161,0.219914,0.0106382,19.9305,0
19,10,0,8.31196,2.64076,-0.00394742,12.6028,0.219063,0.00495581,23.8698,0
20,10,0,8.4065,3.05903,0.0131853,12.4507,0.217956,0.00721905,30.1917,0
21,10,0,8.58459,2.37711,0.0553791,11.7445,0.239397,0.100616,2.37932,0
22,10,0,8.49282,2.65065,0.0821641,11.3648,0.239532,0.0876443,2.13853,0
23,10,0,8.08661,1.23751,0.251271,12.4594,0.249627,0.0119358,2.38299,0
0,11,0,10.095,-0.292993,0.00573377,11.8475,0.23959,0.0577871,1.82323,0
1,11,0,9.44697,-2.57931,0.0386192,11.9189,0.247565,0.0167233,2.08963,0
2,11,0,8.35701,-3.13859,0.0713439,14.9717,0.223556,0.00598618,23.135,0
3,11,0,8.38361,-3.04565,0.0287723,16.5449,0.22418,0.0102534,18.6428,0
4,11,0,8.54914,-2.91895,0.00654551,17.6387,0.224145,0.0132394,16.9302,0
5,11,0,8.8668,-2.80824,0.000515113,18.193,0.223674,0.0135681,16.4854,0
6,11,0,9.23597,-2.70844,0.00177599,18.1743,0.224419,0.0134289,16.7116,0
7,11,0,9.65552,-2.56497,0.00225383,17.5189,0.225298,0.0129401,17.4109,0
8,11,0,10.1727,-2.30119,0.00710531,16.2165,0.222754,0.0117466,18.4335,0
9,11,0,10.6221,-1.70678,0.0129583,14.4101,0.220203,0.0112407,19.2212,0
10,11,0,10.8303,-0.968915,0.0254325,12.4866,0.218076,0.0112253,19.4272,0
11,11,0,10.7588,-0.192937,0.0335275,10.8338,0.216552,0.0112697,19.2153,0
12,11,0,10.4181,0.496009,0.0324532,9.57509,0.216818,0.0117828,18.4013,0
13,11,0,9.9698,0.853853,0.0257245,8.84707,0.217048,0.012534,17.3167,0
14,11,0,9.18335,1.26396,0.0166158,8.62743,0.217867,0.0134558,16.1913,0
15,11,0,8.95559,1.43373,0.0176671,8.8671,0.218287,0.0135467,16.1137,0
16,11,0,8.79456,1.62644,0.0179106,9.20155,0.218755,0.013448,16.2668,0
17,11,0,8.68746,1.82014,0.0167399,9.54719,0.222184,0.0132678,16.7461,0
18,11,0,8.64591,2.04706,0.0128317,9.82651,0.220223,0.0123892,17.7755,0
19,11,0,8.67966,2.25812,0.00429852,9.96098,0.219061,0.0111169,19.7051,0
20,11,0,8.7678,2.38978,-0.00307981,9.92023,0.217514,0.00827991,23.0979,0
21,11,0,8.67522,2.5751,0.0023944,9.75104,0.215617,0.0079815,27.0146,0
22,11,0,8.25964,2.7719,0.0143377,10.0268,0.215215,0.00692509,31.0776,0
23,11,0,7.4452,4.23017,0.0281011,12.3585,0.247497,0.0119251,4.16671,0
0,12,0,10.0043,-0.720046,0.00652904,14.965,0.217312,0.00696633,31.1946,0
1,12,0,9.29448,-2.92023,0.0407576,16.3064,0.220061,0.00573633,26.1754,0
2,12,0,8.93331,-3.00217,0.0350452,17.5775,0.222475,0.0106063,20.9758,0
3,12,0,8.78643,-3.05875,0.0133521,18.6628,0.223778,0.0124114,18.0301,0
4,12,0,8.84668,-3.09696,-0.00143302,19.4187,0.224188,0.0132554,16.9129,0
5,12,0,9.05527,-3.12522,-0.00469162,19.7341,0.224313,0.0132519,16.9269,0
6,12,0,9.36296,-3.15048,-0.00658984,19.5098,0.225381,0.0126602,17.8024,0
7,12,0,9.83916,-3.15773,-0.00493562,18.5702,0.226201,0.0115233,19.6299,0
8,12,0,10.5403,-2.97727,0.0117638,16.7106,0.224658,0.00620687,22.7118,0
9,12,0,10.6731,-2.99488,-0.00315694,14.712,0.242036,0.0299883,2.07032,0
10,12,0,11.5694,-0.504156,0.059828,7.39729,0.241244,0.0576541,1.92058,0
11,12,0,11.5002,0.22989,0.0455958,4.52174,0.24088,0.0332808,1.91864,0
12,12,0,10.8214,0.958011,0.0650669,6.77532,0.216315,0.0095627,22.6042,0
13,12,0,10.145,1.27946,0.0421287,6.06514,0.21781,0.0112992,19.2765,0
14,12,0,9.27557,1.39273,0.0118711,6.21449,0.219827,0.0133696,16.4423,0
15,12,0,9.09683,1.42127,0.0145924,6.54961,0.219466,0.0135992,16.1381,0
16,12,0,8.98549,1.5593,0.0178607,6.91919,0.219302,0.0136131,16.1096,0
17,12,0,8.92254,1.69851,0.0191501,7.25644,0.220348,0.0135429,16.2704,0
18,12,0,8.90155,1.8352,0.0193243,7.52596,0.219784,0.0131689,16.6897,0
19,12,0,8.91046,1.97425,0.0168309,7.69094,0.219294,0.0125183,17.5178,0
20,12,0,8.94026,2.10661,0.00988931,7.74792,0.218583,0.0115549,18.9168,0
21,12,0,8.94277,2.23541,0.0094797,7.73118,0.217578,0.0103961,20.9288,0
22,12,0,8.92773,2.53448,0.00540872,7.73109,0.216622,0.00639148,24.3763,0
23,12,0,9.62081,2.83894,0.0192928,6.16711,0.241606,0.0362455,2.88608,0
0,13,0,10.0526,-0.453073,-0.00720664,20.9046,0.24082,0.0427046,1.88328,0
1,13,0,9.54532,-0.985355,-0.0232209,21.1461,0.247487,0.0383901,2.01912,0
2,13,0,8.6842,-2.61033,-0.00443272,22.6704,0.224153,0.00824298,23.5141,0
3,13,0,8.59926,-3.09023,-0.00903969,23.3689,0.225012,0.0114892,19.5846,0
4,13,0,8.65848,-3.44439,-0.0126248,23.784,0.225095,0.0119299,18.8681,0
5,13,0,8.82069,-3.65155,-0.0201761,23.8866,0.225761,0.0111151,20.3112,0
6,13,0,8.97126,-3.83642,-0.0253168,23.6208,0.224692,0.00933913,24.0592,0
