x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.3888,-0.472701,-0.0705537,-1.15877,0.242356,0.0400623,1.99919,0
5,3,0,9.96211,-0.614316,-0.159825,-1.43584,0.244489,0.0482298,2.00827,0
6,3,0,9.99588,-0.145271,-0.0131637,-0.482062,0.214922,0.00905408,23.7376,0
7,3,0,9.98277,-0.0455896,-0.0122503,-0.315912,0.216856,0.0110678,19.5934,0
8,3,0,9.98494,0.00141723,-0.0106854,-0.187383,0.217767,0.0125133,17.4028,0
9,3,0,9.99417,0.0237477,-0.00914438,-0.0966883,0.217979,0.0132509,16.4502,0
10,3,0,10.0016,0.033726,-0.00785954,-0.0325454,0.21795,0.0135262,16.1132,0
11,3,0,10.0059,0.0392158,-0.00683026,0.0147152,0.217922,0.0136029,16.0203,0
12,3,0,10.008,0.0442645,-0.006196,0.050812,0.218084,0.0136293,16.0011,0
13,3,0,10.013,0.0389255,-0.0071072,0.0767752,0.221662,0.0138555,15.9982,0
14,3,0,10.0166,0.00976974,-0.00885284,0.0886138,0.218486,0.0136573,15.9977,0
15,3,0,10.014,0.00598658,-0.00842037,0.0850307,0.218094,0.0136328,15.9977,0
16,3,0,10.0104,0.00323756,-0.00795934,0.0820442,0.217924,0.0136222,15.9977,0
17,3,0,10.0064,0.0013377,-0.00728472,0.0808428,0.218109,0.0136337,15.9977,0
18,3,0,10.0003,-0.011222,-0.00835832,0.0795444,0.217955,0.0136241,15.9977,0
19,3,0,10.0034,-0.0134574,-0.00742914,0.0679045,0.217878,0.0136193,15.9977,0
20,3,0,10.0024,-0.0134617,-0.00658617,0.0567745,0.21784,0.0136169,15.9977,0
21,3,0,10.0016,-0.0127844,-0.00580221,0.046568,0.21782,0.0136157,15.9977,0
22,3,0,10.0012,-0.0120295,-0.00509959,0.0370178,0.21781,0.013615,15.9977,0
23,3,0,10.0012,-0.0115426,-0.004496,0.0277158,0.217804,0.0136147,15.9977,0
0,4,0,9.96192,0.205777,0.0225726,1.46679,0.239591,0.0799787,2.075,0
1,4,0,10.16,0.618588,0.0580682,1.36017,0.240553,0.0505586,2.08339,0
2,4,0,10.2666,0.332777,0.0336734,0.518942,0.240053,0.113288,2.11897,0
3,4,0,10.2033,-0.0501555,0.0106566,-0.17975,0.209453,0.00813945,25.7331,0
4,4,0,10.1532,-0.127006,0.00578166,-0.319767,0.20974,0.0082921,25.2939,0
5,4,0,10.0835,-0.136185,0.00231756,-0.371821,0.213434,0.00940421,22.6956,0
6,4,0,10.0276,-0.114219,-0.00040789,-0.324585,0.216072,0.011034,19.5823,0
7,4,0,9.99898,-0.0791139,-0.00133052,-0.248632,0.217354,0.0122974,17.6748,0
8,4,0,9.9894,-0.0494807,-0.00126418,-0.175725,0.217832,0.0130872,16.6446,0
9,4,0,9.9896,-0.0281881,-0.000990663,-0.115431,0.217925,0.0134556,16.1959,0
10,4,0,9.99251,-0.0139692,-0.000682555,-0.0680575,0.217895,0.0135807,16.0445,0
11,4,0,9.99594,-0.00380073,-0.00039988,-0.0316848,0.217894,0.0136133,16.0059,0
12,4,0,10.0002,0.00395418,-0.000208361,-0.00485447,0.218056,0.0136295,15.9988,0
13,4,0,10.0046,0.00872912,-0.000335173,0.0122436,0.221645,0.0138546,15.9979,0
14,4,0,10.0073,0.00727082,-0.000756764,0.0275002,0.21847,0.0136563,15.9977,0
15,4,0,10.0067,0.00602625,-0.000834923,0.030864,0.218079,0.0136319,15.9977,0
16,4,0,10.0056,0.0053809,-0.000870734,0.0334182,0.217912,0.0136214,15.9977,0
17,4,0,10.0047,0.00551585,-0.000914205,0.0359141,0.218101,0.0136333,15.9977,0
18,4,0,10.0042,0.00584646,-0.00112297,0.0368605,0.217949,0.0136238,15.9977,0
19,4,0,10.0054,0.00349279,-0.00110309,0.0334191,0.217869,0.0136188,15.9977,0
20,4,0,10.0053,0.0016395,-0.00109399,0.0288318,0.217831,0.0136164,15.9977,0
21,4,0,10.0049,0.000233604,-0.00106491,0.0238655,0.217812,0.0136152,15.9977,0
22,4,0,10.0045,-0.00092821,-0.00102632,0.0187548,0.217803,0.0136146,15.9977,0
23,4,0,10.0042,-0.00205356,-0.000988009,0.0135068,0.217798,0.0136143,15.9977,0
0,5,0,10.0089,0.0460252,0.0031255,0.218982,0.224072,0.0111948,20.0157,0
1,5,0,10.0739,0.155478,0.00583419,0.143065,0.218122,0.0110135,19.8049,0
2,5,0,10.1158,0.0814183,0.00613074,0.0179627,0.216065,0.0109779,19.6819,0
3,5,0,10.1174,0.0113252,0.005379,-0.104171,0.215415,0.0110194,19.5488,0
4,5,0,10.0971,-0.0368723,0.00418229,-0.186954,0.215455,0.0111993,19.2382,0
5,5,0,10.0629,-0.0678214,0.0020124,-0.224434,0.216424,0.0117456,18.4259,0
6,5,0,10.0323,-0.0679912,0.00108927,-0.216752,0.217424,0.0125022,17.3908,0
7,5,0,10.011,-0.0547589,0.000160326,-0.182761,0.217796,0.0130869,16.6422,0
8,5,0,10.0012,-0.0390157,-4.001e-05,-0.141988,0.217914,0.013424,16.2331,0
9,5,0,9.99734,-0.0266379,8.05323e-05,-0.10335,0.217907,0.0135652,16.0636,0
10,5,0,9.99688,-0.0171916,0.000203308,-0.0702111,0.217869,0.013607,16.0115,0
11,5,0,9.99807,-0.010014,0.00027229,-0.0433554,0.217879,0.0136177,15.9998,0
12,5,0,10.0002,-0.00490594,0.000278183,-0.0229755,0.21816,0.0136368,15.9979,0
13,5,0,10.0024,-0.00222251,0.000297746,-0.00898528,0.221646,0.0138548,15.9977,0
14,5,0,10.0044,-0.00372916,-0.000461634,0.00741653,0.218469,0.0136562,15.9977,0
15,5,0,10.0044,-0.00310041,-0.000477644,0.0120559,0.218076,0.0136317,15.9977,0
16,5,0,10.004,-0.002414,-0.000483093,0.0154772,0.217909,0.0136213,15.9977,0
17,5,0,10.0036,-0.0014732,-0.000508589,0.018068,0.218098,0.0136331,15.9977,0
18,5,0,10.0042,-0.00605665,-0.000993079,0.0196917,0.21795,0.0136238,15.9977,0
19,5,0,10.0047,-0.0053691,-0.000861189,0.0188371,0.21787,0.0136188,15.9977,0
20,5,0,10.0047,-0.00508237,-0.000785883,0.0167933,0.217831,0.0136164,15.9977,0
21,5,0,10.0045,-0.00495011,-0.000721883,0.0141373,0.217811,0.0136151,15.9977,0
22,5,0,10.0042,-0.004931,-0.000664678,0.0111436,0.217802,0.0136145,15.9977,0
23,5,0,10.0038,-0.00506408,-0.000616209,0.00796217,0.217796,0.0136142,15.9977,0
0,6,0,10.0029,0.0194096,0.000840895,0.0859185,0.226151,0.01296,17.4499,0
1,6,0,10.0298,0.0802732,0.00231206,0.0567035,0.220587,0.0127442,17.3088,0
2,6,0,10.0584,0.0524534,0.00172207,-0.00434582,0.218397,0.0126702,17.2371,0
3,6,0,10.0666,0.015232,0.0014066,-0.0708946,0.217535,0.0126669,17.1735,0
4,6,0,10.0593,-0.0136423,0.000962577,-0.120912,0.21729,0.0127478,17.0453,0
5,6,0,10.043,-0.0321668,0.000471622,-0.148133,0.217462,0.012962,16.7769,0
6,6,0,10.0267,-0.0376914,0.000155232,-0.151176,0.217699,0.013239,16.4437,0
7,6,0,10.0131,-0.0338733,-0.000101631,-0.136406,0.217831,0.0134511,16.1944,0
8,6,0,10.005,-0.0266814,-0.00031547,-0.113539,0.217863,0.0135628,16.0633,0
9,6,0,10.0011,-0.0193207,-0.00030841,-0.0890586,0.217849,0.0136038,16.0139,0
10,6,0,9.99948,-0.0133546,-0.000220018,-0.0662572,0.217828,0.0136138,16.0005,0
11,6,0,9.99944,-0.00879929,-0.000135939,-0.0466905,0.217855,0.0136177,15.998,0
12,6,0,10.0003,-0.00544853,-8.18721e-05,-0.0310655,0.217916,0.0136217,15.9977,0
13,6,0,10.0017,-0.00335326,-4.36773e-05,-0.0196439,0.221617,0.0138531,15.9977,0
14,6,0,10.0022,-0.00151715,-4.10291e-05,-0.00544487,0.218456,0.0136555,15.9977,0
15,6,0,10.0023,-0.000986402,-6.0043e-05,-0.000489407,0.218066,0.013631,15.9977,0
16,6,0,10.0024,-0.000490525,-7.79436e-05,0.00319904,0.217901,0.0136207,15.9977,0
17,6,0,10.0026,-6.26909e-05,-0.000116661,0.00573286,0.218092,0.0136327,15.9977,0
18,6,0,10.003,-0.000995393,-0.000389223,0.00687686,0.217944,0.0136234,15.9977,0
19,6,0,10.0029,-0.000993579,-0.000358312,0.00740522,0.217864,0.0136184,15.9977,0
20,6,0,10.0029,-0.0012456,-0.000336605,0.00711338,0.217825,0.013616,15.9977,0
21,6,0,10.0029,-0.00158939,-0.000319504,0.00622139,0.217805,0.0136148,15.9977,0
22,6,0,10.0027,-0.00198018,-0.000303108,0.00492991,0.217796,0.0136142,15.9977,0
23,6,0,10.0025,-0.0024154,-0.000290096,0.00341093,0.217792,0.0136139,15.9977,0
0,7,0,10.0006,0.00778608,-8.19256e-05,0.0292727,0.226793,0.0137933,16.4423,0
1,7,0,10.0152,0.0429454,0.000725806,0.01215,0.221339,0.013519,16.3724,0
2,7,0,10.0309,0.0330335,0.000367215,-0.0193596,0.219201,0.0134137,16.3416,0
3,7,0,10.0383,0.0140283,0.000184459,-0.0563091,0.218281,0.0133752,16.3199,0
4,7,0,10.0365,-0.00291044,-0.000117005,-0.0865652,0.217924,0.013386,16.28,0
5,7,0,10.0287,-0.0148084,-0.00035433,-0.105168,0.217835,0.0134441,16.203,0
6,7,0,10.0203,-0.020295,-0.000382955,-0.110411,0.217846,0.0135217,16.1108,0
7,7,0,10.012,-0.0202208,-0.000377402,-0.104354,0.217855,0.0135787,16.0439,0
8,7,0,10.0062,-0.0173096,-0.000409461,-0.0916507,0.217847,0.0136058,16.0114,0
9,7,0,10.0028,-0.0134689,-0.000420889,-0.0761713,0.217832,0.0136141,16.0005,0
10,7,0,10.001,-0.00980833,-0.000382339,-0.0605553,0.217818,0.0136153,15.998,0
11,7,0,10.0004,-0.0068301,-0.000323838,-0.0463357,0.217851,0.0136176,15.9977,0
12,7,0,10.0005,-0.00469933,-0.000263903,-0.0342832,0.21815,0.0136363,15.9977,0
13,7,0,10.001,-0.00317683,-0.00021581,-0.0247101,0.221669,0.0138563,15.9977,0
14,7,0,10.0015,-0.0014781,-0.000158632,-0.0112925,0.218463,0.0136559,15.9977,0
15,7,0,10.0016,-0.00103602,-0.000141682,-0.00659292,0.218068,0.0136312,15.9977,0
16,7,0,10.0018,-0.000662953,-0.000128303,-0.00305768,0.217901,0.0136208,15.9977,0
17,7,0,10.002,-0.000466463,-0.000128087,-0.000615981,0.218091,0.0136326,15.9977,0
18,7,0,10.0024,-0.000535795,-0.000184362,0.000904457,0.217941,0.0136232,15.9977,0
19,7,0,10.0023,-0.000596704,-0.000171218,0.00194138,0.217861,0.0136182,15.9977,0
20,7,0,10.0023,-0.000776964,-0.00016323,0.00234971,0.217821,0.0136158,15.9977,0
21,7,0,10.0022,-0.00103562,-0.000156856,0.00227836,0.217802,0.0136146,15.9977,0
22,7,0,10.0021,-0.00134101,-0.000152534,0.0018762,0.217793,0.013614,15.9977,0
23,7,0,10.0019,-0.00167796,-0.000148083,0.00127934,0.217788,0.0136137,15.9977,0
0,8,0,10.0001,0.00372693,-0.000118029,-0.00289504,0.227001,0.0140925,16.1079,0
1,8,0,10.0076,0.023805,0.000332458,-0.011677,0.221567,0.0137771,16.0823,0
2,8,0,10.0168,0.0199406,0.000172758,-0.0285825,0.219346,0.0136473,16.0725,0
3,8,0,10.0224,0.0109999,4.3695e-05,-0.0495202,0.218434,0.0135951,16.067,0
4,8,0,10.0227,0.00121808,-0.00013953,-0.0678066,0.218059,0.0135797,16.0577,0
5,8,0,10.0193,-0.00635778,-0.000310091,-0.0800128,0.217911,0.0135853,16.0402,0
6,8,0,10.0145,-0.0105777,-0.000353811,-0.0848068,0.217857,0.0135993,16.0197,0
7,8,0,10.0101,-0.0118581,-0.000283496,-0.0826049,0.217836,0.0136098,16.0058,0
8,8,0,10.0061,-0.0110626,-0.000250002,-0.0754168,0.217822,0.0136141,15.9998,0
9,8,0,10.0034,-0.00922426,-0.000255832,-0.0655539,0.217812,0.0136149,15.998,0
10,8,0,10.0018,-0.0071797,-0.000257229,-0.0547844,0.217804,0.0136147,15.9977,0
11,8,0,10.001,-0.00532443,-0.000247367,-0.044346,0.217841,0.013617,15.9977,0
12,8,0,10.0007,-0.00387146,-0.000222823,-0.0349701,0.218026,0.0136286,15.9977,0
13,8,0,10.0007,-0.00290068,-0.000194458,-0.026945,0.221615,0.0138529,15.9977,0
14,8,0,10.0009,-0.00174909,-0.000155849,-0.0147769,0.218444,0.0136547,15.9977,0
15,8,0,10.0011,-0.00136215,-0.000140428,-0.0104371,0.218058,0.0136306,15.9977,0
16,8,0,10.0012,-0.00107894,-0.000127046,-0.00707849,0.217897,0.0136205,15.9977,0
17,8,0,10.0014,-0.000964723,-0.000121983,-0.0046218,0.218046,0.0136298,15.9977,0
18,8,0,10.0015,-0.00126132,-0.000104063,-0.00291868,0.217903,0.0136209,15.9977,0
19,8,0,10.0014,-0.00117941,-9.51527e-05,-0.00165255,0.217837,0.0136168,15.9977,0
20,8,0,10.0014,-0.00120593,-9.08142e-05,-0.000834572,0.217808,0.0136149,15.9977,0
21,8,0,10.0014,-0.00130629,-8.88533e-05,-0.000376726,0.217795,0.0136141,15.9977,0
22,8,0,10.0013,-0.00145496,-8.66563e-05,-0.00018518,0.217789,0.0136137,15.9977,0
23,8,0,10.0011,-0.00163651,-8.62255e-05,-0.0001499,0.217786,0.0136136,15.9977,0
0,9,0,9.99997,0.00219604,-0.000148957,-0.0195608,0.227051,0.0141736,16.0193,0
1,9,0,10.004,0.0136276,6.14318e-05,-0.0242642,0.221611,0.01384,16.0124,0
2,9,0,10.0095,0.0121873,4.98892e-05,-0.0337503,0.21938,0.0137025,16.0102,0
3,9,0,10.0134,0.00799867,-4.13716e-06,-0.045764,0.218462,0.0136461,16.0092,0
4,9,0,10.0143,0.00240891,-0.000109441,-0.0568168,0.21808,0.0136237,16.0074,0
5,9,0,10.013,-0.00232602,-0.000210429,-0.0646549,0.217919,0.0136161,16.0045,0
6,9,0,10.0103,-0.00540824,-0.000255827,-0.0682365,0.21785,0.0136147,16.0011,0
7,9,0,10.0077,-0.00686894,-0.000225509,-0.0675674,0.217822,0.013615,15.9988,0
8,9,0,10.0054,-0.00697565,-0.000166764,-0.0634156,0.217809,0.0136149,15.9979,0
9,9,0,10.0035,-0.00626012,-0.000143262,-0.0569828,0.217801,0.0136145,15.9977,0
10,9,0,10.0022,-0.00515832,-0.000143219,-0.0494646,0.217796,0.0136142,15.9977,0
11,9,0,10.0014,-0.00404212,-0.0001462,-0.0417563,0.217837,0.0136167,15.9977,0
12,9,0,10.0009,-0.00307759,-0.000146168,-0.0344471,0.218065,0.013631,15.9977,0
13,9,0,10.0007,-0.0023208,-0.000140192,-0.0279086,0.217976,0.0136254,15.9977,0
14,9,0,10.0007,-0.00136981,-0.00011389,-0.0174065,0.217844,0.0136172,15.9977,0
15,9,0,10.0008,-0.00109089,-0.000100469,-0.0134374,0.217815,0.0136154,15.9977,0
16,9,0,10.0009,-0.000904452,-9.31229e-05,-0.0102355,0.2178,0.0136144,15.9977,0
17,9,0,10.001,-0.000818521,-8.63599e-05,-0.00776114,0.217836,0.0136167,15.9977,0
18,9,0,10.001,-0.000820356,-6.64324e-05,-0.00594327,0.217825,0.013616,15.9977,0
19,9,0,10.0009,-0.000832995,-6.11468e-05,-0.0044656,0.217809,0.013615,15.9977,0
20,9,0,10.0009,-0.000892433,-5.91744e-05,-0.00331714,0.217798,0.0136143,15.9977,0
21,9,0,10.0008,-0.000987383,-5.69816e-05,-0.00245422,0.217792,0.0136139,15.9977,0
22,9,0,10.0008,-0.00111083,-5.49602e-05,-0.00180873,0.217789,0.0136137,15.9977,0
23,9,0,10.0006,-0.00124981,-5.39482e-05,-0.00129983,0.217787,0.0136136,15.9977,0
0,10,0,9.99996,0.00146039,-9.24185e-05,-0.0279265,0.227062,0.0141904,16.0011,0
1,10,0,10.0022,0.00796093,1.22472e-05,-0.0306962,0.221616,0.0138512,15.9998,0
2,10,0,10.0056,0.00757191,1.18427e-06,-0.0361936,0.219378,0.0137115,15.9995,0
3,10,0,10.0082,0.00564588,-3.50564e-05,-0.0431737,0.218457,0.0136541,15.9993,0
4,10,0,10.0092,0.00246198,-8.51539e-05,-0.0498846,0.218074,0.0136304,15.999,0
5,10,0,10.0087,-0.000480832,-0.000136099,-0.0548266,0.217912,0.0136207,15.9986,0
6,10,0,10.0074,-0.00263196,-0.000173156,-0.0572512,0.217842,0.0136167,15.9982,0
7,10,0,10.0058,-0.00387662,-0.000173399,-0.05704,0.217813,0.0136151,15.9979,0
8,10,0,10.0043,-0.00432608,-0.00013669,-0.0544805,0.2178,0.0136144,15.9977,0
9,10,0,10.0031,-0.00416885,-0.000106813,-0.0501652,0.217794,0.0136141,15.9977,0
10,10,0,10.0021,-0.00365393,-9.53128e-05,-0.0448036,0.217791,0.0136139,15.9977,0
11,10,0,10.0014,-0.00300594,-9.23716e-05,-0.0390525,0.217833,0.0136165,15.9977,0
12,10,0,10.0011,-0.00237833,-8.78566e-05,-0.0333496,0.218017,0.013628,15.9977,0
13,10,0,10.0008,-0.00185402,-8.80723e-05,-0.0280257,0.21791,0.0136213,15.9977,0
14,10,0,10.0007,-0.00112614,-8.13654e-05,-0.0190437,0.217814,0.0136153,15.9977,0
15,10,0,10.0007,-0.000917098,-7.33667e-05,-0.0154438,0.217796,0.0136142,15.9977,0
16,10,0,10.0007,-0.000788999,-6.75675e-05,-0.0124257,0.217788,0.0136137,15.9977,0
17,10,0,10.0008,-0.000737977,-6.29276e-05,-0.00995223,0.217784,0.0136134,15.9977,0
18,10,0,10.0007,-0.000764962,-5.71187e-05,-0.00795629,0.217782,0.0136133,15.9977,0
19,10,0,10.0007,-0.000789448,-5.35022e-05,-0.00630077,0.217781,0.0136133,15.9977,0
20,10,0,10.0007,-0.000830658,-5.12354e-05,-0.0049269,0.21778,0.0136132,15.9977,0
21,10,0,10.0006,-0.00089072,-4.8937e-05,-0.00379391,0.21778,0.0136132,15.9977,0
22,10,0,10.0005,-0.000968397,-4.73908e-05,-0.00284169,0.21778,0.0136132,15.9977,0
23,10,0,10.0004,-0.00105912,-4.52984e-05,-0.00201092,0.21778,0.0136132,15.9977,0
0,11,0,9.99999,0.00100365,-3.24903e-05,-0.0319358,0.227064,0.0141931,15.9982,0
1,11,0,10.0013,0.00466168,1.10499e-05,-0.0337088,0.221614,0.0138526,15.998,0
2,11,0,10.0035,0.00471773,-4.11673e-06,-0.0369903,0.219372,0.0137124,15.998,0
3,11,0,10.0051,0.00367877,-3.10076e-05,-0.0410962,0.218448,0.0136547,15.998,0
4,11,0,10.006,0.00217249,-6.48876e-05,-0.045168,0.218066,0.0136308,15.998,0
5,11,0,10.0059,0.000348425,-8.8247e-05,-0.0482261,0.217906,0.0136209,15.9979,0
6,11,0,10.0053,-0.00111454,-0.000112706,-0.0497466,0.217837,0.0136168,15.9977,0
7,11,0,10.0044,-0.00207612,-0.00011911,-0.0495714,0.217808,0.0136149,15.9977,0
8,11,0,10.0034,-0.00259824,-0.000101301,-0.0478203,0.217795,0.0136141,15.9977,0
9,11,0,10.0026,-0.00269737,-8.57907e-05,-0.04478,0.21779,0.0136138,15.9977,0
10,11,0,10.0019,-0.00252065,-7.05933e-05,-0.0408542,0.217786,0.0136136,15.9977,0
11,11,0,10.0014,-0.00218855,-6.38548e-05,-0.0364696,0.217829,0.0136163,15.9977,0
12,11,0,10.0011,-0.00181057,-5.74342e-05,-0.0319737,0.218015,0.0136279,15.9977,0
13,11,0,10.0009,-0.00146303,-5.39268e-05,-0.0276266,0.217908,0.0136212,15.9977,0
14,11,0,10.0006,-0.000958267,-5.42398e-05,-0.0199122,0.217813,0.0136152,15.9977,0
15,11,0,10.0006,-0.000793331,-5.2069e-05,-0.0166779,0.217795,0.0136141,15.9977,0
16,11,0,10.0006,-0.000702151,-5.01272e-05,-0.0138446,0.217787,0.0136136,15.9977,0
17,11,0,10.0006,-0.000665852,-4.49734e-05,-0.0114226,0.217783,0.0136134,15.9977,0
18,11,0,10.0006,-0.00067211,-4.30087e-05,-0.00936767,0.217781,0.0136133,15.9977,0
19,11,0,10.0006,-0.000694816,-4.06417e-05,-0.00759706,0.21778,0.0136132,15.9977,0
20,11,0,10.0005,-0.000728713,-3.80579e-05,-0.00606742,0.217779,0.0136131,15.9977,0
21,11,0,10.0004,-0.000771051,-3.73495e-05,-0.00474527,0.217779,0.0136131,15.9977,0
22,11,0,10.0004,-0.000826755,-3.52157e-05,-0.00357828,0.217779,0.0136132,15.9977,0
23,11,0,10.0003,-0.000893826,-3.3584e-05,-0.00251348,0.21778,0.0136132,15.9977,0
