x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.226,-0.0391466,-0.00753858,0.657163,0.218017,0.0136277,15.9982,0
22,0,0,10.2599,-0.0369526,-0.00764956,0.585152,0.218067,0.0136303,15.9988,0
23,0,0,10.2929,-0.0316557,-0.00812267,0.45604,0.21811,0.0136325,15.9993,0
0,1,0,10.0013,-0.041593,0.00567969,8.67483,0.226772,0.0141251,16.0545,0
1,1,0,10.0012,-0.304936,0.0319249,8.67614,0.221422,0.0136389,16.2346,0
2,1,0,10.0068,-0.400204,0.0367253,8.6841,0.21899,0.012993,16.8545,0
3,1,0,10.05,-0.617661,0.036908,8.67399,0.217371,0.0116958,18.5854,0
4,1,0,10.2326,-1.06172,0.0303362,8.52312,0.215529,0.00938679,22.9608,0
5,1,0,10.8027,-1.9898,0.0199175,7.82096,0.213556,0.00585243,31.5032,0
6,1,0,11.3853,-1.33398,-0.00493492,5.29633,0.243638,0.0256248,2.70795,0
7,1,0,12.3466,-0.48675,0.0233828,0.0464232,0.242234,0.0398762,2.13249,0
8,1,0,12.3296,0.79958,0.0235904,-5.60142,0.240168,0.044381,1.95215,0
9,1,0,12.2281,1.06275,-0.00299593,-6.87811,0.241382,0.0302294,1.97271,0
10,1,0,10.4126,2.06159,0.0436747,-7.21159,0.218199,0.00514305,31.505,0
11,1,0,10.0217,0.726383,0.0330586,-5.37214,0.219673,0.00958424,22.9202,0
12,1,0,9.87564,0.220241,0.00888251,-3.8322,0.220524,0.011898,18.5346,0
13,1,0,9.99216,-0.0621733,-0.0062062,-2.56214,0.220831,0.0131319,16.8164,0
14,1,0,10.1944,-0.166277,-0.0202522,-0.760376,0.218735,0.0136348,16.0424,0
15,1,0,10.2452,-0.171565,-0.0190585,-0.18642,0.218522,0.0136534,16.0049,0
16,1,0,10.277,-0.162715,-0.0184657,0.226257,0.218443,0.0136538,15.9988,0
17,1,0,10.2951,-0.149843,-0.0182981,0.516674,0.218416,0.0136528,15.9979,0
18,1,0,10.3071,-0.138927,-0.018469,0.713146,0.218414,0.0136528,15.9977,0
19,1,0,10.319,-0.131627,-0.0183855,0.832444,0.218434,0.0136539,15.9979,0
20,1,0,10.3338,-0.126809,-0.0184578,0.881574,0.218464,0.013655,15.9988,0
21,1,0,10.3559,-0.121585,-0.0187788,0.862138,0.218502,0.0136555,16.0011,0
22,1,0,10.3861,-0.11207,-0.0194477,0.773556,0.218545,0.013655,16.0048,0
23,1,0,10.4215,-0.0919228,-0.0202211,0.616514,0.218587,0.0136546,16.0083,0
0,2,0,10.0006,-0.0720799,0.00639146,9.10403,0.226702,0.0140682,16.1145,0
1,2,0,9.95663,-0.464549,0.0347652,9.13187,0.221552,0.0135175,16.39,0
2,2,0,9.84002,-0.568242,0.0408135,9.27873,0.218902,0.0126927,17.2463,0
3,2,0,9.62193,-0.788129,0.0401657,9.64301,0.216701,0.0110973,19.5274,0
4,2,0,9.0972,-1.27183,0.0206532,10.3812,0.213999,0.00685366,25.7063,0
5,2,0,9.43962,-1.88945,0.00466435,10.8134,0.247203,0.0202294,3.3926,0
6,2,0,10.8391,-4.34282,-0.0581041,10.4248,0.249576,0.00962249,4.16674,0
7,2,0,12.8445,-1.28763,0.156992,-3.33817,0.241083,0.0221843,2.15928,0
8,2,0,13.1948,0.590739,0.272191,-13.3993,0.242843,0.0113207,2.36554,0
9,2,0,10.5531,5.38934,0.337461,-17.0174,0.244761,0.0101342,3.01352,0
10,2,0,9.90966,2.55847,0.131298,-12.0001,0.248654,0.0107015,2.27575,0
11,2,0,8.7647,1.26137,0.0509473,-5.66925,0.224231,0.00610128,25.4919,0
12,2,0,9.36105,0.384904,-0.00434165,-3.38223,0.221473,0.0114856,19.2827,0
13,2,0,9.67748,-0.00241207,-0.0460788,-1.69901,0.220307,0.0129143,17.0592,0
14,2,0,10.1069,0.0899947,-0.0716601,0.24553,0.218916,0.0136322,16.0588,0
15,2,0,10.1753,0.0660146,-0.0667518,0.748377,0.21887,0.0136726,16.008,0
16,2,0,10.2055,0.0518656,-0.062434,1.0824,0.218781,0.0136744,15.9993,0
17,2,0,10.2153,0.0418216,-0.0583145,1.29848,0.218682,0.0136693,15.998,0
18,2,0,10.216,0.0284336,-0.0549204,1.43,0.218588,0.0136634,15.998,0
19,2,0,10.2205,0.00927565,-0.0518094,1.49329,0.21852,0.0136578,15.9996,0
20,2,0,10.2311,-0.00983539,-0.0481532,1.4921,0.218488,0.0136508,16.0055,0
21,2,0,10.2558,-0.0284683,-0.0454115,1.42197,0.218475,0.0136379,16.0197,0
22,2,0,10.2983,-0.0389627,-0.0433249,1.2749,0.218486,0.0136204,16.0411,0
23,2,0,10.3591,-0.0317487,-0.0417473,1.04121,0.218527,0.0136062,16.0608,0
0,3,0,9.9991,-0.105527,0.00638905,9.68868,0.22661,0.013915,16.2853,0
1,3,0,9.93277,-0.593361,0.0348901,9.73332,0.221436,0.0132308,16.7365,0
2,3,0,9.74368,-0.638944,0.0396944,9.95863,0.21865,0.01222,17.8928,0
3,3,0,9.33506,-0.714588,0.0368784,10.555,0.215763,0.0105213,20.5072,0
4,3,0,8.1117,-0.835314,0.00973557,11.9028,0.212351,0.00490242,26.8234,0
5,3,0,7.28361,-1.29879,-0.0878545,14.9204,0.25397,0.0128589,3.99107,0
6,3,0,4.68223,-2.54702,-0.386166,22.7031,0.265437,0.00548587,6.9786,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,8.24261,5.04294,0.211877,-23.3626,0.246532,0.00588438,7.59365,0
10,3,0,3.32848,4.13025,0.383501,-15.3242,0.261206,0.00821157,3.04855,0
11,3,0,5.16615,2.66828,0.034149,-4.32312,0.239521,0.00266063,26.0042,0
12,3,0,6.69363,1.87937,-0.0875096,-1.27681,0.229641,0.00420432,19.5781,0
13,3,0,7.33173,1.51522,-0.136273,0.770304,0.224537,0.00619831,17.1768,0
14,3,0,8.27473,1.12493,-0.130005,2.35323,0.22082,0.0100954,16.0682,0
15,3,0,8.59734,0.960111,-0.122893,2.60753,0.22011,0.01228,16.0101,0
16,3,0,8.83633,0.809516,-0.115308,2.71701,0.219398,0.0137127,15.9996,0
17,3,0,9.02026,0.675956,-0.108094,2.73989,0.218839,0.0136789,15.9983,0
18,3,0,9.17124,0.55162,-0.101098,2.70877,0.218441,0.0136525,16.0001,0
19,3,0,9.3042,0.431382,-0.0942635,2.63584,0.218178,0.0136279,16.0096,0
20,3,0,9.43126,0.312195,-0.08793,2.51771,0.218,0.0135904,16.0408,0
21,3,0,9.56552,0.206811,-0.080479,2.33838,0.21764,0.0135103,16.1092,0
22,3,0,9.71656,0.120428,-0.0737896,2.07859,0.21729,0.0134079,16.2062,0
23,3,0,9.88858,0.0714883,-0.0678914,1.71582,0.217166,0.0133303,16.2911,0
0,4,0,10.0004,-0.139145,0.00571946,10.4296,0.226384,0.013524,16.7394,0
1,4,0,9.95806,-0.749106,0.0335101,10.461,0.220991,0.0125485,17.611,0
2,4,0,9.81313,-0.735052,0.0364802,10.6256,0.21761,0.0111968,19.4349,0
3,4,0,9.50164,-0.566369,0.0373171,11.0718,0.213977,0.00950198,22.5193,0
4,4,0,8.57236,-0.248444,0.0341198,12.0983,0.209319,0.00651478,28.3621,0
5,4,0,7.59112,0.420863,-0.0196569,14.8854,0.252362,0.0159905,3.90249,0
6,4,0,5.87658,1.79277,-0.331133,21.8729,0.254684,0.00712217,6.72411,0
7,4,0,6.49699,2.49383,-0.00584541,24.1062,0.248331,0.00904171,2.65422,0
8,4,0,,,,,,,,1
9,4,0,1.30922,2.33738,0.493239,-18.0437,0.291087,0.00584349,4.88795,0
10,4,0,-2.52322,1.40704,0.403829,-13.8438,0.314687,0.00638218,6.72252,0
11,4,0,2.97681,-0.854118,-0.0130204,-3.94633,0.259585,0.003506,26.0995,0
12,4,0,4.80096,-1.00383,-0.169858,-0.606443,0.238375,0.00443266,19.6563,0
13,4,0,5.68136,-1.15735,-0.228599,1.5891,0.228787,0.0101182,17.2165,0
14,4,0,7.1292,-0.875663,-0.194407,3.03201,0.222963,0.0113396,16.0787,0
15,4,0,7.61794,-0.715492,-0.179902,3.18762,0.221075,0.0138033,16.0161,0
16,4,0,7.99084,-0.591739,-0.165767,3.2189,0.219638,0.0137252,16.0026,0
17,4,0,8.28572,-0.501145,-0.153146,3.18612,0.218698,0.0136679,16.0008,0
18,4,0,8.53519,-0.443854,-0.140551,3.11906,0.218121,0.0136241,16.0099,0
19,4,0,8.75474,-0.419537,-0.128067,3.02925,0.217772,0.0135671,16.0515,0
20,4,0,8.96211,-0.42551,-0.11605,2.90601,0.217492,0.013446,16.1752,0
21,4,0,9.17347,-0.459336,-0.102152,2.72289,0.217057,0.0132106,16.4306,0
22,4,0,9.40523,-0.492958,-0.0892617,2.44022,0.216414,0.0128949,16.783,0
23,4,0,9.65933,-0.495741,-0.0796216,2.01523,0.215979,0.012649,17.0748,0
0,5,0,10.0041,-0.167126,0.00266631,11.4315,0.226059,0.0127779,17.6914,0
1,5,0,10.009,-0.980662,0.0266401,11.4228,0.220337,0.0112778,19.5373,0
2,5,0,10.0088,-1.01478,0.0260363,11.4326,0.215965,0.00927973,23.2727,0
3,5,0,9.9478,-0.8258,0.0407222,11.3929,0.211015,0.00761509,27.7102,0
4,5,0,9.67357,0.00172737,0.0556255,11.5765,0.206437,0.00648535,31.8313,0
5,5,0,8.73486,1.72078,0.0448004,12.4411,0.205682,0.00443685,37.7591,0
6,5,0,7.58216,1.97891,0.035862,15.8978,0.246596,0.0206355,3.1483,0
7,5,0,5.16041,4.355,0.0376366,22.3817,0.246792,0.0171066,2.73289,0
8,5,0,1.136,3.76426,0.163265,35.8513,0.222575,0.000200153,278.545,0
9,5,0,3.72745,0.211046,0.417502,-22.8457,0.289798,0.00361111,5.57442,0
10,5,0,3.30143,-1.8735,0.577795,-17.083,0.260681,0.0105594,3.38178,0
11,5,0,7.38051,-1.5295,0.0982738,-5.40343,0.225013,0.00368843,26.0617,0
12,5,0,8.72804,-0.926313,-0.00238559,-2.41812,0.222196,0.00878376,19.6603,0
13,5,0,9.14196,-0.886636,-0.0770709,-0.430431,0.221773,0.012855,17.2519,0
14,5,0,9.55586,-0.872422,-0.102647,1.21985,0.220812,0.0136922,16.1268,0
15,5,0,9.65013,-0.704484,-0.0969083,1.5489,0.220499,0.013737,16.0516,0
16,5,0,9.70253,-0.587448,-0.0907455,1.77285,0.219991,0.0137304,16.0222,0
17,5,0,9.72542,-0.508087,-0.085048,1.93474,0.219456,0.0137039,16.0142,0
18,5,0,9.73872,-0.464192,-0.0787429,2.06406,0.218951,0.0136469,16.044,0
19,5,0,9.75105,-0.459654,-0.0719371,2.17471,0.218472,0.0135051,16.177,0
20,5,0,9.77951,-0.492736,-0.0627371,2.2553,0.217847,0.0131619,16.5514,0
21,5,0,9.84943,-0.577292,-0.0524717,2.27081,0.217069,0.0125334,17.3193,0
22,5,0,9.99741,-0.667452,-0.0423777,2.1524,0.216022,0.0117263,18.422,0
23,5,0,10.2037,-0.680422,-0.0377672,1.79072,0.214968,0.0111387,19.2992,0
0,6,0,10.0162,-0.166641,-0.000197658,12.7961,0.22515,0.0117189,19.2125,0
1,6,0,9.99046,-1.24996,0.0141517,12.8198,0.218755,0.00952154,22.9747,0
2,6,0,9.92008,-1.65979,0.0206907,12.8662,0.213214,0.00702388,30.3555,0
3,6,0,10.1879,-0.974675,0.0403512,12.3726,0.23885,0.0930738,2.56624,0
4,6,0,10.5616,-0.470188,0.0987108,11.2628,0.243418,0.0291395,2.39044,0
5,6,0,10.7982,1.58901,0.0809041,9.44959,0.208323,0.00526198,39.5903,0
6,6,0,11.1441,1.7338,0.216857,7.63526,0.241707,0.0279953,2.71443,0
7,6,0,10.6725,4.0286,0.124262,10.3557,0.252911,0.00880481,3.65377,0
8,6,0,13.3243,0.511724,0.591975,-25.7005,0.241292,0.0196568,3.39572,0
9,6,0,12.5382,-0.767073,0.171136,-10.916,0.246244,0.012593,2.28425,0
10,6,0,10.2389,-0.568986,0.0217417,-6.60403,0.241834,0.0390367,1.97315,0
11,6,0,9.55951,-0.732418,0.0727839,-4.77545,0.219552,0.0084961,25.8415,0
12,6,0,9.89782,-0.164941,0.040351,-2.81206,0.220148,0.0111746,19.7007,0
13,6,0,10.1778,0.170357,4.96691e-05,-1.49594,0.220593,0.0126606,17.4236,0
14,6,0,10.3891,0.166099,-0.0397227,-0.127021,0.219258,0.0134168,16.342,0
15,6,0,10.3651,0.21353,-0.0383787,0.270821,0.219193,0.0135185,16.2143,0
16,6,0,10.3137,0.208917,-0.0378351,0.602924,0.219081,0.013593,16.1172,0
17,6,0,10.251,0.185399,-0.0359976,0.899156,0.218883,0.0136197,16.071,0
18,6,0,10.1753,0.134972,-0.0335383,1.18699,0.218595,0.0135507,16.1317,0
19,6,0,10.0939,0.0454479,-0.0299615,1.48574,0.218203,0.0132701,16.4432,0
20,6,0,10.0239,-0.0935374,-0.0248787,1.79343,0.217221,0.0125371,17.3263,0
21,6,0,10.0067,-0.310467,-0.0237698,2.06727,0.215818,0.011197,19.2747,0
22,6,0,10.1414,-0.623921,-0.0241207,2.19179,0.213794,0.0094535,22.6153,0
23,6,0,10.4164,-0.761503,-0.0190423,1.86987,0.211063,0.00831459,25.3847,0
0,7,0,10.0583,-0.154807,0.00109153,14.4566,0.224026,0.010675,20.986,0
1,7,0,9.59189,-1.26054,0.0282868,14.6374,0.216483,0.0082206,26.3342,0
2,7,0,9.60655,-1.34461,0.0362878,14.863,0.24084,0.0534931,2.8984,0
3,7,0,9.90456,-2.49366,-0.00440427,15.5784,0.247828,0.0143948,3.22381,0
4,7,0,11.0979,-1.28775,0.0171127,11.6923,0.243689,0.016036,2.46432,0
5,7,0,11.4525,0.380107,0.244848,6.58502,0.240768,0.040783,1.87239,0
6,7,0,12.1012,0.336583,0.401836,1.67693,0.24914,0.0146681,4.23308,0
7,7,0,12.0809,1.13096,0.0549337,0.576434,0.241907,0.0848768,2.85009,0
8,7,0,11.8212,2.16755,0.0370408,-8.50116,0.248946,0.0111645,2.26082,0
9,7,0,11.0246,0.451679,0.0548246,-5.22441,0.24641,0.023438,2.12437,0
10,7,0,10.1416,-1.01632,0.0717984,-3.82106,0.213079,0.00658057,32.3801,0
11,7,0,10.3234,-0.403945,0.0506039,-2.23252,0.2173,0.00879985,24.6936,0
12,7,0,10.1821,-0.291565,0.0127374,-1.06013,0.219407,0.0109496,20.0378,0
13,7,0,10.3073,0.0132142,0.00456876,-0.431892,0.220186,0.0121517,18.1198,0
14,7,0,10.378,0.372543,-0.000728998,0.107864,0.21803,0.0127535,17.0957,0
15,7,0,10.3058,0.422558,-0.00462402,0.33537,0.218144,0.0129918,16.791,0
16,7,0,10.2316,0.411769,-0.00861291,0.583757,0.218298,0.0132584,16.465,0
17,7,0,10.1472,0.382275,-0.0105429,0.853991,0.218263,0.0134153,16.2696,0
18,7,0,10.042,0.332059,-0.0097565,1.16521,0.217967,0.0133534,16.323,0
19,7,0,9.90785,0.236307,-0.00802946,1.55495,0.217228,0.0128874,16.8559,0
20,7,0,9.75328,0.0599569,-0.0105862,2.04693,0.21589,0.0116895,18.4687,0
21,7,0,9.61683,-0.258244,-0.0224845,2.63092,0.213522,0.00943291,22.6359,0
22,7,0,10.0548,-0.883457,-0.0349462,2.97668,0.241213,0.0616216,2.61107,0
23,7,0,10.517,-0.922622,-0.00933279,1.81935,0.240719,0.0858693,2.2567,0
0,8,0,9.99264,-0.151044,0.00904226,15.7668,0.221975,0.00957752,23.1766,0
1,8,0,9.21929,-0.912191,0.0316507,16.083,0.213415,0.00750287,28.4444,0
2,8,0,8.22289,-0.186441,-0.00542387,18.2241,0.252562,0.0140618,3.67134,0
3,8,0,4.92883,3.41568,-0.609133,26.4277,0.257343,0.00274827,4.49237,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,6.67935,8.92274,1.28784,-23.6309,0.250778,0.00474573,9.02125,0
8,8,0,7.36551,2.56894,0.218072,-7.15564,0.257984,0.00759252,3.24712,0
9,8,0,9.68668,1.2097,0.0498952,-2.83758,0.258572,0.0167291,2.49772,0
10,8,0,9.28503,-0.374309,0.0226515,-0.955059,0.213353,0.00719984,29.633,0
11,8,0,9.565,-0.340676,0.00441294,0.0981123,0.214706,0.00863314,24.87,0
12,8,0,9.5636,-0.309087,-0.0199815,0.728378,0.216386,0.00992947,21.7923,0
13,8,0,9.40957,-0.236278,-0.0196019,0.797852,0.216937,0.0106755,20.321,0
14,8,0,9.41001,0.0779069,-0.0100574,0.491682,0.213648,0.0110798,19.2826,0
15,8,0,9.42046,0.204157,-0.0133314,0.547001,0.214565,0.0116257,18.4561,0
16,8,0,9.4465,0.247679,-0.0173449,0.718218,0.215482,0.0123372,17.4661,0
17,8,0,9.45665,0.271334,-0.018006,0.944273,0.215921,0.0128114,16.8538,0
18,8,0,9.4054,0.269706,-0.0148669,1.24964,0.215791,0.012875,16.7605,0
19,8,0,9.27363,0.226335,-0.0127613,1.71507,0.215319,0.0123712,17.4048,0
20,8,0,9.04088,0.0980871,-0.0169461,2.40825,0.213844,0.0109474,19.5337,0
21,8,0,8.02847,-0.567647,-0.037436,5.4701,0.245813,0.0260494,3.00649,0
22,8,0,9.15451,-2.1805,-0.0777026,6.06108,0.250717,0.0132439,3.82218,0
23,8,0,10.4981,-3.50774,-0.0202019,5.30293,0.245536,0.0167268,3.98895,0
0,9,0,10.0271,-0.314607,0.0139765,16.9029,0.219963,0.00817147,26.9184,0
1,9,0,11.3961,-1.42996,0.217282,17.8521,0.24502,0.0312545,2.39822,0
2,9,0,8.92828,0.479484,0.00213609,17.6353,0.25238,0.0156889,3.47672,0
3,9,0,7.79602,1.25701,-0.0899779,19.3777,0.25423,0.0107574,4.6658,0
4,9,0,12.9195,0.830699,0.0486991,5.46171,0.242121,0.0416993,2.04964,0
5,9,0,12.5935,0.172167,0.0558537,-2.43365,0.240855,0.0974363,2.02874,0
6,9,0,13.0992,-0.431001,0.120027,-7.10062,0.246906,0.036673,5.16031,0
7,9,0,12.7415,0.2181,0.142031,-8.19981,0.243485,0.0293325,3.52518,0
8,9,0,7.099,-2.32259,0.270757,-5.57483,0.257149,0.0104638,3.33538,0
9,9,0,9.09367,-1.96333,0.0757251,-2.85899,0.258569,0.0131858,2.80909,0
10,9,0,9.92126,-1.73799,0.000509973,0.384895,0.21365,0.00686257,31.1327,0
11,9,0,10.791,-1.12067,-0.0292775,1.48904,0.240669,0.0709901,2.13297,0
12,9,0,10.7808,-1.10122,0.00159523,0.846718,0.212753,0.00777742,27.3552,0
13,9,0,10.9905,-0.417248,0.00754912,0.465437,0.212377,0.0080794,26.2862,0
14,9,0,10.498,0.543476,0.00116062,-2.0819,0.241041,0.0479304,1.98002,0
15,9,0,10.1782,0.0781132,0.00501914,-0.0837854,0.213578,0.00938037,22.7686,0
16,9,0,9.83192,0.0665725,-0.00907538,0.172402,0.214947,0.010836,19.8363,0
17,9,0,9.75612,0.11221,-0.0125066,0.454986,0.216819,0.0118413,18.3104,0
18,9,0,9.568,0.209325,-0.0107921,0.827433,0.215448,0.0120668,17.8547,0
19,9,0,9.37207,0.250771,-0.0120306,1.37511,0.214606,0.0116567,18.4105,0
20,9,0,9.01053,0.273949,-0.0186951,2.22546,0.213094,0.0103611,20.5667,0
21,9,0,7.61124,0.631317,-0.0652215,5.92156,0.246219,0.0229352,2.99695,0
22,9,0,3.46922,-1.21327,-0.492346,12.0764,0.26503,0.0102387,5.67324,0
23,9,0,1.31483,6.58771,-0.406904,15.3818,0.24864,0.0170089,12.7673,0
0,10,0,10.0504,-1.11855,0.0346094,28.7791,0.24948,0.0142307,2.67266,0
1,10,0,13.4232,-5.17487,0.311355,23.3946,0.247559,0.0143053,2.65372,0
2,10,0,13.3737,0.261995,0.293053,12.503,0.247018,0.0196269,2.34356,0
3,10,0,12.6999,0.78872,0.286995,7.5927,0.241205,0.0661871,2.05938,0
4,10,0,12.7434,0.47873,0.210482,2.93285,0.240896,0.0736256,1.9768,0
5,10,0,12.645,0.192985,0.138928,-1.30173,0.239701,0.118282,2.02652,0
6,10,0,12.6819,0.395194,0.0901539,-4.36833,0.239869,0.0722341,2.1861,0
7,10,0,11.3809,-0.268434,-0.0356233,-4.58061,0.246232,0.0169917,2.06872,0
8,10,0,10.1507,-1.0282,0.0114344,-1.67459,0.243942,0.0406267,2.00805,0
9,10,0,9.54342,-1.73764,0.0193054,0.00888647,0.211888,0.00614749,34.4674,0
10,10,0,9.65395,-2.42085,-0.102399,5.76379,0.24645,0.0140589,3.58941,0
11,10,0,10.7543,-1.54308,-0.136141,1.2076,0.242027,0.015673,2.50428,0
12,10,0,11.2903,0.363715,0.106091,-2.64326,0.241148,0.0412411,1.869,0
13,10,0,10.8199,0.369617,0.0160697,-1.93008,0.240466,0.058912,2.21343,0
14,10,0,10.5066,2.41017,-0.0645602,-7.65006,0.244236,0.0150164,2.17315,0
15,10,0,9.71566,0.983138,-0.0742229,-3.5571,0.242334,0.0439658,1.97162,0
16,10,0,9.82772,0.447152,0.00196055,-0.952479,0.215491,0.00881668,24.4413,0
17,10,0,9.91919,0.397893,-0.00884802,-0.437798,0.217148,0.0101168,21.4641,0
18,10,0,9.90392,0.483651,-0.010532,0.0727488,0.214684,0.0104736,20.4976,0
19,10,0,9.7307,0.555126,-0.0123384,0.65315,0.213326,0.0102544,20.8034,0
20,10,0,9.40386,0.707133,-0.0149719,1.47601,0.211981,0.009398,22.556,0
21,10,0,9.02315,1.26775,-0.0554565,3.69966,0.243213,0.0496269,2.64319,0
22,10,0,8.75853,1.97847,-0.0607471,4.62813,0.246097,0.0245605,2.8817,0
23,10,0,10.3408,3.97937,-0.0354876,4.68188,0.244784,0.0185758,3.81352,0
0,11,0,10.2376,-1.19284,-0.0204672,55.2462,0.244142,0.0129024,2.86738,0
1,11,0,8.68312,-8.02044,-0.154733,56.4185,0.251945,0.00294783,4.93349,0
2,11,0,13.371,-0.68834,0.601899,8.50265,0.24813,0.00552471,3.63072,0
3,11,0,12.0694,0.578231,0.646015,5.75327,0.253485,0.0198573,3.35418,0
4,11,0,12.6307,0.233423,0.413164,0.404651,0.251509,0.0389651,3.08667,0
5,11,0,12.6452,0.146135,0.260857,-3.16301,0.246633,0.0485319,2.99148,0
6,11,0,12.8128,0.244683,0.157068,-7.16238,0.241243,0.0628867,3.22096,0
7,11,0,10.8655,3.41361,-0.0139813,-25.4187,0.339335,0.000621665,204.832,0
8,11,0,8.1193,0.637469,-0.0483039,2.43081,0.259961,0.0127625,2.56932,0
9,11,0,8.16521,-1.78911,0.0486947,2.72654,0.211661,0.00401207,34.3785,0
10,11,0,7.07411,-2.40587,-0.210133,10.4488,0.256349,0.00918223,4.68559,0
11,11,0,4.78686,-6.08863,-0.440068,15.7224,0.259462,0.00211914,4.42001,0
12,11,0,9.83773,0.0572013,0.0549779,-8.01545,0.244194,0.0156382,2.95941,0
13,11,0,12.2392,0.631995,0.0464042,-13.3743,0.246048,0.00589386,2.40449,0
14,11,0,1.2893,5.16674,1.67123,-20.8154,0.243573,0.00398807,18.7314,0
15,11,0,9.15526,1.47301,-0.122164,-4.24974,0.249196,0.0173436,2.2149,0
16,11,0,9.75302,0.985691,-0.175965,-2.49376,0.24513,0.04142,2.06151,0
17,11,0,9.26663,1.13204,-0.292522,0.688513,0.253504,0.0275168,2.18173,0
18,11,0,9.4377,1.54077,-0.255951,0.579631,0.247108,0.0459779,2.1633,0
19,11,0,9.62156,1.72648,-0.195404,0.238348,0.240912,0.103157,2.11668,0
20,11,0,9.60744,1.57666,-0.0459641,0.923784,0.211126,0.00792355,26.6454,0
21,11,0,9.17209,1.74475,-0.050383,1.75729,0.21017,0.00745975,28.1739,0
22,11,0,9.57302,1.68455,-0.117946,2.46728,0.240695,0.0532365,2.27739,0
23,11,0,9.82689,1.75795,-0.0781531,2.2481,0.241576,0.0469231,2.11851,0
0,12,0,10.4426,-0.812163,-0.0571668,67.9556,0.24061,0.0190588,2.79249,0
1,12,0,7.21678,-7.74209,1.36459,69.3271,0.256218,0.00497376,4.98161,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-1.25971,0.153977,1.45514,-1.15594,0.27896,0.0113776,8.07131,0
8,12,0,3.54037,0.984909,-0.18494,5.67578,0.321627,0.0180756,4.23182,0
9,12,0,5.09221,-0.570186,0.0464088,6.56081,0.226977,0.00174841,34.814,0
10,12,0,0.847626,-0.590055,-0.910707,17.6231,0.232366,0.0339418,3.93162,0
11,12,0,0.0297463,0.0658943,-0.997444,19.9387,0.199825,0.0172352,11.594,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-1.68405,-4.64932,0.606133,-7.87254,0.276112,0.00324187,5.20516,0
15,12,0,0.829248,-2.14675,-0.808434,0.0219209,0.279848,0.00903267,4.26658,0
16,12,0,6.82472,1.17426,-0.414955,1.95839,0.2695,0.0187088,2.64841,0
17,12,0,7.81531,1.25771,-0.258099,1.30033,0.255476,0.0273249,2.32059,0
18,12,0,9.02408,1.27517,-0.0731606,0.167046,0.248669,0.0251343,2.48921,0
19,12,0,10.2755,1.34732,0.00193694,-1.91216,0.241959,0.024217,2.33269,0
20,12,0,8.95404,1.8199,-0.0612536,-0.191328,0.241254,0.0580559,1.94889,0
21,12,0,8.94581,1.54181,-0.0508352,1.15323,0.214093,0.00759545,28.187,0
22,12,0,9.25999,1.44946,-0.0409907,1.65647,0.21116,0.00671298,26.6227,0
23,12,0,9.60373,1.46229,-0.0365878,1.65125,0.211211,0.00796587,26.5145,0
