x,y,z,u,v,w,p,k,nut,omega,bm
19,23,1,9.39595,0.215394,-0.408395,0.707587,0.258025,0.0574667,1.96629,0
20,23,1,9.50411,0.176219,-0.324381,0.7613,0.253223,0.0679127,1.97396,0
21,23,1,9.58188,0.149258,-0.266316,0.758719,0.248902,0.0799024,1.9674,0
22,23,1,9.65009,0.132889,-0.225815,0.713145,0.245439,0.0939969,1.95709,0
23,23,1,9.72203,0.126738,-0.20123,0.626201,0.24272,0.112576,1.94635,0
0,0,2,9.99955,0.000121783,-4.09309e-06,0.0826667,0.238334,0.134672,1.76974,0
1,0,2,10.0007,-0.00059918,7.08606e-05,0.0817044,0.23752,0.134584,1.76484,0
2,0,2,10.0018,-0.000639175,7.13093e-05,0.0799484,0.237132,0.13454,1.76254,0
3,0,2,10.0031,-0.000685002,7.78897e-05,0.0772548,0.236947,0.134518,1.76145,0
4,0,2,10.0045,-0.000718157,8.55864e-05,0.0737319,0.236859,0.134507,1.76095,0
5,0,2,10.0059,-0.000731864,9.24544e-05,0.0694834,0.236817,0.134501,1.76071,0
6,0,2,10.0073,-0.000729646,9.4733e-05,0.0645861,0.236798,0.134498,1.7606,0
7,0,2,10.0088,-0.000705272,9.52929e-05,0.0591713,0.236789,0.134497,1.76055,0
8,0,2,10.0101,-0.000675559,9.36622e-05,0.0533282,0.236793,0.134499,1.76056,0
9,0,2,10.0114,-0.000628541,8.70764e-05,0.04719,0.236857,0.134518,1.76078,0
10,0,2,10.0125,-0.000575904,7.75051e-05,0.0409126,0.236828,0.13451,1.76068,0
11,0,2,10.0136,-0.000510704,6.74418e-05,0.0346602,0.236809,0.134504,1.76061,0
12,0,2,10.0145,-0.000438309,5.70763e-05,0.0285614,0.236797,0.134501,1.76057,0
13,0,2,10.0152,-0.000371582,4.5444e-05,0.0227388,0.23679,0.134499,1.76054,0
14,0,2,10.0164,-0.000226507,2.29321e-05,0.0124757,0.236785,0.134497,1.76052,0
15,0,2,10.0167,-0.000158939,1.28163e-05,0.00819984,0.236784,0.134496,1.76052,0
16,0,2,10.0169,-9.53096e-05,-1.21237e-06,0.00458076,0.236791,0.134499,1.76055,0
17,0,2,10.017,-5.40142e-05,-1.2811e-05,0.00164935,0.236859,0.134519,1.76079,0
18,0,2,10.0171,-1.58956e-05,-1.36481e-05,-0.000573932,0.23683,0.13451,1.76068,0
19,0,2,10.0171,1.32393e-05,-1.65639e-05,-0.00209561,0.23681,0.134504,1.76061,0
20,0,2,10.017,3.14471e-05,-2.14019e-05,-0.0029763,0.236798,0.134501,1.76057,0
21,0,2,10.0169,4.05745e-05,-2.32819e-05,-0.00328013,0.236791,0.134499,1.76055,0
22,0,2,10.0169,3.60181e-05,-2.3327e-05,-0.00307292,0.236787,0.134498,1.76053,0
23,0,2,10.0168,2.63556e-05,-2.3171e-05,-0.00245282,0.236785,0.134497,1.76052,0
0,1,2,9.99989,-8.90727e-05,7.42099e-06,0.0839285,0.238344,0.134674,1.76978,0
1,1,2,10.0009,-0.00183912,8.50876e-05,0.0827444,0.237539,0.13459,1.76491,0
2,1,2,10.0021,-0.00196798,8.48728e-05,0.0808562,0.237158,0.134548,1.76263,0
3,1,2,10.0035,-0.00208874,8.99769e-05,0.0780941,0.236977,0.134527,1.76156,0
4,1,2,10.0049,-0.00217027,9.82195e-05,0.0745056,0.236892,0.134516,1.76106,0
5,1,2,10.0064,-0.00219114,0.000105813,0.0701673,0.236851,0.134511,1.76083,0
6,1,2,10.0079,-0.00216174,0.000110202,0.0651671,0.236832,0.134509,1.76072,0
7,1,2,10.0093,-0.00208227,0.000109403,0.0596175,0.236824,0.134507,1.76067,0
8,1,2,10.0107,-0.00195935,0.000105476,0.0536468,0.236828,0.134509,1.76068,0
9,1,2,10.0119,-0.00181035,9.63634e-05,0.0473728,0.236891,0.134528,1.7609,0
10,1,2,10.0131,-0.0016166,8.39204e-05,0.0409572,0.236862,0.13452,1.7608,0
11,1,2,10.014,-0.00142134,7.34103e-05,0.0345667,0.236844,0.134514,1.76073,0
12,1,2,10.0148,-0.00118382,6.06312e-05,0.0283191,0.236832,0.134511,1.76069,0
13,1,2,10.0155,-0.000958265,4.64475e-05,0.0223932,0.236825,0.134509,1.76067,0
14,1,2,10.0164,-0.000516972,2.21462e-05,0.0119328,0.23682,0.134507,1.76065,0
15,1,2,10.0166,-0.000318392,9.17675e-06,0.00759015,0.236819,0.134507,1.76064,0
16,1,2,10.0167,-0.000145436,-5.06199e-06,0.00392443,0.236826,0.134509,1.76067,0
17,1,2,10.0167,-1.03294e-05,-1.65522e-05,0.000971726,0.236892,0.134528,1.76091,0
18,1,2,10.0166,8.3254e-05,-2.00009e-05,-0.00124808,0.236863,0.13452,1.7608,0
19,1,2,10.0165,0.00015374,-2.21319e-05,-0.00273537,0.236844,0.134514,1.76073,0
20,1,2,10.0163,0.000191041,-2.75627e-05,-0.00355976,0.236832,0.134511,1.76069,0
21,1,2,10.0162,0.000187921,-2.75768e-05,-0.00379369,0.236826,0.134509,1.76067,0
22,1,2,10.0161,0.000153059,-2.72534e-05,-0.00349021,0.236822,0.134508,1.76065,0
23,1,2,10.0159,9.26093e-05,-2.81512e-05,-0.00277627,0.23682,0.134507,1.76065,0
0,2,2,10.0,-0.000420728,1.27877e-05,0.0858549,0.238344,0.134674,1.76978,0
1,2,2,10.0009,-0.00297602,9.78479e-05,0.0846543,0.237539,0.13459,1.76491,0
2,2,2,10.0021,-0.00327831,9.69887e-05,0.0826498,0.237158,0.134548,1.76263,0
3,2,2,10.0036,-0.00349647,0.000103054,0.0797633,0.236978,0.134527,1.76156,0
4,2,2,10.0051,-0.0036262,0.000111786,0.0760355,0.236892,0.134517,1.76106,0
5,2,2,10.0065,-0.00366083,0.000120172,0.0715085,0.236852,0.134511,1.76083,0
6,2,2,10.0081,-0.00360035,0.000122265,0.0662865,0.236833,0.134509,1.76073,0
7,2,2,10.0095,-0.00347269,0.00012119,0.0604988,0.236825,0.134508,1.76068,0
8,2,2,10.0109,-0.00326384,0.000115824,0.0542578,0.236829,0.13451,1.76068,0
9,2,2,10.0122,-0.00299735,0.000102574,0.0477008,0.236892,0.134528,1.76091,0
10,2,2,10.0134,-0.00266957,8.76895e-05,0.0410107,0.236863,0.13452,1.7608,0
11,2,2,10.0143,-0.00233288,8.02351e-05,0.0343354,0.236844,0.134514,1.76074,0
12,2,2,10.0152,-0.00192769,6.45735e-05,0.0278373,0.236833,0.134511,1.76069,0
13,2,2,10.0158,-0.00156022,4.91287e-05,0.0216659,0.236826,0.134509,1.76067,0
14,2,2,10.0166,-0.000787338,2.12959e-05,0.0108179,0.23682,0.134507,1.76065,0
15,2,2,10.0168,-0.000472159,6.68535e-06,0.00634904,0.236819,0.134507,1.76064,0
16,2,2,10.0169,-0.000180139,-9.2236e-06,0.00260203,0.236827,0.134509,1.76067,0
17,2,2,10.0168,5.79089e-05,-2.45106e-05,-0.000378455,0.236892,0.134528,1.76091,0
18,2,2,10.0167,0.000200155,-3.0236e-05,-0.0025766,0.236864,0.13452,1.7608,0
19,2,2,10.0165,0.000318908,-3.03365e-05,-0.00399505,0.236844,0.134515,1.76073,0
20,2,2,10.0163,0.000371437,-3.4643e-05,-0.00471172,0.236833,0.134511,1.76069,0
21,2,2,10.0161,0.000351201,-3.72725e-05,-0.00479333,0.236826,0.134509,1.76067,0
22,2,2,10.0159,0.000282369,-3.61313e-05,-0.00431483,0.236822,0.134508,1.76065,0
23,2,2,10.0158,0.000172552,-3.3335e-05,-0.00339637,0.23682,0.134507,1.76065,0
0,3,2,10.0,-0.000714977,1.60097e-05,0.0887307,0.238344,0.134674,1.76978,0
1,3,2,10.0009,-0.00423086,0.000116347,0.0875355,0.237539,0.13459,1.76491,0
2,3,2,10.0023,-0.00469084,0.000117716,0.0854246,0.237159,0.134548,1.76263,0
3,3,2,10.0038,-0.0050063,0.000124166,0.0823739,0.236978,0.134527,1.76157,0
4,3,2,10.0053,-0.00517939,0.000134939,0.0784103,0.236893,0.134517,1.76107,0
5,3,2,10.0069,-0.00522064,0.000140459,0.0735885,0.236853,0.134511,1.76084,0
6,3,2,10.0085,-0.00513866,0.000142484,0.0680246,0.236834,0.134509,1.76073,0
7,3,2,10.01,-0.00492694,0.000139957,0.0618459,0.236825,0.134508,1.76068,0
8,3,2,10.0114,-0.00463396,0.000128649,0.055181,0.236829,0.13451,1.76069,0
9,3,2,10.0128,-0.00422239,0.00011416,0.0481908,0.236893,0.134528,1.76091,0
10,3,2,10.0139,-0.00376693,0.000106467,0.0410521,0.236864,0.13452,1.76081,0
11,3,2,10.0149,-0.00322869,8.99478e-05,0.0339357,0.236845,0.134515,1.76074,0
12,3,2,10.0157,-0.00267398,7.22108e-05,0.0270174,0.236833,0.134511,1.7607,0
13,3,2,10.0164,-0.00208692,5.58281e-05,0.0204562,0.236826,0.134509,1.76067,0
14,3,2,10.0171,-0.00100362,1.45142e-05,0.0090196,0.236821,0.134507,1.76065,0
15,3,2,10.0172,-0.000521856,-4.42473e-06,0.00435107,0.236819,0.134507,1.76065,0
16,3,2,10.0172,-0.000113384,-2.0541e-05,0.000485271,0.236827,0.134509,1.76067,0
17,3,2,10.0171,0.000199535,-3.57536e-05,-0.00253416,0.236893,0.134528,1.76091,0
18,3,2,10.0169,0.000431967,-4.30594e-05,-0.0046853,0.236864,0.13452,1.7608,0
19,3,2,10.0167,0.000584132,-4.84153e-05,-0.00599651,0.236845,0.134515,1.76074,0
20,3,2,10.0164,0.000641258,-5.25683e-05,-0.00652572,0.236833,0.134511,1.76069,0
21,3,2,10.0161,0.000603592,-5.29895e-05,-0.00635117,0.236826,0.134509,1.76067,0
22,3,2,10.0158,0.000488501,-5.08291e-05,-0.00558593,0.236822,0.134508,1.76065,0
23,3,2,10.0157,0.000309501,-4.41781e-05,-0.00433804,0.23682,0.134507,1.76065,0
0,4,2,10.0,-0.00103186,1.967e-05,0.0927137,0.238344,0.134674,1.76978,0
1,4,2,10.001,-0.00560139,0.000147525,0.0915149,0.23754,0.13459,1.76491,0
2,4,2,10.0024,-0.00620829,0.000150571,0.0892732,0.237159,0.134548,1.76264,0
3,4,2,10.004,-0.00661272,0.00016059,0.0859858,0.236979,0.134527,1.76157,0
4,4,2,10.0057,-0.00684066,0.000168419,0.0816902,0.236894,0.134517,1.76107,0
5,4,2,10.0074,-0.00688286,0.000173938,0.0764718,0.236853,0.134512,1.76084,0
6,4,2,10.009,-0.00677311,0.000173758,0.0704317,0.236835,0.134509,1.76073,0
7,4,2,10.0106,-0.00648412,0.000170151,0.0637023,0.236826,0.134508,1.76069,0
8,4,2,10.0122,-0.00606587,0.000156443,0.0564511,0.23683,0.13451,1.76069,0
9,4,2,10.0135,-0.00553278,0.00014093,0.0488481,0.236894,0.134528,1.76092,0
10,4,2,10.0147,-0.00487791,0.000121973,0.0410659,0.236865,0.13452,1.76081,0
11,4,2,10.0157,-0.00416897,0.000102748,0.0333247,0.236846,0.134515,1.76074,0
12,4,2,10.0166,-0.00338004,8.35902e-05,0.0258107,0.236834,0.134511,1.7607,0
13,4,2,10.0172,-0.0026218,6.06013e-05,0.0187188,0.236827,0.134509,1.76067,0
14,4,2,10.0179,-0.00113913,4.71498e-06,0.00644024,0.236821,0.134507,1.76065,0
15,4,2,10.0179,-0.000492453,-1.54271e-05,0.00150174,0.23682,0.134507,1.76065,0
16,4,2,10.0178,4.50968e-05,-3.6729e-05,-0.00251527,0.236827,0.134509,1.76067,0
17,4,2,10.0175,0.000479382,-5.58603e-05,-0.00557208,0.236893,0.134529,1.76091,0
18,4,2,10.0172,0.000754874,-6.73272e-05,-0.00765823,0.236864,0.13452,1.76081,0
19,4,2,10.0169,0.000948882,-7.48891e-05,-0.00879677,0.236845,0.134515,1.76074,0
20,4,2,10.0165,0.00101223,-8.00035e-05,-0.00906146,0.236833,0.134511,1.76069,0
21,4,2,10.0161,0.000960226,-7.70846e-05,-0.00853875,0.236826,0.134509,1.76067,0
22,4,2,10.0157,0.00078892,-7.05843e-05,-0.00735314,0.236822,0.134508,1.76066,0
23,4,2,10.0154,0.000523423,-6.34986e-05,-0.00563522,0.23682,0.134507,1.76065,0
0,5,2,10.0,-0.00136676,2.63741e-05,0.0979686,0.238344,0.134674,1.76978,0
1,5,2,10.0011,-0.0071032,0.000193064,0.0967138,0.23754,0.13459,1.76492,0
2,5,2,10.0026,-0.00785923,0.000203644,0.0943019,0.237159,0.134548,1.76264,0
3,5,2,10.0044,-0.00837023,0.000211477,0.0907111,0.236979,0.134527,1.76157,0
4,5,2,10.0061,-0.00864704,0.000221723,0.0860062,0.236894,0.134517,1.76108,0
5,5,2,10.0079,-0.00870148,0.000225448,0.0802562,0.236854,0.134512,1.76084,0
6,5,2,10.0097,-0.00853094,0.000223418,0.0735852,0.236835,0.134509,1.76074,0
7,5,2,10.0115,-0.00817802,0.000218483,0.0661495,0.236827,0.134508,1.76069,0
8,5,2,10.0131,-0.00761703,0.000204575,0.0581131,0.236831,0.13451,1.7607,0
9,5,2,10.0145,-0.00691352,0.000180634,0.049674,0.236895,0.134529,1.76093,0
10,5,2,10.0158,-0.00605452,0.000153451,0.041047,0.236866,0.13452,1.76082,0
11,5,2,10.0169,-0.0051221,0.000128234,0.0324752,0.236846,0.134515,1.76075,0
12,5,2,10.0177,-0.0041166,0.000100824,0.0241725,0.236835,0.134511,1.7607,0
13,5,2,10.0183,-0.00309399,6.46708e-05,0.0163601,0.236827,0.134509,1.76068,0
14,5,2,10.0188,-0.00117007,-6.13556e-06,0.00297208,0.236821,0.134508,1.76065,0
15,5,2,10.0187,-0.000352958,-4.13126e-05,-0.00231228,0.23682,0.134507,1.76065,0
16,5,2,10.0185,0.000342149,-6.72185e-05,-0.00652698,0.236827,0.134509,1.76067,0
17,5,2,10.0181,0.000882245,-8.78849e-05,-0.00962518,0.236893,0.134529,1.76091,0
18,5,2,10.0176,0.00124709,-0.00010232,-0.0116022,0.236864,0.13452,1.76081,0
19,5,2,10.0171,0.00146335,-0.000113189,-0.0125008,0.236845,0.134515,1.76074,0
20,5,2,10.0166,0.00152487,-0.000115974,-0.0124001,0.236833,0.134511,1.7607,0
21,5,2,10.016,0.00143467,-0.000109671,-0.011416,0.236826,0.134509,1.76067,0
22,5,2,10.0156,0.00121132,-0.000100616,-0.00968388,0.236822,0.134508,1.76066,0
23,5,2,10.0152,0.000847748,-8.98249e-05,-0.00734271,0.23682,0.134507,1.76065,0
0,6,2,10.0,-0.0017205,3.44494e-05,0.104604,0.238344,0.134674,1.76978,0
1,6,2,10.0012,-0.00878251,0.000257974,0.103286,0.23754,0.13459,1.76492,0
2,6,2,10.0029,-0.00969109,0.000271335,0.100668,0.23716,0.134548,1.76264,0
3,6,2,10.0048,-0.0103091,0.000285274,0.0967194,0.23698,0.134527,1.76158,0
4,6,2,10.0067,-0.0106393,0.000296244,0.0914842,0.236895,0.134517,1.76108,0
5,6,2,10.0087,-0.0106983,0.000300961,0.0850677,0.236855,0.134512,1.76085,0
6,6,2,10.0106,-0.0104875,0.000297917,0.0776109,0.236836,0.134509,1.76075,0
7,6,2,10.0125,-0.0100303,0.000292409,0.0692641,0.236828,0.134508,1.7607,0
8,6,2,10.0143,-0.00931743,0.000269689,0.0602203,0.236832,0.13451,1.7607,0
9,6,2,10.0159,-0.00840767,0.000239985,0.0507158,0.236896,0.134529,1.76094,0
10,6,2,10.0172,-0.00732262,0.000204932,0.0409991,0.236867,0.13452,1.76083,0
11,6,2,10.0183,-0.00613091,0.000165965,0.0313389,0.236847,0.134515,1.76075,0
12,6,2,10.0192,-0.00481469,0.000119443,0.0220051,0.236835,0.134511,1.76071,0
13,6,2,10.0197,-0.00352819,7.2503e-05,0.0132636,0.236828,0.134509,1.76068,0
14,6,2,10.02,-0.00107585,-2.70375e-05,-0.00154788,0.236822,0.134508,1.76066,0
15,6,2,10.0198,-4.43093e-05,-6.8214e-05,-0.00725671,0.23682,0.134507,1.76065,0
16,6,2,10.0193,0.000835411,-0.000105223,-0.01171,0.236828,0.134509,1.76068,0
17,6,2,10.0188,0.00148988,-0.000134468,-0.0148538,0.236893,0.134529,1.76091,0
18,6,2,10.0181,0.00191731,-0.000158145,-0.0166837,0.236865,0.13452,1.76081,0
19,6,2,10.0174,0.00218042,-0.000165036,-0.017245,0.236845,0.134515,1.76074,0
20,6,2,10.0166,0.00222936,-0.000164073,-0.0166652,0.236834,0.134511,1.7607,0
21,6,2,10.0159,0.00208852,-0.000159854,-0.0150768,0.236827,0.134509,1.76067,0
22,6,2,10.0153,0.00177538,-0.000146867,-0.0126373,0.236823,0.134508,1.76066,0
23,6,2,10.0148,0.00130289,-0.000124766,-0.00950823,0.23682,0.134507,1.76065,0
0,7,2,10.0,-0.0021189,4.75016e-05,0.112854,0.238344,0.134674,1.76978,0
1,7,2,10.0013,-0.0106668,0.000343588,0.111449,0.237541,0.13459,1.76492,0
2,7,2,10.0032,-0.0117406,0.000368428,0.108575,0.23716,0.134548,1.76265,0
3,7,2,10.0052,-0.0124687,0.000385876,0.104166,0.236981,0.134527,1.76158,0
4,7,2,10.0074,-0.0128661,0.000400703,0.0983025,0.236896,0.134517,1.76109,0
5,7,2,10.0096,-0.0129421,0.000407526,0.0910902,0.236856,0.134512,1.76086,0
6,7,2,10.0117,-0.0126731,0.000407515,0.0826586,0.236837,0.134509,1.76075,0
7,7,2,10.0138,-0.0121014,0.000392439,0.0731741,0.236829,0.134508,1.7607,0
8,7,2,10.0157,-0.011203,0.000366547,0.0628668,0.236833,0.13451,1.76071,0
9,7,2,10.0175,-0.0100675,0.000326405,0.0520041,0.236898,0.134529,1.76094,0
10,7,2,10.019,-0.00869619,0.000275949,0.0408903,0.236868,0.13452,1.76084,0
11,7,2,10.0202,-0.00716563,0.000215512,0.0298495,0.236848,0.134515,1.76076,0
12,7,2,10.021,-0.00553358,0.000152554,0.0192059,0.236836,0.134511,1.76072,0
13,7,2,10.0215,-0.00387968,8.09157e-05,0.00927124,0.236829,0.134509,1.76069,0
14,7,2,10.0215,-0.000791766,-5.89057e-05,-0.00733122,0.236822,0.134508,1.76066,0
15,7,2,10.0211,0.000490312,-0.000116727,-0.013584,0.236821,0.134507,1.76065,0
16,7,2,10.0204,0.00157745,-0.000163253,-0.0183112,0.236828,0.134509,1.76068,0
17,7,2,10.0196,0.00234972,-0.000205293,-0.0214739,0.236894,0.134529,1.76092,0
18,7,2,10.0186,0.00287679,-0.000231456,-0.023082,0.236865,0.13452,1.76081,0
19,7,2,10.0177,0.00315054,-0.000244727,-0.023224,0.236846,0.134515,1.76074,0
20,7,2,10.0167,0.00317774,-0.000242696,-0.0220172,0.236834,0.134511,1.7607,0
21,7,2,10.0158,0.00295745,-0.000228112,-0.0196515,0.236827,0.134509,1.76067,0
22,7,2,10.015,0.00253943,-0.000205953,-0.0163134,0.236823,0.134508,1.76066,0
23,7,2,10.0143,0.00191304,-0.000179769,-0.012191,0.23682,0.134507,1.76065,0
0,8,2,10.0,-0.00254697,6.57621e-05,0.1229,0.238344,0.134674,1.76978,0
1,8,2,10.0014,-0.012787,0.000471979,0.121425,0.237541,0.13459,1.76492,0
2,8,2,10.0035,-0.0140464,0.000497581,0.118246,0.237161,0.134548,1.76265,0
3,8,2,10.0058,-0.0149138,0.000524227,0.113319,0.236981,0.134527,1.76159,0
4,8,2,10.0082,-0.0153888,0.000546725,0.106715,0.236897,0.134517,1.76109,0
5,8,2,10.0106,-0.0154809,0.000567973,0.098542,0.236857,0.134512,1.76087,0
6,8,2,10.013,-0.0151611,0.00056284,0.088914,0.236838,0.134509,1.76076,0
7,8,2,10.0153,-0.0144458,0.000541266,0.0780332,0.23683,0.134508,1.76071,0
8,8,2,10.0175,-0.0133644,0.000501479,0.0661579,0.236834,0.13451,1.76072,0
9,8,2,10.0195,-0.0119294,0.000449696,0.0535973,0.236899,0.134529,1.76096,0
10,8,2,10.0211,-0.0102153,0.000371834,0.0407251,0.23687,0.13452,1.76085,0
11,8,2,10.0224,-0.00830154,0.000285941,0.0279313,0.23685,0.134515,1.76077,0
12,8,2,10.0233,-0.00622061,0.00019522,0.0156148,0.236837,0.134511,1.76072,0
13,8,2,10.0237,-0.004139,9.13247e-05,0.00417958,0.23683,0.134509,1.76069,0
14,8,2,10.0233,-0.000268221,-0.000109903,-0.0146819,0.236823,0.134508,1.76066,0
15,8,2,10.0226,0.00134655,-0.000192147,-0.0215958,0.236821,0.134507,1.76066,0
16,8,2,10.0217,0.00261212,-0.000257327,-0.0266466,0.236829,0.13451,1.76068,0
17,8,2,10.0205,0.00359764,-0.000307427,-0.0297847,0.236894,0.134529,1.76092,0
18,8,2,10.0192,0.0041721,-0.000337555,-0.0310874,0.236865,0.13452,1.76082,0
19,8,2,10.018,0.00444598,-0.000352564,-0.0306436,0.236846,0.134515,1.76074,0
20,8,2,10.0167,0.00441971,-0.000349442,-0.0286382,0.236834,0.134511,1.7607,0
21,8,2,10.0155,0.00411882,-0.000329506,-0.0252915,0.236827,0.134509,1.76067,0
22,8,2,10.0145,0.00354383,-0.000299263,-0.0208231,0.236823,0.134508,1.76066,0
23,8,2,10.0136,0.00274781,-0.000258926,-0.0154777,0.23682,0.134507,1.76065,0
0,9,2,10.0001,-0.00301558,9.19587e-05,0.135101,0.238344,0.134674,1.76978,0
1,9,2,10.0016,-0.0151947,0.000639835,0.13349,0.237542,0.13459,1.76493,0
2,9,2,10.0039,-0.0166613,0.000681325,0.129977,0.237162,0.134548,1.76266,0
3,9,2,10.0064,-0.0176917,0.000719209,0.124456,0.236982,0.134527,1.7616,0
4,9,2,10.0091,-0.018271,0.000755431,0.117002,0.236898,0.134517,1.7611,0
5,9,2,10.0118,-0.0183851,0.000772057,0.107683,0.236858,0.134512,1.76088,0
6,9,2,10.0145,-0.0180164,0.000776791,0.0966303,0.23684,0.134509,1.76077,0
7,9,2,10.0172,-0.017176,0.000747871,0.0840604,0.236831,0.134508,1.76072,0
8,9,2,10.0197,-0.0158536,0.000696455,0.0702552,0.236836,0.13451,1.76073,0
9,9,2,10.0219,-0.0140923,0.000615133,0.0555823,0.236901,0.134529,1.76097,0
10,9,2,10.0237,-0.0119534,0.00050873,0.0404912,0.236871,0.13452,1.76086,0
11,9,2,10.0251,-0.0095177,0.000385412,0.0254764,0.236851,0.134515,1.76078,0
12,9,2,10.026,-0.00691798,0.000253282,0.0110514,0.236839,0.134511,1.76073,0
13,9,2,10.0264,-0.00426655,0.00010124,-0.00230609,0.236831,0.13451,1.7607,0
14,9,2,10.0256,0.000600664,-0.000191573,-0.024001,0.236823,0.134508,1.76067,0
15,9,2,10.0245,0.00254923,-0.000307465,-0.0317109,0.236822,0.134507,1.76066,0
16,9,2,10.0232,0.0041522,-0.000404328,-0.0371066,0.236829,0.13451,1.76069,0
17,9,2,10.0216,0.00526051,-0.000466828,-0.0401941,0.236895,0.134529,1.76093,0
18,9,2,10.02,0.00589306,-0.000502229,-0.0410356,0.236866,0.13452,1.76082,0
19,9,2,10.0183,0.00616884,-0.000521297,-0.0398036,0.236847,0.134515,1.76075,0
20,9,2,10.0167,0.00604991,-0.000507023,-0.036759,0.236835,0.134511,1.7607,0
21,9,2,10.0152,0.00560839,-0.000473881,-0.0321724,0.236828,0.134509,1.76068,0
22,9,2,10.0139,0.00484703,-0.00043036,-0.0263034,0.236823,0.134508,1.76066,0
23,9,2,10.0127,0.00382658,-0.000373548,-0.0194659,0.236821,0.134508,1.76065,0
0,10,2,10.0001,-0.00355564,0.000123068,0.149697,0.238344,0.134674,1.76978,0
1,10,2,10.0017,-0.0179503,0.000871941,0.147991,0.237542,0.13459,1.76493,0
2,10,2,10.0043,-0.0196525,0.000922246,0.144106,0.237163,0.134548,1.76266,0
3,10,2,10.0071,-0.0208761,0.000982806,0.137945,0.236983,0.134527,1.7616,0
4,10,2,10.0101,-0.0215943,0.00103023,0.129517,0.236899,0.134517,1.76111,0
5,10,2,10.0131,-0.0217755,0.00106418,0.118882,0.23686,0.134512,1.76089,0
6,10,2,10.0163,-0.021387,0.00106701,0.106152,0.236842,0.134509,1.76079,0
7,10,2,10.0194,-0.020404,0.00104431,0.0915499,0.236833,0.134508,1.76074,0
8,10,2,10.0222,-0.0188145,0.000969701,0.075376,0.236838,0.13451,1.76075,0
9,10,2,10.0248,-0.0166492,0.000860434,0.0580822,0.236904,0.134529,1.76099,0
10,10,2,10.027,-0.0139901,0.000711894,0.0402091,0.236874,0.134521,1.76087,0
11,10,2,10.0286,-0.0109106,0.000532549,0.0223762,0.236853,0.134515,1.76079,0
12,10,2,10.0295,-0.007596,0.000328622,0.00523396,0.23684,0.134512,1.76074,0
13,10,2,10.0298,-0.00423219,0.000106927,-0.010557,0.236832,0.13451,1.76071,0
14,10,2,10.0284,0.00190325,-0.000317212,-0.0358104,0.236825,0.134508,1.76068,0
15,10,2,10.0269,0.00431702,-0.000487376,-0.0444736,0.236823,0.134508,1.76067,0
16,10,2,10.025,0.00622668,-0.000620213,-0.0502521,0.236831,0.13451,1.7607,0
17,10,2,10.0229,0.00751099,-0.000706257,-0.0531521,0.236896,0.134529,1.76093,0
18,10,2,10.0207,0.00819812,-0.000746622,-0.0533344,0.236867,0.13452,1.76082,0
19,10,2,10.0185,0.00841403,-0.000760977,-0.0510661,0.236848,0.134515,1.76075,0
20,10,2,10.0165,0.00816169,-0.000738897,-0.0466723,0.236835,0.134511,1.76071,0
21,10,2,10.0147,0.00750769,-0.000687314,-0.0405025,0.236828,0.134509,1.76068,0
22,10,2,10.013,0.00651248,-0.000617726,-0.0329083,0.236824,0.134508,1.76066,0
23,10,2,10.0116,0.00520426,-0.000531245,-0.024237,0.236821,0.134508,1.76065,0
0,11,2,10.0001,-0.00414608,0.000168214,0.167158,0.238344,0.134674,1.76978,0
1,11,2,10.0019,-0.0211232,0.00116956,0.165342,0.237543,0.13459,1.76494,0
2,11,2,10.0047,-0.0231044,0.00124883,0.16109,0.237164,0.134548,1.76267,0
3,11,2,10.0078,-0.0245674,0.00133295,0.154232,0.236985,0.134527,1.76162,0
4,11,2,10.0112,-0.025482,0.00141683,0.144752,0.236901,0.134517,1.76113,0
5,11,2,10.0147,-0.0257933,0.00146522,0.132636,0.236862,0.134512,1.7609,0
6,11,2,10.0183,-0.0254286,0.00149034,0.117971,0.236844,0.134509,1.7608,0
7,11,2,10.0219,-0.0243238,0.00145931,0.100941,0.236836,0.134508,1.76076,0
8,11,2,10.0253,-0.0224398,0.00137835,0.0818877,0.23684,0.13451,1.76077,0
9,11,2,10.0284,-0.0197794,0.00122768,0.0613148,0.236907,0.134529,1.76101,0
10,11,2,10.031,-0.0164457,0.00101279,0.0399084,0.236876,0.134521,1.76089,0
11,11,2,10.0329,-0.0125326,0.000746967,0.0184656,0.236856,0.134515,1.76081,0
12,11,2,10.0339,-0.00828442,0.000439747,-0.00216254,0.236842,0.134512,1.76076,0
13,11,2,10.034,-0.00395764,0.000102871,-0.0210971,0.236834,0.13451,1.76072,0
14,11,2,10.0318,0.00380551,-0.000522435,-0.0508457,0.236827,0.134508,1.76069,0
15,11,2,10.0296,0.0068141,-0.000770808,-0.0606356,0.236825,0.134508,1.76068,0
16,11,2,10.0271,0.0090867,-0.000958682,-0.066766,0.236832,0.13451,1.7607,0
17,11,2,10.0243,0.0105591,-0.00106521,-0.0693086,0.236897,0.134529,1.76094,0
18,11,2,10.0214,0.0112268,-0.00110669,-0.0685534,0.236868,0.134521,1.76083,0
19,11,2,10.0188,0.0113112,-0.00111043,-0.0648503,0.236849,0.134515,1.76076,0
20,11,2,10.0162,0.0108241,-0.00106822,-0.0586776,0.236836,0.134512,1.76071,0
21,11,2,10.0139,0.00990235,-0.000989755,-0.0505138,0.236829,0.134509,1.76069,0
