x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,4.11245,-4.68267,0.898394,15.823,0.268081,0.00733526,4.56025,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-1.96125,-0.266602,0.851106,-19.5188,0.254125,0.0192666,3.47555,0
14,3,0,2.74526,-0.151075,-1.48269,-13.3446,0.282762,0.00937616,3.77064,0
15,3,0,5.70885,-0.142576,-1.7697,-2.09546,0.233791,0.00400322,19.7033,0
16,3,0,6.54076,0.0419061,-1.87072,0.517562,0.227404,0.0106869,17.2552,0
17,3,0,7.14486,0.133303,-1.59318,1.7174,0.225353,0.0132154,16.3865,0
18,3,0,7.54268,0.152896,-1.07122,1.76607,0.222357,0.0125167,16.1255,0
19,3,0,7.93318,0.149015,-0.977595,1.72323,0.220981,0.0137672,16.0513,0
20,3,0,8.22332,0.13757,-0.874279,1.71046,0.219951,0.013729,16.0209,0
21,3,0,8.49144,0.121707,-0.781483,1.68755,0.21926,0.0136989,16.0056,0
22,3,0,8.74195,0.0948314,-0.696563,1.6335,0.218796,0.0136751,15.9996,0
23,3,0,8.98752,0.0647441,-0.621455,1.51866,0.218419,0.0136529,15.998,0
0,4,0,10.0123,0.332925,0.0046732,15.8973,0.225614,0.0128103,17.6119,0
1,4,0,10.3568,2.20643,0.0249488,15.7357,0.222315,0.00721938,19.3544,0
2,4,0,10.9432,2.11002,0.0190407,14.7534,0.220194,0.00550758,22.6055,0
3,4,0,11.4451,1.4685,0.0189325,12.8237,0.216881,0.00857423,25.2945,0
4,4,0,11.4956,0.410821,0.0516595,10.8958,0.213796,0.0083729,25.5343,0
5,4,0,11.0771,-0.332309,0.0659578,9.49354,0.212071,0.00855743,24.7821,0
6,4,0,10.4774,-0.557035,0.0766378,9.10902,0.210371,0.00830921,25.3178,0
7,4,0,9.93142,-0.727231,0.0940939,9.68382,0.208052,0.00736764,28.2387,0
8,4,0,8.40271,-0.974941,0.149372,11.2633,0.206673,0.00500021,31.6077,0
9,4,0,7.19979,-0.763934,0.609639,15.3821,0.252788,0.0168515,3.35797,0
10,4,0,4.00805,-1.97158,0.723384,23.1428,0.268132,0.00777845,5.4281,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-2.14508,-0.687461,0.500472,-19.8906,0.250201,0.0192714,3.0511,0
14,4,0,3.18754,-0.508667,-1.64962,-14.0433,0.276154,0.00869453,3.48481,0
15,4,0,5.61619,-0.220129,-1.73877,-2.52388,0.234465,0.0038963,19.9203,0
16,4,0,6.51646,0.0299614,-1.72854,-0.145008,0.227296,0.0095528,17.4591,0
17,4,0,7.17289,0.164366,-1.46568,0.987666,0.225072,0.0124256,16.6096,0
18,4,0,7.57488,0.122844,-0.982168,1.11474,0.221234,0.0129638,16.3392,0
19,4,0,7.92955,0.105411,-0.897856,1.18231,0.219401,0.0135331,16.2122,0
20,4,0,8.2083,0.0999387,-0.812978,1.26453,0.218435,0.0135593,16.1096,0
21,4,0,8.46514,0.0916974,-0.734765,1.33161,0.218041,0.0135929,16.0408,0
22,4,0,8.71028,0.0700938,-0.664488,1.36475,0.218068,0.013621,16.0096,0
23,4,0,8.95243,0.0441098,-0.598097,1.32896,0.218036,0.0136272,16.0001,0
0,5,0,10.0143,0.236028,0.00676362,13.8548,0.226031,0.0135569,16.6728,0
1,5,0,10.2419,1.36316,0.0311183,13.7244,0.221698,0.0121631,17.3416,0
2,5,0,10.6004,1.24242,0.0350493,13.1221,0.219553,0.0113507,18.3944,0
3,5,0,10.8365,0.835854,0.0387803,12.1324,0.21774,0.0113418,19.1979,0
4,5,0,10.8563,0.349796,0.0473638,11.1135,0.216177,0.0111105,19.457,0
5,5,0,10.6321,-0.102541,0.0593097,10.3909,0.214949,0.0109795,19.5773,0
6,5,0,10.2154,-0.348197,0.0718892,10.2535,0.214082,0.010491,20.4062,0
7,5,0,9.64628,-0.485698,0.0854884,10.8527,0.212476,0.00929459,22.8602,0
8,5,0,8.03476,-0.706812,0.124065,12.5122,0.210542,0.00486482,27.8365,0
9,5,0,7.20386,-0.709365,0.590901,16.1778,0.251521,0.0179135,3.49682,0
10,5,0,0.242077,-1.12523,-0.922711,29.6095,0.270011,0.00775333,12.2732,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-3.98308,-0.662817,4.03145,-25.7805,0.322005,0.00619485,5.94754,0
14,5,0,3.12847,-0.954664,-1.51815,-14.1959,0.274463,0.00858549,3.3876,0
15,5,0,5.52661,-0.22512,-1.59733,-3.13504,0.235008,0.00387242,20.5498,0
16,5,0,6.44337,-0.0013989,-1.4744,-1.00772,0.227341,0.00864655,18.1545,0
17,5,0,7.12642,0.151043,-1.20583,0.000639914,0.223254,0.0112135,17.3807,0
18,5,0,7.77929,0.135643,-1.08963,0.412061,0.220608,0.0129156,17.0808,0
19,5,0,8.15562,0.127515,-0.979555,0.661231,0.219388,0.013076,16.7779,0
20,5,0,8.42352,0.140258,-0.879757,0.849302,0.21865,0.0133086,16.4292,0
21,5,0,8.63845,0.128957,-0.79139,1.00616,0.218212,0.0134906,16.1751,0
22,5,0,8.83989,0.104244,-0.712234,1.11809,0.218021,0.0135827,16.0514,0
23,5,0,9.04063,0.0781703,-0.639221,1.15933,0.217765,0.0136022,16.0096,0
0,6,0,10.0125,0.149652,0.00700773,12.7063,0.226292,0.0139553,16.2155,0
1,6,0,10.1452,0.790469,0.032254,12.6175,0.221394,0.0134711,16.4347,0
2,6,0,10.353,0.69627,0.0388342,12.2749,0.21931,0.013079,16.7682,0
3,6,0,10.4577,0.466329,0.0433984,11.7639,0.218087,0.0128046,17.0319,0
4,6,0,10.4506,0.168252,0.0489062,11.2547,0.21721,0.0126507,17.1698,0
5,6,0,10.2911,-0.125866,0.0573321,10.9446,0.216634,0.0124456,17.4065,0
6,6,0,9.98111,-0.333362,0.0682935,11.0202,0.216061,0.0118125,18.2908,0
7,6,0,9.48902,-0.477424,0.0807799,11.6686,0.214742,0.0103519,20.7443,0
8,6,0,8.0592,-0.490288,0.108499,13.2387,0.212052,0.00524111,26.4794,0
9,6,0,7.02273,-0.325664,0.562617,16.8954,0.251883,0.0175207,3.71534,0
10,6,0,-0.438165,-0.205176,-1.0687,29.7788,0.264756,0.00775951,18.0998,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-0.450819,-1.96542,-0.75549,-20.4422,0.272858,0.00609744,3.6799,0
14,6,0,3.34626,-1.68896,-1.67362,-14.412,0.268606,0.00829815,3.20964,0
15,6,0,6.04656,-0.442564,-1.14282,-4.77475,0.230591,0.00397427,22.0953,0
16,6,0,6.70423,-0.129402,-1.10172,-2.60624,0.224175,0.00884131,20.0884,0
17,6,0,7.24411,0.0169086,-0.908699,-1.42077,0.219628,0.0109308,19.589,0
18,6,0,7.86132,0.118995,-0.834164,-0.814696,0.217215,0.010424,19.23,0
19,6,0,8.23054,0.204352,-0.776664,-0.362467,0.217438,0.011817,18.4005,0
20,6,0,8.48683,0.232842,-0.721818,0.0221246,0.217817,0.0125793,17.3155,0
21,6,0,8.68468,0.212847,-0.665299,0.34639,0.217765,0.0131582,16.5497,0
22,6,0,8.85962,0.182455,-0.60649,0.59786,0.217414,0.0134416,16.1748,0
23,6,0,9.03764,0.140395,-0.551598,0.768765,0.217088,0.0135338,16.0405,0
0,7,0,10.0085,0.0812734,0.00683411,12.1044,0.226485,0.0141103,16.051,0
1,7,0,10.0794,0.402735,0.0306102,12.0558,0.221244,0.0137335,16.1098,0
2,7,0,10.1803,0.337196,0.0366453,11.877,0.219114,0.0135232,16.2029,0
3,7,0,10.2226,0.190867,0.0414536,11.6373,0.218176,0.0133963,16.2863,0
4,7,0,10.1839,-0.00769973,0.0465547,11.4391,0.217747,0.0132997,16.3723,0
5,7,0,10.0489,-0.219794,0.0543734,11.4047,0.217505,0.0130762,16.6336,0
6,7,0,9.80751,-0.40996,0.0652025,11.6528,0.216876,0.0123723,17.5292,0
7,7,0,9.43577,-0.546265,0.0758146,12.3096,0.215569,0.0107859,19.9861,0
8,7,0,8.44257,-0.516917,0.0958745,13.6045,0.212566,0.00646667,25.9885,0
9,7,0,7.52003,0.0748586,0.431326,16.6199,0.250133,0.0185026,3.76575,0
10,7,0,0.562964,-1.45772,-0.902935,31.4225,0.281051,0.00546967,19.2217,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,1.14543,-2.9841,-0.666637,-22.4095,0.259253,0.0097255,2.99503,0
14,7,0,6.15726,-2.96869,-1.16807,-16.4538,0.261075,0.00736952,2.9853,0
15,7,0,8.6721,-0.658929,-0.380827,-8.12641,0.218249,0.00706184,25.6866,0
16,7,0,8.86314,-0.423115,-0.368195,-5.8035,0.212491,0.0085024,24.9711,0
17,7,0,8.7573,-0.45282,-0.358239,-4.01021,0.209768,0.00804531,25.5128,0
18,7,0,9.11561,-0.272734,-0.348082,-3.01425,0.208015,0.00826115,25.1799,0
19,7,0,9.17177,-0.0787934,-0.41257,-2.22267,0.213235,0.00943635,22.5972,0
20,7,0,9.17419,0.056684,-0.437572,-1.44657,0.215694,0.0111937,19.2692,0
21,7,0,9.20309,0.0949822,-0.435772,-0.806597,0.216623,0.0125116,17.3137,0
22,7,0,9.27042,0.0818451,-0.413307,-0.301562,0.216719,0.0131929,16.427,0
23,7,0,9.37566,0.0358645,-0.385613,0.0694644,0.216671,0.0134514,16.1077,0
0,8,0,10.0048,0.0327221,0.00608742,11.8639,0.226752,0.0141652,16.0077,0
1,8,0,10.0325,0.130196,0.0276679,11.8426,0.221421,0.0138201,16.0217,0
2,8,0,10.0709,0.0826073,0.0333744,11.7681,0.21938,0.0136693,16.0491,0
3,8,0,10.0614,-0.0164148,0.0377837,11.7004,0.21869,0.013592,16.0896,0
4,8,0,9.99303,-0.157689,0.0440274,11.7108,0.218329,0.0134972,16.1759,0
5,8,0,9.84708,-0.337718,0.0538242,11.8887,0.217746,0.0132303,16.4581,0
6,8,0,9.62428,-0.543393,0.064293,12.3137,0.216944,0.0124942,17.3635,0
7,8,0,9.35489,-0.764241,0.0709663,13.0407,0.215773,0.0108851,19.8228,0
8,8,0,8.88677,-0.902936,0.0865138,14.0914,0.213273,0.0082479,25.8579,0
9,8,0,8.74834,-0.139815,0.292118,15.6691,0.245539,0.0251834,3.3552,0
10,8,0,5.44042,5.96875,-0.648768,25.7855,0.255799,0.00197024,4.13561,0
11,8,0,16.0476,-0.230655,0.167667,-7.18844,0.244306,0.0277381,2.54417,0
12,8,0,13.7728,-0.384861,0.0272582,-21.3263,0.242301,0.0215967,2.01042,0
13,8,0,9.12124,-3.53136,-0.22485,-23.8892,0.251011,0.00640477,2.58058,0
14,8,0,10.8258,-2.25271,-0.33446,-18.6753,0.24893,0.0162047,2.37055,0
15,8,0,11.1684,0.640471,0.0446138,-11.7225,0.211035,0.00621621,33.9492,0
16,8,0,11.4308,0.767142,0.0272968,-9.84023,0.210956,0.0056353,34.548,0
17,8,0,11.2345,-0.1563,-0.23672,-7.61266,0.248057,0.0287866,2.09274,0
18,8,0,11.0299,0.277143,-0.25275,-5.86195,0.246716,0.0293079,2.02564,0
19,8,0,9.79055,1.12331,-0.135398,-4.42026,0.214191,0.00718406,29.8148,0
20,8,0,9.52087,0.629583,-0.182647,-3.00375,0.216411,0.00957833,22.5938,0
21,8,0,9.44639,0.525785,-0.211353,-1.96286,0.216952,0.0117962,18.3916,0
22,8,0,9.48359,0.365516,-0.217471,-1.16276,0.216935,0.012939,16.766,0
23,8,0,9.58523,0.261453,-0.212407,-0.590315,0.21686,0.0133864,16.2,0
0,9,0,10.0017,-0.00409555,0.00463797,11.8733,0.227109,0.0141925,16.0021,0
1,9,0,10.0034,-0.0706609,0.0249752,11.8723,0.221871,0.0138542,16.0147,0
2,9,0,9.99987,-0.107082,0.029906,11.8674,0.219747,0.0136897,16.052,0
3,9,0,9.95373,-0.176967,0.0361872,11.91,0.218862,0.0135665,16.1326,0
4,9,0,9.84422,-0.284808,0.0448601,12.0655,0.218047,0.0133877,16.2872,0
5,9,0,9.64694,-0.436622,0.0555794,12.4256,0.21726,0.0130639,16.6306,0
6,9,0,9.35297,-0.659456,0.0630889,13.0848,0.216402,0.0123198,17.5654,0
7,9,0,9.00209,-0.995174,0.0635053,14.1126,0.215353,0.0102019,20.0325,0
8,9,0,8.55486,-1.48186,0.0625761,15.4926,0.214041,0.0062761,26.138,0
9,9,0,9.20828,-1.30472,0.166573,16.4072,0.243628,0.0291952,3.22208,0
10,9,0,15.6818,-0.247182,0.208077,2.19373,0.250774,0.0103337,3.80252,0
11,9,0,14.6913,0.599754,0.167849,-15.2633,0.247619,0.0173534,2.3325,0
12,9,0,13.6291,-0.618375,0.0151548,-21.9444,0.244686,0.0277766,1.98845,0
13,9,0,11.8286,-1.35478,-0.094277,-22.0598,0.245666,0.0184125,2.11364,0
14,9,0,11.3454,-0.0710873,-0.02135,-17.7659,0.242993,0.0386252,1.9743,0
15,9,0,11.7389,0.18526,0.00643505,-14.7186,0.242128,0.0440291,2.03653,0
16,9,0,12.1108,-0.0250125,0.0949381,-14.4382,0.24473,0.0328625,2.11995,0
17,9,0,12.4883,0.874454,0.0303662,-11.7821,0.240766,0.0366563,2.13163,0
18,9,0,11.5186,2.27349,0.0381914,-10.7047,0.244454,0.0163662,2.37503,0
19,9,0,9.73565,1.75496,-0.144218,-6.94443,0.24528,0.0257439,2.07867,0
20,9,0,8.89252,1.14415,-0.0728237,-3.56192,0.219845,0.00710193,25.1617,0
21,9,0,9.06101,0.793193,-0.0954769,-2.16923,0.218364,0.0113826,19.1839,0
22,9,0,9.24702,0.492162,-0.112488,-1.18603,0.217442,0.012778,17.0169,0
23,9,0,9.45887,0.363517,-0.118355,-0.542004,0.217072,0.0133422,16.2696,0
0,10,0,10.0005,-0.0246597,0.00333446,12.0863,0.227125,0.0141812,16.0159,0
1,10,0,9.9899,-0.243359,0.0283349,12.0957,0.221994,0.013819,16.0643,0
2,10,0,9.95747,-0.278462,0.0346097,12.1319,0.219651,0.0135608,16.1975,0
3,10,0,9.88479,-0.331807,0.0408189,12.2345,0.218302,0.0132639,16.4584,0
4,10,0,9.7433,-0.396575,0.0474894,12.4689,0.217336,0.0128958,16.8532,0
5,10,0,9.47885,-0.48877,0.0562241,12.9589,0.216371,0.012445,17.3862,0
6,10,0,9.02133,-0.643147,0.06293,13.8749,0.215112,0.0116922,18.3978,0
7,10,0,8.34133,-0.994673,0.0558403,15.4049,0.213964,0.00695342,20.8596,0
8,10,0,7.08583,-1.58836,0.025145,17.7391,0.214998,0.00324264,26.9643,0
9,10,0,3.99916,-1.74935,-0.46632,30.3781,0.248863,0.00833573,7.09471,0
10,10,0,-0.0258036,0.316896,-0.820611,31.8559,0.245531,0.0120532,13.821,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,-1.89361,-3.89859,0.793723,-12.43,0.418912,0.00738895,8.66431,0
19,10,0,5.91952,2.09462,0.0668397,-7.38197,0.265096,0.00905186,3.23454,0
20,10,0,7.62995,1.61813,-0.0120234,-2.64185,0.223739,0.00397199,25.4059,0
21,10,0,8.35253,0.994838,-0.0547431,-0.969507,0.220558,0.00772953,19.3654,0
22,10,0,8.78387,0.601027,-0.0832502,0.0674345,0.218447,0.0122418,17.0852,0
23,10,0,9.20285,0.466667,-0.0967332,0.603841,0.21751,0.0133537,16.2883,0
0,11,0,10.002,-0.0506171,0.00550177,12.4757,0.226931,0.0141196,16.072,0
1,11,0,9.97749,-0.429861,0.0345736,12.5073,0.22168,0.0136546,16.2348,0
2,11,0,9.93398,-0.472155,0.0404929,12.567,0.219131,0.0131648,16.6453,0
3,11,0,9.86125,-0.51727,0.0437364,12.6808,0.217553,0.012499,17.4056,0
4,11,0,9.72918,-0.523819,0.0469633,12.901,0.216092,0.0116805,18.5003,0
5,11,0,9.43143,-0.458178,0.0546162,13.3847,0.214334,0.0109553,19.5644,0
6,11,0,8.81871,-0.447646,0.0632955,14.4209,0.212281,0.010254,20.7023,0
7,11,0,7.77298,-0.607748,0.0565418,16.3495,0.210748,0.00517455,23.0311,0
8,11,0,5.40877,-0.895547,0.0211302,19.4709,0.217413,0.00335536,28.5052,0
9,11,0,1.31399,0.0586881,-0.727852,28.946,0.328162,0.00896705,9.26832,0
10,11,0,-3.16599,0.35557,-1.68719,31.5109,0.172503,0.00540663,31.9058,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,-3.26451,-1.20633,1.17352,-7.84813,0.262772,0.0166258,3.48086,0
19,11,0,1.96111,1.51062,0.0768076,-3.51085,0.286281,0.00237335,32.9609,0
20,11,0,4.819,1.9285,-0.0425891,-0.447972,0.247641,0.00253491,24.52,0
21,11,0,6.02689,1.39377,-0.133728,1.43601,0.234201,0.00411987,19.2169,0
22,11,0,7.0423,1.09373,-0.172754,2.39433,0.226671,0.00579414,17.0484,0
23,11,0,7.86751,0.957558,-0.182538,2.69755,0.222473,0.00826433,16.277,0
0,12,0,10.0344,-0.0646479,0.000775287,13.9411,0.226632,0.0137341,16.5014,0
1,12,0,9.90177,-0.830573,0.0439213,14.0501,0.221168,0.0127118,17.3986,0
2,12,0,9.78187,-1.01183,0.0397889,14.251,0.217875,0.0111259,19.5827,0
3,12,0,9.80382,-1.31981,0.0353298,14.4452,0.215078,0.00887853,23.7317,0
4,12,0,9.95967,-1.46162,0.0466411,14.3105,0.211573,0.00686925,30.7999,0
5,12,0,10.0767,-0.585033,0.0406016,13.9028,0.240251,0.0983052,2.44393,0
6,12,0,8.93496,-0.00680271,0.0755557,14.4173,0.206809,0.00785483,26.3289,0
7,12,0,8.97121,0.333141,0.131254,14.7537,0.24409,0.0347177,2.30992,0
8,12,0,6.73428,0.735786,0.185006,19.7304,0.256878,0.0128192,3.14711,0
9,12,0,2.22787,1.31186,-0.521735,28.4235,0.303038,0.00942075,5.75992,0
10,12,0,-1.10539,0.53766,-1.1647,31.2789,0.246845,0.0100556,21.4556,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,-1.50321,2.14563,0.807272,-11.0282,0.396159,0.00869828,8.77205,0
19,12,0,3.37111,-2.43435,0.139629,-4.92258,0.275682,0.0123438,3.27604,0
20,12,0,2.63791,-1.44871,-0.20884,0.657341,0.278364,0.00249091,24.5138,0
21,12,0,4.13509,-1.10203,-0.305941,2.4817,0.251489,0.00547911,19.2106,0
22,12,0,5.41231,-0.888449,-0.33544,3.34745,0.237449,0.00695594,17.0453,0
23,12,0,6.4724,-0.756905,-0.331831,3.53474,0.229214,0.0084309,16.2759,0
0,13,0,10.07,-0.0395798,0.00112265,15.0392,0.226186,0.0134151,16.8606,0
1,13,0,9.76287,-0.939072,0.051406,15.2242,0.220501,0.0119754,18.4128,0
2,13,0,9.41232,-1.26215,0.0291585,15.753,0.216622,0.00892003,22.6729,0
3,13,0,9.01665,-2.25854,0.0229497,16.5236,0.213966,0.00694505,30.8084,0
4,13,0,9.75457,-1.76695,0.0180068,16.299,0.242049,0.0366864,3.23827,0
5,13,0,10.0399,-1.07238,0.105507,14.0869,0.242611,0.0350553,2.2956,0
6,13,0,10.4884,0.0397195,0.221564,10.9305,0.241863,0.0496403,1.93284,0
7,13,0,10.087,0.675026,0.277314,10.946,0.241569,0.0299989,2.94474,0
8,13,0,8.45978,3.18344,0.460083,14.648,0.251741,0.0106976,2.91575,0
9,13,0,3.87336,3.61884,0.00819836,24.4032,0.256919,0.0152997,4.45681,0
10,13,0,1.77009,1.45998,1.33709,25.1503,0.229351,0.00241431,21.0854,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,1.22865,0.567891,-1.46305,-61.567,0.197397,0.00100193,141.705,0
14,13,0,5.56495,0.338319,-2.21039,-25.0626,0.239145,0.00400051,21.0785,0
15,13,0,6.67705,0.766178,-0.419678,-20.0153,0.242048,0.00538442,14.6324,0
16,13,0,8.52192,0.0960549,-2.33636,-12.0051,0.282834,0.00308314,83.557,0
17,13,0,9.54669,-0.233077,-0.890955,-7.58039,0.290325,0.00203091,78.3784,0
18,13,0,1.33066,-4.79673,1.02549,-23.401,0.27127,0.00239684,11.7551,0
19,13,0,6.95854,-3.58152,-0.0364753,-6.43417,0.251509,0.0122312,2.36163,0
20,13,0,7.49549,-2.0272,-0.270022,-1.43411,0.22372,0.00381097,25.1603,0
21,13,0,7.97176,-1.46822,-0.29158,-0.204871,0.221241,0.00662862,19.1682,0
22,13,0,8.35533,-1.09935,-0.293746,0.580292,0.219561,0.00955373,17.0089,0
23,13,0,8.77261,-0.900391,-0.286848,0.968057,0.218652,0.0130316,16.2666,0
0,14,0,10.1375,-0.00943533,0.00211024,16.2218,0.225927,0.0132048,17.1095,0
