x,y,z,u,v,w,p,k,nut,omega,bm
21,14,1,10.0,-1.5177e-07,7.03556e-08,2.7769e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.26877e-07,-5.37466e-08,2.34616e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.09345e-07,-2.12779e-07,1.81862e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.4095e-07,-1.14052e-07,2.43047e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.4945e-07,3.80056e-07,2.40816e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.38589e-07,2.41852e-07,2.43972e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.61087e-07,1.52578e-07,2.50117e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.23462e-07,9.70439e-08,2.58164e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.36511e-08,6.33904e-08,2.67378e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.57735e-09,3.66548e-08,2.77245e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-6.59088e-09,1.94467e-08,2.87319e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-3.23338e-09,1.23017e-08,2.97144e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.03599e-08,1.26192e-08,3.06391e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-8.27061e-09,1.96758e-08,3.14982e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,1.36249e-08,4.32312e-08,3.22939e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,6.23982e-08,2.57134e-08,3.30224e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,2.61738e-07,4.60299e-08,3.41559e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,2.64231e-07,-3.4971e-08,3.44737e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,3.42473e-07,1.76048e-08,3.44583e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,3.75734e-07,5.80778e-08,3.41158e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,4.22016e-07,1.29123e-07,3.34747e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,3.80931e-07,2.41125e-07,3.26857e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,2.95975e-07,3.58198e-07,3.13627e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,1.72224e-07,2.34616e-07,2.91577e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,3.4103e-08,8.22504e-08,2.60843e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.16919e-07,-2.54794e-08,2.20763e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-2.82605e-07,-1.59162e-07,1.71127e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-9.1231e-08,-1.22401e-07,2.31402e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.64942e-07,3.48863e-07,2.28561e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.10166e-07,2.08734e-07,2.31681e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.71153e-07,1.17951e-07,2.37738e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.58749e-07,6.32785e-08,2.45593e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,8.52819e-08,2.63837e-08,2.54503e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,5.1797e-08,-1.76968e-09,2.64038e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,3.18282e-08,-2.41084e-08,2.73664e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.08271e-08,-3.85962e-08,2.82909e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,2.88757e-08,-3.63191e-08,2.91363e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,3.32033e-08,-2.28296e-08,2.98964e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,5.66065e-08,-2.66477e-08,3.05776e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,1.00109e-07,1.02831e-08,3.11845e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,2.14902e-07,-3.32882e-08,3.21077e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,2.03829e-07,-6.79958e-08,3.23295e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,2.7012e-07,-3.9082e-08,3.22571e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,2.81117e-07,2.15791e-09,3.19285e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,3.73966e-07,6.77119e-08,3.14002e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,3.81258e-07,2.02137e-07,3.07703e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,3.29911e-07,2.98831e-07,2.96456e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,2.58675e-07,2.20309e-07,2.76398e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.5435e-07,9.76279e-08,2.47652e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,2.36731e-08,8.51171e-09,2.09642e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.20168e-07,-7.83156e-08,1.62173e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-8.63062e-08,-1.30037e-07,2.21928e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.7277e-07,3.32166e-07,2.18484e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.24981e-07,1.93704e-07,2.21535e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.89667e-07,1.03178e-07,2.27525e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,8.35652e-08,4.89997e-08,2.35235e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.5569e-08,1.0344e-08,2.43946e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.38869e-08,-2.11793e-08,2.53207e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.96652e-08,-4.81693e-08,2.62477e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-5.90628e-08,-6.1631e-08,2.71248e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-6.23074e-08,-6.25606e-08,2.79117e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-4.64938e-08,-4.72559e-08,2.85954e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.10589e-08,-2.07357e-08,2.91892e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,9.81029e-09,-4.36499e-08,2.97051e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,4.23295e-08,-3.83586e-08,3.04459e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,5.61271e-08,-1.44666e-07,3.06161e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.1449e-07,-1.03878e-07,3.05102e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,1.44922e-07,-3.19062e-08,3.0179e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,2.27334e-07,1.76545e-08,2.9707e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,3.43906e-07,6.94401e-08,2.91809e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,3.14328e-07,2.19117e-07,2.81731e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,1.88725e-07,2.21861e-07,2.6308e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,1.02003e-07,1.66545e-07,2.3578e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,4.68834e-09,8.41331e-08,1.99694e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-1.12108e-07,-6.16638e-08,1.54405e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-8.87018e-08,-1.21978e-07,2.12742e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.91249e-07,3.54474e-07,2.09368e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.55393e-07,2.24327e-07,2.12277e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.41013e-07,1.41073e-07,2.18054e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,3.63884e-08,9.34717e-08,2.25489e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-8.12522e-09,5.91581e-08,2.33959e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-5.43487e-08,3.63123e-08,2.42868e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-9.22697e-08,1.29649e-08,2.51697e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.26424e-07,2.44435e-09,2.5996e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.32967e-07,5.17783e-09,2.67303e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.12694e-07,1.78176e-08,2.736e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-7.77288e-08,2.90508e-08,2.78942e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-6.19572e-08,2.53504e-08,2.83435e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-9.84445e-09,1.1844e-08,2.89328e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.19687e-08,-5.35694e-08,2.90425e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,2.63453e-08,-2.05712e-08,2.8919e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,8.9268e-08,2.39121e-08,2.85881e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,1.50049e-07,4.71914e-08,2.81085e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,2.8326e-07,5.73718e-08,2.75066e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,2.46298e-07,2.00087e-07,2.65983e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,1.11956e-07,2.456e-07,2.50039e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,1.51075e-08,2.20411e-07,2.24707e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-7.81569e-08,1.23071e-07,1.9066e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.65266e-07,-3.15308e-08,1.47538e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-6.50203e-08,-1.10096e-07,2.04837e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.35275e-07,3.57846e-07,2.01479e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.09362e-07,2.13927e-07,2.04303e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.02221e-07,1.39591e-07,2.09909e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,5.23451e-08,1.01361e-07,2.17217e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-7.98824e-09,6.21546e-08,2.25463e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-5.43069e-08,3.72941e-08,2.34048e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-9.52277e-08,2.34421e-08,2.42459e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.32735e-07,1.83532e-08,2.50264e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.40848e-07,2.16595e-08,2.57225e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.1528e-07,2.92303e-08,2.63233e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-8.19797e-08,3.39925e-08,2.68308e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-5.75218e-08,3.76129e-08,2.72487e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-8.75388e-09,1.79108e-08,2.77703e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,1.67945e-08,-3.80386e-08,2.78479e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,6.09161e-08,-1.87194e-08,2.77214e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,1.05913e-07,2.9095e-08,2.73909e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,1.56689e-07,2.73093e-08,2.68852e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,2.65447e-07,-1.8148e-08,2.62156e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,3.14429e-07,1.37879e-07,2.53368e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,2.25366e-07,2.42535e-07,2.39172e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,6.63205e-08,2.31341e-07,2.15988e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.33345e-08,1.47193e-07,1.83974e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.23014e-07,-1.26636e-08,1.42835e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-6.52769e-08,-1.3179e-07,1.98548e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.47759e-07,3.63592e-07,1.95119e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.43893e-07,2.21015e-07,1.97923e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,7.19413e-08,1.47768e-07,2.03546e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,4.11424e-09,7.29971e-08,2.10856e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.34232e-08,5.9134e-08,2.18986e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-8.21128e-08,4.4237e-08,2.27409e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.29029e-07,1.96227e-08,2.35567e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.60546e-07,1.56823e-08,2.43117e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.69321e-07,1.742e-08,2.49942e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.5393e-07,1.84993e-08,2.55964e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-9.00745e-08,2.70491e-08,2.61277e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-7.26157e-08,3.04453e-08,2.6568e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.77254e-08,1.85589e-09,2.71104e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,2.41486e-08,-5.35272e-08,2.72123e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,6.21314e-08,-3.65109e-08,2.70977e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,9.23848e-08,2.46918e-09,2.67735e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,1.24062e-07,-7.48605e-10,2.62455e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,2.51037e-07,-4.4781e-08,2.5511e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,2.95956e-07,5.46257e-08,2.45224e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,2.48008e-07,2.01774e-07,2.32036e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,9.1485e-08,2.2205e-07,2.11676e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.86215e-08,1.52229e-07,1.8153e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.048e-07,1.08025e-08,1.41965e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-5.1724e-08,-8.14622e-08,1.93374e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.6335e-07,3.62933e-07,1.90205e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,8.57368e-08,2.24508e-07,1.93093e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.3613e-08,1.26229e-07,1.98786e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-5.64932e-08,1.02022e-07,2.06077e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-8.29456e-08,6.78927e-08,2.14276e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.40075e-07,3.50806e-08,2.22692e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.80816e-07,2.72635e-08,2.30802e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.01805e-07,2.06348e-08,2.38429e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.09134e-07,1.94408e-08,2.45467e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.36444e-07,3.31432e-08,2.52011e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.32985e-07,3.66636e-08,2.57931e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.40376e-07,2.84657e-08,2.62904e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.0687e-08,6.28876e-09,2.69517e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,2.35063e-08,-3.6613e-08,2.71066e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,6.51612e-08,-2.70907e-08,2.7025e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,7.3084e-08,-5.37032e-09,2.67179e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,8.87239e-08,-7.27545e-09,2.6183e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,2.38757e-07,-9.34431e-08,2.54218e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,2.49668e-07,-7.24767e-09,2.43511e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,2.91336e-07,1.1123e-07,2.30224e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,1.9068e-07,1.94813e-07,2.11085e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,3.9916e-08,1.7156e-07,1.82501e-05,0.236777,0.123639,1.91506,0
23,21,1,10.0,-5.82581e-08,3.94609e-08,1.44235e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-4.14873e-08,-1.18201e-07,1.90302e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,7.08073e-08,3.67615e-07,1.86934e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.01065e-08,2.36963e-07,1.89873e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-4.97221e-08,1.57936e-07,1.9565e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-8.24771e-08,1.11404e-07,2.0307e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.50593e-07,7.95081e-08,2.11344e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.072e-07,5.92148e-08,2.19861e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.27734e-07,4.29338e-08,2.28195e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.3733e-07,3.95734e-08,2.36279e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.04619e-07,5.51244e-08,2.43925e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.93899e-07,3.64313e-08,2.5133e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.82657e-07,4.46904e-08,2.57991e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.71244e-07,7.3647e-08,2.63761e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.22717e-08,-2.96691e-08,2.72536e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-2.33351e-08,-6.07536e-08,2.74395e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,7.45425e-09,-2.27274e-08,2.73916e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-1.04991e-09,1.15817e-08,2.70994e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,1.05087e-08,1.42762e-08,2.65632e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,1.63215e-07,-8.06925e-08,2.57897e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,1.39643e-07,-2.09925e-08,2.46183e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,1.96228e-07,9.67023e-09,2.30945e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,1.95163e-07,1.39681e-07,2.11918e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,6.03351e-08,1.72207e-07,1.85631e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.49402e-08,7.49341e-08,1.48422e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-4.28753e-08,-1.24413e-07,1.88616e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-1.10499e-08,3.78824e-07,1.85336e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-5.04475e-08,2.43215e-07,1.88434e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.12432e-08,1.63515e-07,1.94423e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.58391e-07,1.10922e-07,2.02033e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.86529e-07,8.77266e-08,2.10482e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.43844e-07,7.05407e-08,2.19274e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.19561e-07,6.09857e-08,2.28174e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.58085e-07,6.58244e-08,2.36886e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.03408e-07,5.38224e-08,2.45366e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.3746e-07,7.6785e-08,2.53432e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.13665e-07,6.7753e-08,2.60851e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.01247e-07,7.42823e-08,2.67475e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.33871e-07,-2.38647e-08,2.77805e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.10024e-07,1.40946e-08,2.80067e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-9.33738e-08,-9.35207e-09,2.79867e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.20536e-07,3.12681e-08,2.76976e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-6.39167e-08,-1.26453e-08,2.71525e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.0758e-08,-5.77277e-08,2.63388e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.71078e-08,-7.1773e-08,2.50781e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.75265e-09,-7.50644e-09,2.34178e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,4.64866e-08,7.53415e-08,2.13605e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.00188e-08,1.47278e-07,1.8808e-05,0.236777,0.123639,1.91506,0
23,23,1,10.0,-1.11513e-07,7.23513e-08,1.52641e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,5.23914e-08,-8.77697e-07,4.87778e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.94456e-07,7.12371e-07,4.79799e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.23612e-07,-2.77151e-07,4.88965e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.60227e-07,-1.01621e-06,5.06127e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.82839e-07,-1.52029e-06,5.27416e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.02188e-07,-1.77163e-06,5.50103e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.60737e-07,-1.78353e-06,5.72298e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.72084e-07,-1.81901e-06,5.90812e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.53397e-07,-1.9973e-06,6.03514e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.52574e-07,-2.14816e-06,6.12688e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.77213e-07,-2.1835e-06,6.20956e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.5292e-07,-2.14466e-06,6.29154e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.37308e-07,-2.06023e-06,6.37351e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.40519e-07,-1.84724e-06,6.55447e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.2944e-07,-2.04861e-06,6.66576e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.42887e-07,-1.9776e-06,6.78647e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.57531e-07,-2.03791e-06,6.84502e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.01147e-07,-2.11894e-06,6.76059e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.34105e-07,-2.19727e-06,6.54052e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.98952e-07,-2.36317e-06,6.19326e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.62053e-07,-2.55104e-06,5.71551e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.26586e-07,-2.73235e-06,5.09813e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.715e-07,-2.92704e-06,4.32535e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.42451e-07,-3.20536e-06,3.37749e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.04813e-07,-6.48633e-07,4.8092e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.90002e-07,2.13639e-06,4.75116e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.65367e-07,1.30833e-06,4.83781e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.371e-07,7.22259e-07,5.00156e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.77908e-07,3.60592e-07,5.2082e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.42758e-07,2.37072e-07,5.43254e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.44315e-07,2.34234e-07,5.65551e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.87526e-07,2.4313e-07,5.84548e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.03934e-07,7.04961e-08,5.98109e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.81108e-07,-1.09921e-07,6.07873e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.77271e-07,-2.03483e-07,6.16242e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,6.93068e-07,-2.13968e-07,6.24139e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.27363e-07,-1.31341e-07,6.31847e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,7.44947e-07,5.30887e-08,6.48171e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,8.01992e-07,-1.92794e-07,6.5794e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,9.51986e-07,-9.86186e-08,6.67791e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.00062e-06,-1.14265e-07,6.72038e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,9.95091e-07,-2.5834e-07,6.64003e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,9.34257e-07,-4.52503e-07,6.43154e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,8.43681e-07,-6.9385e-07,6.0948e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,7.86042e-07,-1.00559e-06,5.62668e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.75563e-07,-1.36101e-06,5.01852e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,6.0872e-07,-1.78928e-06,4.25592e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,4.75168e-07,-2.39518e-06,3.31929e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.17167e-07,-6.68225e-07,4.79294e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.65718e-07,2.05476e-06,4.73645e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.70841e-07,1.2409e-06,4.82361e-05,0.237238,0.134571,1.76292,0
