x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,1.66802e-07,-7.49342e-07,0.000137796,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.31152e-07,-1.06272e-06,0.00013603,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.41283e-07,-9.93708e-07,0.000132526,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.48838e-07,-8.00355e-07,0.000126374,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.40578e-07,-1.06444e-06,0.000116322,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.4796e-07,-1.55285e-06,0.000102062,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.0195e-06,-1.52807e-06,8.28489e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.92686e-08,-2.06057e-08,7.99161e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.22537e-07,6.85943e-08,7.94994e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.18746e-07,2.37779e-08,8.00858e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.557e-07,-1.47007e-08,8.12432e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.26186e-07,-5.00885e-08,8.28466e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.21128e-07,-8.50354e-08,8.48321e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.2831e-07,-1.19597e-07,8.71725e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.46458e-07,-1.54788e-07,8.98641e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.90261e-07,-1.93715e-07,9.29201e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.72992e-07,-2.3799e-07,9.63645e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.66844e-07,-2.86928e-07,0.000100229,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.46914e-07,-3.72453e-07,0.000104512,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.2328e-07,-4.24022e-07,0.000109181,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.28305e-07,-6.07264e-07,0.000118865,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.33963e-07,-7.83551e-07,0.000123196,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.52883e-07,-8.61957e-07,0.000126715,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.10397e-07,-9.63123e-07,0.00012876,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.7133e-07,-1.047e-06,0.000128699,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.27811e-07,-1.1893e-06,0.000126586,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.04675e-07,-1.44974e-06,0.00012244,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.40238e-07,-1.31438e-06,0.000116449,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.16995e-07,-1.11251e-06,0.000107126,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.22789e-06,-1.3683e-06,9.32971e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.91434e-06,-1.80067e-06,7.49201e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.26932e-08,-2.52591e-08,7.85482e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.1534e-07,5.61142e-08,7.81624e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.9042e-07,5.86339e-09,7.87262e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.13639e-07,-3.73003e-08,7.98309e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.68701e-07,-7.42651e-08,8.13568e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.52332e-07,-1.08669e-07,8.32388e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.52464e-07,-1.42226e-07,8.54451e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.66215e-07,-1.7563e-07,8.79638e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.99794e-07,-2.10092e-07,9.07937e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.58525e-07,-2.4915e-07,9.39377e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.95629e-07,-3.01621e-07,9.73991e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.29725e-07,-3.83061e-07,0.000101151,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.41854e-07,-4.00512e-07,0.000105142,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.45631e-08,-6.545e-07,0.000113068,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.92448e-07,-8.08166e-07,0.000116528,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.52996e-07,-8.97308e-07,0.000119352,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.04781e-07,-9.89994e-07,0.000120798,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.5964e-07,-1.08846e-06,0.000120267,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.14888e-07,-1.16147e-06,0.000117817,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.57669e-07,-1.45146e-06,0.000113486,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.01363e-07,-1.25812e-06,0.000107541,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.09387e-06,-1.09021e-06,9.85751e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.5415e-06,-1.27774e-06,8.52662e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.25891e-06,-1.41605e-06,6.7781e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.98237e-08,-3.62753e-08,7.70437e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.93654e-07,4.10664e-08,7.66704e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.59581e-07,-1.02641e-08,7.7221e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.77798e-07,-5.40137e-08,7.82975e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.29639e-07,-9.7015e-08,7.9779e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.11371e-07,-1.35754e-07,8.15988e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.04925e-07,-1.7405e-07,8.37167e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.05847e-07,-2.10924e-07,8.61119e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.19362e-07,-2.49555e-07,8.877e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.65597e-07,-2.93764e-07,9.16726e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.9533e-07,-3.53406e-07,9.48001e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.68969e-07,-3.91328e-07,9.814e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.59583e-07,-4.8216e-07,0.000101561,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.25517e-07,-6.97222e-07,0.000108185,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.05399e-07,-8.1668e-07,0.000111,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.02906e-07,-9.00502e-07,0.000113235,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.56314e-07,-9.47244e-07,0.000114183,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.25804e-07,-1.00209e-06,0.000113239,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.88169e-07,-1.10462e-06,0.000110526,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.91809e-07,-1.38762e-06,0.000106023,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.04216e-06,-1.21401e-06,0.000100086,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.29904e-06,-9.79561e-07,9.13398e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.75577e-06,-1.20043e-06,7.85384e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.38141e-06,-1.31039e-06,6.20073e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.16374e-08,-4.03488e-08,7.54469e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.60664e-07,3.71738e-08,7.50899e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.23143e-07,-1.34535e-08,7.56422e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.33422e-07,-5.52058e-08,7.67207e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.98451e-07,-9.95367e-08,7.82006e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.7889e-07,-1.31935e-07,8.00032e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.89989e-07,-1.71044e-07,8.20878e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.9294e-07,-2.09058e-07,8.44183e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.02323e-07,-2.49333e-07,8.69773e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.31467e-07,-2.93191e-07,8.97255e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.4715e-07,-3.45749e-07,9.26305e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.30565e-07,-4.12789e-07,9.56715e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.21631e-07,-4.86061e-07,9.87304e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.34042e-07,-6.52444e-07,0.000104507,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.01163e-07,-7.71061e-07,0.000106939,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.88431e-07,-8.50638e-07,0.000108754,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.993e-07,-8.98104e-07,0.000109256,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.43696e-07,-9.95947e-07,0.000107962,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.30193e-07,-1.06265e-06,0.000104971,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.35169e-07,-1.38333e-06,0.000100295,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.10616e-06,-1.15512e-06,9.42549e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.35706e-06,-9.80404e-07,8.56487e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.69881e-06,-1.14155e-06,7.32769e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.24022e-06,-1.25218e-06,5.7565e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.00292e-08,-4.88818e-08,7.38591e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.311e-07,2.11265e-08,7.34812e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.97514e-07,-3.52127e-08,7.40537e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.98199e-07,-7.57548e-08,7.51633e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.56993e-07,-1.08602e-07,7.66823e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.41806e-07,-1.44049e-07,7.85202e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.33009e-07,-1.63239e-07,8.06117e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.30843e-07,-1.94926e-07,8.29269e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.09918e-07,-2.28101e-07,8.54577e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.27754e-07,-2.6831e-07,8.81459e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.50219e-07,-3.14788e-07,9.09447e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.6934e-07,-3.81238e-07,9.38159e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.31312e-07,-4.32859e-07,9.66962e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.44162e-07,-5.60779e-07,0.000102093,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.16745e-07,-6.71659e-07,0.000104529,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.90362e-07,-7.15215e-07,0.000106077,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.99148e-07,-7.99757e-07,0.000106099,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.2925e-07,-8.62006e-07,0.000104483,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.17118e-07,-9.85432e-07,0.000101251,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.72939e-07,-1.21968e-06,9.63236e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.02025e-06,-1.09084e-06,9.01832e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.23288e-06,-8.54713e-07,8.16097e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.49828e-06,-1.0615e-06,6.95663e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.95348e-06,-1.14447e-06,5.44275e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.77758e-08,-4.40458e-08,7.22036e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.96151e-07,2.93418e-08,7.1789e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.51156e-07,-2.4285e-08,7.23885e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.77427e-07,-6.74339e-08,7.356e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.43423e-07,-1.04624e-07,7.51538e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.17196e-07,-1.38729e-07,7.70573e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.98839e-07,-1.67716e-07,7.91875e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.09601e-07,-2.07302e-07,8.15177e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.05413e-07,-2.39197e-07,8.40439e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.1786e-07,-2.81636e-07,8.67419e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.63856e-07,-3.34024e-07,8.95678e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.93387e-07,-3.86351e-07,9.23882e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.57237e-07,-4.06524e-07,9.51913e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.92649e-08,-5.36545e-07,0.000100542,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.30704e-07,-6.10937e-07,0.000103075,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.43136e-07,-6.43283e-07,0.000104576,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.75331e-07,-6.9324e-07,0.000104379,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.96175e-07,-7.83033e-07,0.00010258,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.25938e-07,-8.07101e-07,9.91076e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.28061e-07,-1.09566e-06,9.40143e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.54262e-07,-8.78776e-07,8.76986e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.00264e-06,-6.88952e-07,7.91189e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.27736e-06,-8.50241e-07,6.7239e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.63817e-06,-9.7323e-07,5.24879e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.34067e-08,-1.98202e-08,7.02768e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.07678e-06,6.3612e-08,6.98948e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.95951e-07,2.65296e-08,7.05114e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.67291e-07,-4.81791e-09,7.17191e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.86828e-07,-3.49323e-08,7.33636e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.289e-07,-6.70892e-08,7.53057e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.91926e-07,-1.06309e-07,7.74625e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.09934e-07,-1.45731e-07,7.98008e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.92354e-07,-1.81619e-07,8.22839e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.05415e-07,-2.11318e-07,8.49878e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.03952e-07,-2.86623e-07,8.78569e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.40862e-07,-3.08773e-07,9.06497e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.218e-07,-3.73641e-07,9.33467e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.84969e-07,-4.87233e-07,9.87586e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.85804e-07,-5.91375e-07,0.000101406,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.01234e-07,-6.27521e-07,0.000102902,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.51419e-07,-6.68567e-07,0.000102682,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.00688e-07,-6.8414e-07,0.000100815,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.79455e-07,-7.88349e-07,9.7287e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.08621e-06,-1.01227e-06,9.20654e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.06068e-06,-8.61435e-07,8.56749e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.11465e-06,-5.96376e-07,7.70739e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.42621e-06,-8.38993e-07,6.54182e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.80945e-06,-9.13277e-07,5.10134e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.00119e-07,-1.80554e-08,6.80604e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.14401e-06,6.26133e-08,6.77608e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.24542e-07,3.47938e-08,6.83737e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.56721e-07,1.40046e-08,6.95578e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.24364e-07,-8.11332e-09,7.11689e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.21916e-07,-3.68509e-08,7.30819e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.74924e-07,-7.87468e-08,7.522e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.4239e-07,-1.11081e-07,7.75321e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.01669e-07,-1.26382e-07,7.99451e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.44222e-07,-1.86368e-07,8.25787e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.75067e-07,-2.60571e-07,8.53525e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,7.36584e-08,-2.82789e-07,8.80332e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.7971e-09,-3.27131e-07,9.0641e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.80912e-07,-4.08329e-07,9.58373e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.12159e-07,-4.9378e-07,9.83828e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.03063e-07,-5.02886e-07,9.98181e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.01634e-06,-5.06986e-07,9.95961e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.10813e-06,-5.89654e-07,9.77676e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.17339e-06,-6.60768e-07,9.42886e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.29924e-06,-7.49997e-07,8.92357e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.23201e-06,-8.83345e-07,8.25791e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.26299e-06,-1.06961e-06,7.39295e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.70017e-06,-1.09014e-06,6.27681e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-1.94345e-06,-1.13275e-06,4.90451e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-1.09676e-07,-2.27154e-08,6.56549e-05,0.227221,0.0142034,15.9977,0
