x,y,z,u,v,w,p,k,nut,omega,bm
0,4,0,10.0,2.57502e-09,-1.1526e-08,1.30668e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.26218e-08,1.54128e-08,1.29523e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.45186e-08,2.83818e-10,1.31107e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.564e-08,-1.17321e-08,1.34163e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.31983e-08,-2.21521e-08,1.38245e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.97909e-09,-3.15763e-08,1.43043e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.37058e-08,-4.05268e-08,1.48319e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.51372e-08,-4.88712e-08,1.53891e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.15201e-08,-5.74297e-08,1.59618e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.78577e-08,-6.67334e-08,1.65376e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.47962e-08,-7.77279e-08,1.71042e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.00329e-08,-8.69278e-08,1.76482e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.99501e-08,-9.81573e-08,1.81523e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.87375e-08,-1.29746e-07,1.89402e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.41952e-08,-1.50513e-07,1.91618e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.08085e-08,-1.54177e-07,1.92279e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.08853e-08,-1.68729e-07,1.90901e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.83091e-08,-1.82084e-07,1.87021e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.34882e-08,-1.95871e-07,1.80386e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.45363e-08,-2.1656e-07,1.71005e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.95895e-08,-2.16581e-07,1.58289e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.59696e-08,-2.30278e-07,1.41537e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.09493e-08,-2.36638e-07,1.19997e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.26895e-08,-2.52387e-07,9.33832e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.80126e-09,-9.82738e-09,1.2998e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.261e-08,1.68193e-08,1.28847e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.87168e-08,7.44166e-10,1.3054e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.89226e-08,-1.22759e-08,1.33796e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.55206e-08,-2.4429e-08,1.3815e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.8311e-09,-3.53172e-08,1.4325e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.11697e-08,-4.58712e-08,1.48847e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.77142e-08,-5.62563e-08,1.54751e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.97306e-08,-6.6973e-08,1.60824e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.17729e-08,-7.78081e-08,1.66935e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.01618e-08,-9.02466e-08,1.72972e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.59153e-08,-1.03544e-07,1.78776e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.26187e-08,-1.16791e-07,1.84129e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.65242e-08,-1.4558e-07,1.9227e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.70968e-08,-1.6171e-07,1.94559e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.58233e-08,-1.71319e-07,1.95137e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.10857e-08,-1.80936e-07,1.93756e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.98743e-08,-1.90162e-07,1.89904e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.02123e-08,-2.14717e-07,1.83516e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.05764e-08,-2.21949e-07,1.74153e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.10147e-08,-2.33607e-07,1.6134e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.90164e-08,-2.32244e-07,1.44102e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.93292e-08,-2.47421e-07,1.22032e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.7957e-08,-2.54108e-07,9.47742e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.27086e-08,-1.31839e-08,1.29886e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.43703e-08,1.38785e-08,1.28624e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.63948e-08,-5.22412e-09,1.3049e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.84832e-08,-2.12567e-08,1.34082e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.19958e-08,-3.52269e-08,1.38867e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.08325e-08,-4.85105e-08,1.44456e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.9326e-08,-6.08461e-08,1.50562e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.8647e-08,-7.28046e-08,1.5699e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.40609e-08,-8.52433e-08,1.63613e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.07946e-07,-9.65597e-08,1.70296e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.12269e-07,-1.10126e-07,1.76951e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.15389e-07,-1.26316e-07,1.8346e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.1994e-07,-1.42309e-07,1.89523e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.48548e-08,-1.8393e-07,1.99132e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.6678e-08,-2.07777e-07,2.01984e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.7971e-08,-2.17288e-07,2.02934e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.8163e-08,-2.25121e-07,2.01743e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.99281e-08,-2.43097e-07,1.98134e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.92363e-08,-2.48875e-07,1.91779e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.88585e-08,-2.63833e-07,1.82263e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.33815e-07,-2.57195e-07,1.68842e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.20205e-07,-2.71275e-07,1.50905e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.90751e-08,-2.74094e-07,1.27964e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.01701e-09,-2.84205e-07,9.96336e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.06001e-08,-1.57639e-08,1.30209e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.32651e-08,1.32961e-08,1.28773e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.0774e-08,-8.23166e-09,1.3087e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.17263e-08,-2.48789e-08,1.34899e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.22422e-08,-4.04003e-08,1.40262e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.44884e-08,-5.47705e-08,1.46495e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.63567e-08,-6.82346e-08,1.53269e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.84076e-08,-8.19709e-08,1.60386e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.06724e-07,-9.09474e-08,1.67759e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.33072e-07,-1.08888e-07,1.75199e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.32196e-07,-1.26139e-07,1.82736e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.40533e-07,-1.4508e-07,1.90252e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.46663e-07,-1.6879e-07,1.97451e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.16887e-07,-2.28023e-07,2.09579e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.37436e-08,-2.60982e-07,2.13576e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.24766e-08,-2.76549e-07,2.15411e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.08389e-08,-2.90723e-07,2.14805e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.75154e-08,-3.00541e-07,2.11526e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.7301e-08,-3.18785e-07,2.05212e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.20656e-07,-3.16716e-07,1.95202e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.71541e-07,-3.20836e-07,1.8097e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.52005e-07,-3.21141e-07,1.62115e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.00154e-07,-3.29313e-07,1.38104e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.91044e-09,-3.32352e-07,1.08253e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.97178e-08,-1.35994e-08,1.30773e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.96875e-08,2.18126e-08,1.29147e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.92749e-08,2.37109e-09,1.31506e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.9699e-08,-1.43537e-08,1.36053e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.81737e-08,-2.95146e-08,1.42091e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.19662e-08,-4.43443e-08,1.49083e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.59248e-08,-5.92026e-08,1.5666e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.39171e-08,-7.6562e-08,1.6462e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.41129e-07,-8.63092e-08,1.7291e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.20302e-07,-1.09601e-07,1.81394e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.31576e-07,-1.29279e-07,1.90065e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.41827e-07,-1.52104e-07,1.9891e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.43098e-07,-1.75074e-07,2.07602e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.2221e-07,-2.35796e-07,2.22967e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.29749e-08,-2.74599e-07,2.28407e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.50397e-08,-2.81151e-07,2.31579e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.67337e-08,-3.06601e-07,2.31988e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.69233e-08,-3.32581e-07,2.29257e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.03094e-07,-3.36538e-07,2.23034e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.263e-07,-3.51932e-07,2.12693e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.57689e-07,-3.55518e-07,1.97772e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.5773e-07,-3.62709e-07,1.78027e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.34067e-07,-3.6056e-07,1.52842e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.16222e-08,-3.61092e-07,1.21301e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.00689e-08,-1.53202e-08,1.3143e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.28912e-08,2.51214e-08,1.29494e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.09363e-08,2.07167e-09,1.32125e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.12219e-08,-1.60684e-08,1.37206e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.99748e-08,-3.21493e-08,1.43949e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.57437e-08,-4.72078e-08,1.51756e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.33195e-08,-6.38684e-08,1.6023e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.12918e-07,-8.43708e-08,1.69197e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.91617e-07,-9.80175e-08,1.78555e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.51556e-07,-1.19622e-07,1.8852e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.21985e-07,-1.53644e-07,1.98893e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.38498e-07,-1.72169e-07,2.09385e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.5127e-07,-1.9299e-07,2.19815e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.39781e-07,-2.41847e-07,2.38966e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.93284e-08,-2.75119e-07,2.46436e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.19445e-08,-3.05376e-07,2.51156e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.00417e-08,-3.25876e-07,2.52911e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.5916e-08,-3.33844e-07,2.5115e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.79649e-08,-3.56341e-07,2.45244e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.40995e-07,-3.64872e-07,2.34789e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.73929e-07,-3.7992e-07,2.19442e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.92659e-07,-3.82077e-07,1.98958e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.02897e-07,-3.80474e-07,1.72885e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.31404e-08,-3.69769e-07,1.40321e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.18995e-08,-1.80276e-08,1.31468e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.53097e-08,2.2282e-08,1.29463e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.47541e-08,-4.34511e-09,1.32347e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.39087e-09,-2.42111e-08,1.37896e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.69417e-08,-4.05641e-08,1.4526e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.12008e-07,-5.52082e-08,1.53839e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.46543e-07,-7.29967e-08,1.63268e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.55741e-07,-9.29983e-08,1.73398e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.99147e-07,-1.08283e-07,1.84103e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.91152e-07,-1.2577e-07,1.9575e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.65131e-07,-1.56668e-07,2.08043e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.87926e-07,-1.76974e-07,2.20446e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.11424e-07,-1.99175e-07,2.32858e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.16951e-07,-2.34035e-07,2.56175e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.12104e-08,-2.67724e-07,2.6585e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.58154e-08,-2.82357e-07,2.72566e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.5999e-08,-2.98529e-07,2.76151e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.39164e-07,-3.21887e-07,2.75776e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.17492e-07,-3.46671e-07,2.70701e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.86763e-07,-3.70685e-07,2.60621e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.20811e-07,-3.88653e-07,2.45274e-05,0.218184,0.0136385,15.9977,0
