x,y,z,u,v,w,p,k,nut,omega,bm
20,20,1,11.7844,1.04661,0.102177,-5.49297,0.243715,0.0203468,1.98259,0
21,20,1,9.97608,4.27915,0.0586146,-8.46618,0.243544,0.036814,1.96657,0
22,20,1,9.1186,2.3991,0.00134193,-6.91697,0.257166,0.0217427,2.14839,0
23,20,1,8.49174,1.53752,-0.0292966,-4.77729,0.251302,0.0454435,2.01107,0
0,21,1,10.0003,0.00933672,-0.0475101,2.35607,0.244928,0.0177834,13.7729,0
1,21,1,10.3606,0.0974258,-0.132678,1.91507,0.239234,0.0536023,4.46313,0
2,21,1,12.041,0.0455307,-0.202188,-1.63375,0.24281,0.0133928,14.3846,0
3,21,1,7.33764,1.55604,-0.269442,3.14633,0.251591,0.00929495,7.944,0
4,21,1,7.69589,-0.908151,0.0324689,8.30658,0.254458,0.0196383,2.26143,0
5,21,1,7.80459,-2.99603,0.0826464,10.8578,0.250312,0.0122431,2.44289,0
6,21,1,1.00182,-0.730279,0.0103204,22.8068,0.257069,0.00972316,4.15311,0
7,21,1,9.60462,0.626938,0.00768224,0.627862,0.241729,0.0287445,2.05424,0
8,21,1,9.59315,0.206798,-0.0906289,-0.851888,0.246533,0.0199534,2.69098,0
9,21,1,10.1996,0.423866,-0.200645,0.59469,0.2425,0.114228,2.12295,0
10,21,1,10.244,0.273131,-0.2276,0.979496,0.240563,0.0923826,2.60399,0
11,21,1,10.2091,0.194743,-0.143011,1.16224,0.239797,0.13389,1.791,0
12,21,1,10.3038,0.247803,-0.0961416,1.1642,0.239731,0.129695,1.78142,0
13,21,1,10.6356,1.18937,-0.106557,0.626639,0.2441,0.0117276,1.99933,0
14,21,1,8.14819,0.628057,0.0181734,4.29236,0.250391,0.0157025,2.2575,0
15,21,1,6.62386,-1.32352,0.343719,8.63718,0.27259,0.0186714,2.60606,0
16,21,1,6.66049,-2.04453,0.236242,10.048,0.261838,0.0227781,2.65838,0
17,21,1,6.36112,-2.03478,-0.160949,12.09,0.25424,0.0169715,2.22222,0
18,21,1,8.59398,-3.61213,0.00833084,9.76183,0.250877,0.0119181,2.32597,0
19,21,1,10.657,-3.77807,0.0385815,0.510223,0.244728,0.00803599,2.19116,0
20,21,1,13.2904,1.97274,0.168355,-21.0998,0.243351,0.00776286,2.11106,0
21,21,1,9.03411,2.64841,-0.0137318,-14.3885,0.244146,0.0200907,1.99304,0
22,21,1,6.76013,3.83541,-0.00647218,-10.9417,0.244174,0.0574694,1.94815,0
23,21,1,7.96033,1.90643,-0.0531429,-6.7011,0.253093,0.0276784,2.05884,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,-0.541832,1.24742,0.405899,0.0564338,0.338908,0.00508978,6.8735,0
3,22,1,0.594678,1.31388,-0.400348,4.9047,0.264602,0.0124693,3.50986,0
4,22,1,3.40597,0.356124,-0.250601,10.2127,0.289898,0.0201843,3.14098,0
5,22,1,4.27837,1.04172,0.315542,17.0857,0.26098,0.0184323,2.78567,0
6,22,1,5.39097,1.14963,0.0064999,19.1304,0.254862,0.0101316,2.61388,0
7,22,1,6.28684,-0.567055,2.06012,19.313,0.248688,0.0182168,2.52378,0
8,22,1,1.58194,0.0897177,0.913252,30.5037,0.255692,0.0134801,4.39814,0
9,22,1,0.478045,-0.569594,1.61645,32.3398,0.24944,0.010957,7.96905,0
10,22,1,2.92281,2.45899,2.06562,-23.7724,0.241515,0.00171402,77.906,0
11,22,1,2.39894,0.0248041,-2.15702,-15.5928,0.269577,0.00772283,4.73032,0
12,22,1,6.85611,0.0883989,-3.74492,-10.1686,0.24954,0.0106107,2.52244,0
13,22,1,6.33982,-1.16908,-2.74844,-0.655228,0.248154,0.00649963,2.45977,0
14,22,1,2.2757,0.252976,-0.221001,5.9772,0.27527,0.0142294,3.27394,0
15,22,1,3.26481,-2.12961,0.27792,11.0235,0.274659,0.0295826,2.60203,0
16,22,1,3.20198,-2.75113,0.162965,13.062,0.259876,0.0268561,2.57237,0
17,22,1,5.10412,-2.40912,-0.525793,14.3493,0.25044,0.0209371,2.14188,0
18,22,1,4.09404,-4.65836,-0.0679369,18.4454,0.253006,0.0102864,2.54362,0
19,22,1,1.44581,-2.55351,0.218903,27.4885,0.244312,0.00970054,10.136,0
20,22,1,1.79568,3.6783,-0.19744,-45.882,0.302457,0.00451623,7.57873,0
21,22,1,3.35799,6.57629,-0.254409,-31.9823,0.247741,0.0121729,2.41783,0
22,22,1,6.69852,3.11456,-0.636505,-11.4174,0.256126,0.0163064,2.30509,0
23,22,1,5.86723,2.03798,-0.253752,-6.6905,0.244782,0.0540798,1.93552,0
0,23,1,9.99475,0.0131616,-0.000454281,5.11583,0.243176,0.0254232,9.56509,0
1,23,1,10.2085,-0.165875,0.00882124,4.75559,0.238801,0.0702466,3.39946,0
2,23,1,11.1913,-0.702904,-0.158158,2.1676,0.243141,0.0118505,2.05447,0
3,23,1,7.61861,-2.33775,-0.168625,5.69647,0.251588,0.0118092,2.30784,0
4,23,1,3.1425,-1.04027,0.341012,11.2845,0.261312,0.0307618,2.78944,0
5,23,1,4.49536,1.07969,0.330496,16.3599,0.257998,0.0179228,2.54864,0
6,23,1,5.45061,0.281023,0.561439,17.3297,0.248664,0.0352963,2.09433,0
7,23,1,4.83672,-0.364417,2.18758,21.3426,0.260207,0.0131529,2.57908,0
8,23,1,3.06862,-0.275075,2.75939,25.4939,0.255491,0.014845,2.77495,0
9,23,1,0.347945,-0.527443,-0.0388162,33.0343,0.246897,0.013183,4.00416,0
10,23,1,4.27379,-3.41627,8.54683,-23.3292,0.314493,0.00154009,58.8205,0
11,23,1,1.98765,-0.779565,-2.04006,-13.7808,0.243715,0.0382153,2.20103,0
12,23,1,4.73937,-0.221472,-2.68994,-6.20613,0.260367,0.0107131,2.71907,0
13,23,1,5.83891,-0.487866,-1.81297,1.82025,0.255899,0.0243856,2.10956,0
14,23,1,4.6715,-0.950358,-1.32079,6.29014,0.260044,0.0155284,2.44201,0
15,23,1,2.50421,-1.66877,-0.0144531,12.5373,0.298791,0.0234743,2.86239,0
16,23,1,1.63989,-2.93406,-0.13408,15.2333,0.252191,0.0712927,2.25586,0
17,23,1,2.50929,-2.07283,-0.659526,19.3569,0.244426,0.0500401,1.95366,0
18,23,1,2.58546,-2.51588,0.153858,23.7698,0.244228,0.0351266,2.13613,0
19,23,1,1.63894,-2.03845,0.388784,26.1637,0.196644,0.00262126,64.1682,0
20,23,1,2.26615,-1.87031,-0.478013,-33.3739,0.204217,0.00114423,63.9476,0
21,23,1,4.75209,3.59609,-0.921175,-9.90387,0.245134,0.0143732,2.29903,0
22,23,1,3.82553,1.59468,-0.584907,-1.4577,0.252482,0.0183053,2.27609,0
23,23,1,5.06671,1.80566,-0.363772,-0.105098,0.254578,0.0224548,2.18839,0
0,0,2,9.99942,-9.03604e-06,5.14924e-05,1.98379,0.238333,0.134671,1.76974,0
1,0,2,10.0035,-0.00226625,0.000215867,1.981,0.237518,0.134584,1.76484,0
2,0,2,10.0087,-0.00233545,0.000213667,1.97155,0.23713,0.134539,1.76253,0
3,0,2,10.0144,-0.00242142,0.000211445,1.95453,0.236946,0.134517,1.76146,0
4,0,2,10.0203,-0.00249409,0.000213404,1.93006,0.236859,0.134506,1.76096,0
5,0,2,10.0262,-0.00255791,0.000219804,1.89816,0.236819,0.134501,1.76073,0
6,0,2,10.0322,-0.00260225,0.000214924,1.85897,0.236801,0.134498,1.76063,0
7,0,2,10.0383,-0.00263344,0.000208382,1.81269,0.236794,0.134497,1.76059,0
8,0,2,10.0444,-0.00263461,0.000213822,1.75956,0.236791,0.134497,1.76057,0
9,0,2,10.0504,-0.00262409,0.000183561,1.69976,0.236793,0.134499,1.76056,0
10,0,2,10.0564,-0.00260585,0.000196737,1.63356,0.236801,0.1345,1.7606,0
11,0,2,10.0623,-0.00256849,0.000195311,1.56139,0.236873,0.134531,1.76074,0
12,0,2,10.0681,-0.00250172,0.000174847,1.48349,0.236844,0.134516,1.7607,0
13,0,2,10.0736,-0.00241918,0.000152157,1.4004,0.236825,0.134508,1.76067,0
14,0,2,10.0838,-0.00221462,8.67193e-05,1.22042,0.236809,0.134501,1.76065,0
15,0,2,10.0886,-0.00207862,6.49773e-05,1.12456,0.236807,0.1345,1.76065,0
16,0,2,10.0929,-0.00195625,3.94906e-05,1.02541,0.236806,0.134499,1.76065,0
17,0,2,10.097,-0.00180641,8.99746e-05,0.923533,0.236807,0.134499,1.76066,0
18,0,2,10.1007,-0.00164567,0.000118431,0.81935,0.236807,0.134499,1.76066,0
19,0,2,10.1042,-0.00147997,0.000120191,0.713252,0.236808,0.134499,1.76067,0
20,0,2,10.1072,-0.0013194,9.5474e-05,0.605594,0.236808,0.134499,1.76067,0
21,0,2,10.1099,-0.00117381,6.69522e-05,0.496719,0.236809,0.134499,1.76067,0
22,0,2,10.1124,-0.00103195,3.77963e-05,0.386953,0.236809,0.134499,1.76068,0
23,0,2,10.1144,-0.000894698,2.05916e-05,0.276569,0.23681,0.134499,1.76068,0
0,1,2,9.99989,-0.000709548,3.71782e-05,1.99002,0.238343,0.134674,1.76977,0
1,1,2,10.0046,-0.00843247,0.000289255,1.98717,0.237537,0.134589,1.76491,0
2,1,2,10.0111,-0.00865536,0.000278387,1.97761,0.237157,0.134547,1.76263,0
3,1,2,10.0182,-0.00888737,0.000283053,1.96056,0.236977,0.134526,1.76157,0
4,1,2,10.0254,-0.00909235,0.000299566,1.93603,0.236894,0.134516,1.76108,0
5,1,2,10.0327,-0.00924518,0.000304598,1.90406,0.236855,0.134511,1.76086,0
6,1,2,10.0401,-0.0093408,0.000296471,1.86476,0.236838,0.134509,1.76077,0
7,1,2,10.0474,-0.00936728,0.000299753,1.81834,0.236831,0.134508,1.76073,0
8,1,2,10.0548,-0.00932752,0.000296122,1.76498,0.236829,0.134507,1.76072,0
9,1,2,10.062,-0.00922984,0.000306774,1.70494,0.23683,0.134507,1.76072,0
10,1,2,10.0691,-0.00908646,0.000290298,1.63848,0.236839,0.13451,1.76076,0
11,1,2,10.076,-0.00887806,0.000264599,1.56602,0.236907,0.134529,1.76101,0
12,1,2,10.0828,-0.00859787,0.000228108,1.48776,0.236881,0.134521,1.76091,0
13,1,2,10.0891,-0.00825694,0.000197072,1.40428,0.236863,0.134516,1.76086,0
14,1,2,10.101,-0.00743526,0.000115068,1.22351,0.236849,0.134511,1.76081,0
15,1,2,10.1063,-0.00695151,5.89807e-05,1.1272,0.236848,0.134511,1.76081,0
16,1,2,10.1112,-0.00645734,7.08455e-05,1.02769,0.236847,0.13451,1.76081,0
17,1,2,10.1157,-0.00591185,0.000116889,0.925416,0.236847,0.13451,1.76081,0
18,1,2,10.1199,-0.00534247,0.000148343,0.820839,0.236848,0.13451,1.76082,0
19,1,2,10.1236,-0.00477328,0.000147657,0.714368,0.236848,0.13451,1.76082,0
20,1,2,10.1269,-0.00422785,0.000118187,0.606383,0.236848,0.13451,1.76083,0
21,1,2,10.1298,-0.00373636,9.03356e-05,0.497266,0.236849,0.13451,1.76083,0
22,1,2,10.1324,-0.00329311,6.17051e-05,0.387306,0.236849,0.13451,1.76083,0
23,1,2,10.1346,-0.00287102,3.74639e-05,0.276744,0.23685,0.13451,1.76084,0
0,2,2,10.0,-0.00156432,2.89402e-05,2.00247,0.238343,0.134674,1.76978,0
1,2,2,10.0046,-0.0143577,0.000242938,1.99956,0.237539,0.13459,1.76492,0
2,2,2,10.0112,-0.0148185,0.000216568,1.98993,0.237159,0.134548,1.76264,0
3,2,2,10.0182,-0.0152186,0.000231112,1.97281,0.236981,0.134527,1.76159,0
4,2,2,10.0255,-0.0155473,0.000260471,1.94819,0.236897,0.134516,1.7611,0
5,2,2,10.0328,-0.0157817,0.000267604,1.91605,0.236858,0.134511,1.76088,0
6,2,2,10.0402,-0.0159154,0.000262669,1.87651,0.236841,0.134509,1.76078,0
7,2,2,10.0476,-0.015942,0.000261447,1.82973,0.236834,0.134508,1.76074,0
8,2,2,10.055,-0.0158636,0.000285236,1.77596,0.236832,0.134508,1.76073,0
9,2,2,10.0623,-0.0156813,0.000292291,1.71542,0.236832,0.134508,1.76073,0
10,2,2,10.0694,-0.0154096,0.000271107,1.6484,0.236841,0.13451,1.76077,0
11,2,2,10.0764,-0.0150359,0.000264261,1.5753,0.23691,0.134529,1.76103,0
12,2,2,10.0831,-0.0145625,0.000222136,1.49634,0.236883,0.134521,1.76093,0
13,2,2,10.0896,-0.0139905,0.000185793,1.41211,0.236865,0.134516,1.76087,0
14,2,2,10.1015,-0.0125742,9.6839e-05,1.22973,0.236851,0.134512,1.76082,0
15,2,2,10.1068,-0.0117702,8.37423e-05,1.13261,0.236849,0.134511,1.76082,0
16,2,2,10.1118,-0.0108625,9.89293e-05,1.03225,0.236848,0.13451,1.76082,0
17,2,2,10.1163,-0.00992241,0.000129765,0.929166,0.236848,0.13451,1.76082,0
18,2,2,10.1205,-0.00893034,0.000157195,0.823802,0.236848,0.13451,1.76082,0
19,2,2,10.1241,-0.00796919,0.00013572,0.716593,0.236849,0.13451,1.76083,0
20,2,2,10.1274,-0.00705166,0.000122011,0.607989,0.236849,0.13451,1.76083,0
21,2,2,10.1303,-0.00620665,0.000102529,0.498358,0.236849,0.13451,1.76083,0
22,2,2,10.1328,-0.0054544,8.04023e-05,0.387993,0.23685,0.13451,1.76084,0
23,2,2,10.1349,-0.00478662,5.58838e-05,0.277126,0.236851,0.13451,1.76084,0
0,3,2,10.0,-0.00242635,2.24524e-05,2.02184,0.238343,0.134674,1.76978,0
1,3,2,10.0047,-0.0207473,0.000143304,2.01902,0.237541,0.13459,1.76493,0
2,3,2,10.0112,-0.0214218,0.000126524,2.00936,0.237163,0.134548,1.76266,0
3,3,2,10.0183,-0.0219694,0.000154208,1.99216,0.236984,0.134527,1.7616,0
4,3,2,10.0256,-0.0223912,0.000188014,1.96735,0.2369,0.134517,1.76111,0
5,3,2,10.033,-0.0226878,0.000200427,1.93493,0.236861,0.134512,1.76089,0
6,3,2,10.0405,-0.0228516,0.000202936,1.89497,0.236843,0.13451,1.76079,0
7,3,2,10.048,-0.0228704,0.00022939,1.84765,0.236836,0.134508,1.76075,0
8,3,2,10.0554,-0.0227253,0.000250209,1.79318,0.236834,0.134508,1.76074,0
9,3,2,10.0628,-0.0224459,0.000254221,1.73183,0.236834,0.134508,1.76075,0
10,3,2,10.07,-0.0220377,0.000256365,1.66392,0.236844,0.134511,1.76078,0
11,3,2,10.0771,-0.0214949,0.000225359,1.58982,0.236913,0.13453,1.76104,0
12,3,2,10.0839,-0.0208121,0.000195884,1.50976,0.236886,0.134522,1.76095,0
13,3,2,10.0905,-0.0199835,0.000165434,1.42436,0.236868,0.134517,1.76088,0
14,3,2,10.1026,-0.0179348,0.000100243,1.23944,0.236853,0.134512,1.76083,0
15,3,2,10.108,-0.0167335,0.000111913,1.14102,0.236851,0.134511,1.76083,0
16,3,2,10.113,-0.0154022,0.000117548,1.03932,0.23685,0.13451,1.76083,0
17,3,2,10.1176,-0.013979,0.000152097,0.934917,0.236849,0.13451,1.76083,0
18,3,2,10.1217,-0.0125384,0.000132629,0.828266,0.236849,0.13451,1.76083,0
19,3,2,10.1253,-0.0111251,0.000130397,0.719917,0.23685,0.13451,1.76083,0
20,3,2,10.1285,-0.00980141,0.000116038,0.610338,0.23685,0.13451,1.76083,0
21,3,2,10.1313,-0.00858297,0.000111426,0.499905,0.23685,0.13451,1.76084,0
22,3,2,10.1337,-0.00751294,8.84519e-05,0.388923,0.236851,0.13451,1.76084,0
23,3,2,10.1357,-0.0066122,6.612e-05,0.277643,0.236851,0.13451,1.76084,0
0,4,2,9.99999,-0.00331313,1.26353e-05,2.04858,0.238344,0.134674,1.76978,0
1,4,2,10.0046,-0.0273317,5.35693e-05,2.04583,0.237544,0.134591,1.76494,0
2,4,2,10.0113,-0.0281689,5.00041e-05,2.03617,0.237165,0.134549,1.76267,0
3,4,2,10.0184,-0.0288239,7.38057e-05,2.01881,0.236986,0.134528,1.76161,0
4,4,2,10.0258,-0.0293176,0.00011171,1.99371,0.236902,0.134517,1.76112,0
5,4,2,10.0333,-0.029676,0.000143152,1.96085,0.236863,0.134512,1.7609,0
6,4,2,10.0409,-0.0298778,0.000180586,1.9203,0.236846,0.13451,1.7608,0
7,4,2,10.0485,-0.0298577,0.000231019,1.87221,0.236838,0.134509,1.76077,0
8,4,2,10.056,-0.0296643,0.000241952,1.81678,0.236836,0.134508,1.76076,0
9,4,2,10.0635,-0.0293091,0.000244326,1.75432,0.236837,0.134508,1.76076,0
10,4,2,10.0708,-0.0287872,0.000211026,1.68516,0.236846,0.134511,1.7608,0
11,4,2,10.078,-0.0280847,0.00021276,1.60968,0.236917,0.13453,1.76107,0
12,4,2,10.0851,-0.0272033,0.000166327,1.52814,0.236889,0.134522,1.76097,0
13,4,2,10.0917,-0.0261336,0.00012894,1.4411,0.236872,0.134517,1.7609,0
14,4,2,10.104,-0.0234057,0.000109371,1.25269,0.236856,0.134512,1.76085,0
15,4,2,10.1096,-0.0217692,0.000113586,1.1524,0.236853,0.134511,1.76084,0
16,4,2,10.1147,-0.0199531,0.000145517,1.04882,0.236851,0.134511,1.76084,0
17,4,2,10.1194,-0.0180313,0.000123269,0.94251,0.236851,0.13451,1.76084,0
18,4,2,10.1234,-0.0160678,0.000125832,0.83408,0.236851,0.13451,1.76084,0
19,4,2,10.127,-0.0141463,9.5025e-05,0.724126,0.236851,0.13451,1.76084,0
20,4,2,10.13,-0.0123926,9.40564e-05,0.613189,0.236851,0.13451,1.76084,0
21,4,2,10.1326,-0.0107851,0.000105322,0.501667,0.236851,0.13451,1.76084,0
22,4,2,10.1348,-0.00941281,8.65548e-05,0.389893,0.236852,0.13451,1.76085,0
23,4,2,10.1368,-0.00827234,6.03117e-05,0.278096,0.236852,0.13451,1.76085,0
0,5,2,9.99996,-0.00419521,9.27141e-06,2.08294,0.238344,0.134674,1.76978,0
1,5,2,10.0047,-0.0340545,-5.61629e-05,2.08027,0.237545,0.134591,1.76494,0
2,5,2,10.0114,-0.035015,-6.10755e-05,2.07053,0.237167,0.134549,1.76268,0
3,5,2,10.0186,-0.0357625,-2.11959e-05,2.05293,0.236988,0.134528,1.76162,0
4,5,2,10.0261,-0.036339,2.57803e-05,2.0274,0.236905,0.134518,1.76114,0
5,5,2,10.0336,-0.0367575,9.71496e-05,1.99397,0.236866,0.134513,1.76092,0
6,5,2,10.0413,-0.0369506,0.000202079,1.95266,0.236848,0.13451,1.76082,0
7,5,2,10.0491,-0.0369315,0.000205128,1.90351,0.236841,0.134509,1.76078,0
8,5,2,10.0568,-0.0367184,0.000210593,1.84685,0.23684,0.134509,1.76077,0
9,5,2,10.0644,-0.0363236,0.000176535,1.783,0.23684,0.134509,1.76078,0
10,5,2,10.0718,-0.0357132,0.000172702,1.71229,0.23685,0.134511,1.76081,0
11,5,2,10.0792,-0.034886,0.000137253,1.63507,0.236921,0.134531,1.76109,0
12,5,2,10.0864,-0.0338184,0.000121531,1.55162,0.236893,0.134523,1.76099,0
13,5,2,10.0933,-0.0325128,0.00010686,1.46254,0.236875,0.134518,1.76092,0
14,5,2,10.106,-0.0290816,8.54065e-05,1.26954,0.236859,0.134513,1.76087,0
15,5,2,10.1117,-0.0269839,0.000134575,1.16681,0.236856,0.134512,1.76086,0
16,5,2,10.117,-0.0246196,0.000117297,1.06067,0.236854,0.134511,1.76085,0
17,5,2,10.1217,-0.0221256,0.000120549,0.951864,0.236854,0.134511,1.76085,0
18,5,2,10.1257,-0.0195638,6.10191e-05,0.841034,0.236853,0.134511,1.76085,0
19,5,2,10.1292,-0.0170677,3.64055e-05,0.728941,0.236853,0.134511,1.76085,0
20,5,2,10.132,-0.0147992,6.55902e-05,0.61623,0.236853,0.13451,1.76085,0
21,5,2,10.1344,-0.0127279,8.10281e-05,0.503336,0.236853,0.13451,1.76085,0
22,5,2,10.1363,-0.0110493,6.25462e-05,0.39061,0.236853,0.13451,1.76085,0
23,5,2,10.1379,-0.0097089,3.82428e-05,0.278256,0.236853,0.13451,1.76085,0
0,6,2,9.99994,-0.00507883,1.29468e-05,2.1252,0.238345,0.134675,1.76978,0
1,6,2,10.0048,-0.0408589,-0.000154551,2.1225,0.237546,0.134591,1.76495,0
2,6,2,10.0116,-0.0419415,-0.000144086,2.11266,0.237168,0.134549,1.76269,0
3,6,2,10.0188,-0.0428087,-0.000106223,2.09472,0.236991,0.134529,1.76164,0
4,6,2,10.0263,-0.0434944,-3.18848e-05,2.06868,0.236908,0.134518,1.76116,0
5,6,2,10.0341,-0.0439451,9.70304e-05,2.03451,0.236869,0.134513,1.76093,0
6,6,2,10.0419,-0.044168,0.000107906,1.99215,0.236852,0.134511,1.76084,0
7,6,2,10.0498,-0.0441653,0.000148728,1.94177,0.236845,0.13451,1.7608,0
8,6,2,10.0576,-0.0439652,0.00011099,1.88365,0.236843,0.134509,1.76079,0
9,6,2,10.0653,-0.0435562,0.000110812,1.81814,0.236843,0.134509,1.76079,0
10,6,2,10.073,-0.0429111,9.2668e-05,1.74555,0.236852,0.134512,1.76083,0
11,6,2,10.0806,-0.041947,0.000102001,1.66626,0.236915,0.134529,1.76107,0
12,6,2,10.088,-0.040733,6.30884e-05,1.5805,0.236893,0.134522,1.76099,0
13,6,2,10.0951,-0.0391948,6.58806e-05,1.4889,0.236876,0.134518,1.76093,0
14,6,2,10.1084,-0.0351039,0.000116451,1.29023,0.236862,0.134513,1.76088,0
15,6,2,10.1144,-0.0324894,0.000120908,1.18432,0.23686,0.134512,1.76088,0
16,6,2,10.1198,-0.0295366,0.000148916,1.07495,0.236858,0.134512,1.76087,0
17,6,2,10.1247,-0.0263278,7.30146e-05,0.962863,0.236857,0.134511,1.76087,0
18,6,2,10.1287,-0.0230875,2.45648e-06,0.848945,0.236857,0.134511,1.76087,0
19,6,2,10.132,-0.0198932,8.17772e-06,0.734128,0.236856,0.134511,1.76087,0
20,6,2,10.1345,-0.0169323,3.58573e-05,0.619126,0.236856,0.134511,1.76087,0
21,6,2,10.1365,-0.014343,3.0327e-05,0.50448,0.236855,0.134511,1.76086,0
22,6,2,10.138,-0.0122571,-9.07777e-06,0.390603,0.236854,0.134511,1.76086,0
23,6,2,10.1393,-0.010759,-4.68791e-05,0.277718,0.236854,0.134511,1.76086,0
0,7,2,9.99991,-0.0060151,2.96547e-05,2.17537,0.238345,0.134675,1.76979,0
1,7,2,10.0049,-0.0478187,-0.00033324,2.17271,0.237549,0.134591,1.76496,0
2,7,2,10.0117,-0.049023,-0.000305827,2.16275,0.237172,0.13455,1.76271,0
3,7,2,10.0191,-0.0500387,-0.000231349,2.14448,0.236996,0.13453,1.76166,0
4,7,2,10.0267,-0.0508163,-0.000105358,2.11785,0.236912,0.134519,1.76118,0
5,7,2,10.0345,-0.0513389,-6.1004e-05,2.08275,0.236874,0.134514,1.76096,0
6,7,2,10.0425,-0.0516069,3.21237e-05,2.03921,0.236856,0.134512,1.76086,0
7,7,2,10.0505,-0.0516443,-2.85997e-05,1.98732,0.236849,0.134511,1.76082,0
8,7,2,10.0585,-0.0514687,-3.91976e-05,1.92749,0.236848,0.13451,1.76081,0
9,7,2,10.0664,-0.0510646,-5.32781e-05,1.86006,0.236848,0.13451,1.76081,0
10,7,2,10.0743,-0.0503689,2.0894e-05,1.78536,0.236857,0.134513,1.76085,0
11,7,2,10.0822,-0.0493567,-3.07781e-05,1.70355,0.236939,0.134535,1.76117,0
12,7,2,10.0898,-0.0480399,1.13157e-05,1.61512,0.236906,0.134525,1.76105,0
13,7,2,10.0972,-0.046335,4.35842e-05,1.52055,0.236886,0.13452,1.76097,0
14,7,2,10.1112,-0.041568,0.000183427,1.31503,0.236867,0.134514,1.76091,0
15,7,2,10.1176,-0.0384086,0.000239621,1.20526,0.236864,0.134513,1.7609,0
16,7,2,10.1234,-0.0347725,0.000189146,1.09177,0.236862,0.134512,1.7609,0
17,7,2,10.1284,-0.0307902,9.71513e-05,0.975536,0.236862,0.134512,1.76089,0
18,7,2,10.1324,-0.0266384,9.74908e-06,0.857675,0.236861,0.134512,1.76089,0
19,7,2,10.1355,-0.0224949,-1.78096e-05,0.73929,0.23686,0.134512,1.76089,0
20,7,2,10.1378,-0.0186764,-3.27694e-05,0.621309,0.236858,0.134511,1.76088,0
21,7,2,10.1392,-0.0153917,-9.01685e-05,0.504443,0.236857,0.134511,1.76087,0
22,7,2,10.1401,-0.0129029,-0.000160931,0.389264,0.236856,0.134511,1.76087,0
23,7,2,10.1406,-0.011267,-0.000204623,0.275958,0.236855,0.134511,1.76086,0
0,8,2,9.9999,-0.0070018,6.1493e-05,2.23376,0.238346,0.134675,1.76979,0
1,8,2,10.0048,-0.0549775,-0.00055595,2.23129,0.237551,0.134592,1.76497,0
2,8,2,10.0117,-0.0563196,-0.000491176,2.22128,0.237176,0.134551,1.76273,0
3,8,2,10.0193,-0.0574736,-0.000405865,2.20268,0.236999,0.13453,1.76168,0
4,8,2,10.027,-0.0583746,-0.000339897,2.17535,0.236916,0.13452,1.7612,0
5,8,2,10.035,-0.0589969,-0.000219737,2.13921,0.236878,0.134515,1.76098,0
6,8,2,10.0431,-0.0593458,-0.000257893,2.0942,0.236861,0.134513,1.76088,0
7,8,2,10.0513,-0.059464,-0.000256519,2.04061,0.236855,0.134512,1.76085,0
8,8,2,10.0594,-0.0593243,-0.000265563,1.97881,0.236853,0.134511,1.76084,0
9,8,2,10.0675,-0.0589176,-0.000175199,1.90918,0.236853,0.134511,1.76084,0
10,8,2,10.0756,-0.0581768,-0.000129844,1.83194,0.236861,0.134514,1.76087,0
11,8,2,10.0838,-0.0571676,-2.70762e-05,1.74744,0.236936,0.134533,1.76117,0
12,8,2,10.0917,-0.0558004,3.40273e-05,1.65596,0.236913,0.134527,1.76109,0
13,8,2,10.0996,-0.0539814,0.000161949,1.55802,0.236893,0.134521,1.76102,0
14,8,2,10.1146,-0.0485861,0.000406756,1.34444,0.236872,0.134515,1.76094,0
15,8,2,10.1215,-0.0448605,0.000416535,1.2299,0.236868,0.134513,1.76093,0
16,8,2,10.1278,-0.0404476,0.000367173,1.11133,0.236866,0.134513,1.76092,0
17,8,2,10.1331,-0.0354656,0.000219551,0.989866,0.236865,0.134512,1.76092,0
18,8,2,10.1372,-0.0301598,7.43185e-05,0.866904,0.236864,0.134512,1.76091,0
19,8,2,10.1401,-0.0247693,-1.76455e-05,0.743867,0.236862,0.134512,1.7609,0
20,8,2,10.1419,-0.0197962,-0.000142157,0.621975,0.23686,0.134512,1.76089,0
21,8,2,10.1425,-0.0156394,-0.000287205,0.502344,0.236859,0.134511,1.76088,0
22,8,2,10.1424,-0.0126489,-0.000406152,0.385684,0.236857,0.134511,1.76088,0
23,8,2,10.1419,-0.0109628,-0.000458321,0.272212,0.236857,0.134511,1.76087,0
0,9,2,10.0,-0.00781728,-8.48362e-05,2.30064,0.238346,0.134675,1.76979,0
1,9,2,10.0047,-0.0621675,-0.000719173,2.29866,0.237551,0.134592,1.76498,0
2,9,2,10.0117,-0.0636185,-0.000668336,2.2887,0.237176,0.13455,1.76273,0
3,9,2,10.0193,-0.0649473,-0.000608096,2.26981,0.236999,0.13453,1.76168,0
4,9,2,10.0272,-0.0660507,-0.000503181,2.24179,0.236917,0.13452,1.7612,0
5,9,2,10.0353,-0.0668687,-0.000504884,2.20442,0.23688,0.134515,1.76099,0
6,9,2,10.0436,-0.0674267,-0.000492826,2.15783,0.236864,0.134513,1.7609,0
7,9,2,10.052,-0.0676671,-0.000484957,2.10228,0.236859,0.134513,1.76087,0
8,9,2,10.0603,-0.0675762,-0.000425936,2.0382,0.236858,0.134512,1.76086,0
9,9,2,10.0686,-0.0671461,-0.000322265,1.966,0.236856,0.134512,1.76086,0
