x,y,z,u,v,w,p,k,nut,omega,bm
5,18,1,-3.23139,1.09787,-2.02211,93.6595,0.241232,0.0105116,22.949,0
6,18,1,,,,,,,,1
7,18,1,1.59655,0.67448,3.18599,61.7436,0.234343,0.00143579,66.6499,0
8,18,1,-0.620166,-2.31962,2.33522,64.3929,0.253503,0.0230635,2.91101,0
9,18,1,0.166635,-0.637426,0.152587,70.4933,0.292796,0.00657258,9.81381,0
10,18,1,,,,,,,,1
11,18,1,,,,,,,,1
12,18,1,,,,,,,,1
13,18,1,,,,,,,,1
14,18,1,,,,,,,,1
15,18,1,,,,,,,,1
16,18,1,-2.61529,-1.02901,-0.639562,60.735,0.290836,0.0135673,3.66777,0
17,18,1,-1.74945,-0.938084,-1.45558,64.3851,0.266411,0.0176773,2.74819,0
18,18,1,-1.09007,-0.138946,-3.92724,69.7593,0.289403,0.00929759,6.771,0
19,18,1,,,,,,,,1
20,18,1,,,,,,,,1
21,18,1,,,,,,,,1
22,18,1,,,,,,,,1
23,18,1,,,,,,,,1
0,19,1,9.72108,3.66233,4.38295,325.97,0.243979,0.00114082,3.03831,0
1,19,1,19.1955,1.89023,3.56215,83.0936,0.243726,0.00256298,2.44233,0
2,19,1,13.504,0.451736,1.38523,64.621,0.244859,0.0149851,2.75633,0
3,19,1,12.0796,0.69732,1.07891,64.3411,0.253719,0.00673881,5.72862,0
4,19,1,11.0793,0.342624,-0.706574,73.5314,0.243755,0.0127554,2.0573,0
5,19,1,9.96373,1.91309,-3.08256,72.462,0.247443,0.00497193,2.99602,0
6,19,1,10.696,0.994794,0.449156,62.9611,0.286547,0.00286216,66.4591,0
7,19,1,0.379022,2.60869,2.0227,55.8948,0.273351,0.00636981,6.34032,0
8,19,1,3.89064,-4.13407,1.26736,63.1342,0.256861,0.00663091,2.98016,0
9,19,1,1.45789,-3.26274,2.24216,66.8711,0.260193,0.00867149,3.09473,0
10,19,1,11.5305,0.882651,0.89862,48.8516,0.291477,0.00176949,63.9898,0
11,19,1,12.0449,0.828476,0.760315,42.0382,0.302992,0.00243972,63.9871,0
12,19,1,12.4273,0.727294,0.211845,40.7273,0.304216,0.00250525,63.9963,0
13,19,1,13.2741,0.181316,0.040722,41.923,0.298525,0.00466539,63.9871,0
14,19,1,,,,,,,,1
15,19,1,,,,,,,,1
16,19,1,-1.4825,1.19096,-0.270159,59.2519,0.272131,0.0135259,5.38614,0
17,19,1,6.56395,0.509312,0.339066,59.1763,0.25567,0.00780324,6.74871,0
18,19,1,1.7762,-0.462101,-2.67362,69.8582,0.259953,0.00819573,2.87904,0
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,,,,,,,,1
22,19,1,,,,,,,,1
23,19,1,,,,,,,,1
0,20,1,10.9547,5.32779,2.28717,112.894,0.246846,0.00271342,2.93683,0
1,20,1,15.2945,1.75537,2.8923,79.3456,0.244186,0.00731954,2.12892,0
2,20,1,13.2768,0.877101,1.65282,69.8784,0.24362,0.0209378,1.9237,0
3,20,1,12.0514,0.540331,1.01656,69.2407,0.243113,0.0160616,1.94996,0
4,20,1,11.4314,-0.086931,-0.0475849,70.1204,0.243206,0.0192256,2.02146,0
5,20,1,11.8122,1.0247,-0.11821,72.984,0.241228,0.0353382,1.79817,0
6,20,1,10.5108,0.417779,0.130821,64.5399,0.246192,0.0135468,2.31366,0
7,20,1,11.5921,0.258641,-0.00215918,62.742,0.24681,0.0134569,2.75538,0
8,20,1,9.55784,-4.17543,0.586972,65.1429,0.249684,0.00825277,2.58876,0
9,20,1,13.4909,-1.99134,0.539921,50.8271,0.241382,0.034343,2.10893,0
10,20,1,13.1752,-0.44969,0.643442,49.4993,0.245142,0.0133622,2.21892,0
11,20,1,13.2514,0.174308,0.619353,42.7909,0.246189,0.0126768,2.69425,0
12,20,1,13.7178,-0.0957927,0.196181,41.3506,0.241137,0.0916699,2.63049,0
13,20,1,13.3964,0.217938,0.061604,41.9573,0.241784,0.062252,2.88294,0
14,20,1,13.114,0.268483,0.00962754,43.3926,0.241613,0.0745867,3.21573,0
15,20,1,12.8641,0.250389,0.0105063,45.5358,0.241174,0.079262,2.79421,0
16,20,1,12.3372,-1.22326,0.0294978,49.3971,0.241627,0.0135578,2.39192,0
17,20,1,8.25602,2.09532,0.401776,59.4255,0.245328,0.0405894,2.09131,0
18,20,1,6.61705,-1.34403,0.524452,65.8559,0.255508,0.00211927,3.82731,0
19,20,1,13.6293,0.578371,0.725988,38.7098,0.24347,0.0214183,2.01642,0
20,20,1,12.6472,0.584675,0.546184,33.0242,0.244176,0.0263841,2.01913,0
21,20,1,12.3007,-0.784607,0.323775,46.0695,0.245242,0.00426837,3.69242,0
22,20,1,3.68143,-0.428495,0.547637,52.0236,0.253401,0.00218378,23.8951,0
23,20,1,14.8455,-0.0836871,-0.117959,-7.898,0.246349,0.00839632,2.87354,0
0,21,1,10.3414,0.846025,1.7345,94.5676,0.247322,0.00937538,2.2384,0
1,21,1,13.3704,1.65598,1.69977,83.241,0.248776,0.0151116,2.14373,0
2,21,1,12.5205,0.972562,0.708085,77.4412,0.247924,0.0269955,1.94222,0
3,21,1,11.8097,0.797796,0.36904,75.216,0.244357,0.0510949,1.83113,0
4,21,1,11.5115,1.04126,0.237587,74.4399,0.242149,0.0547936,1.80488,0
5,21,1,11.788,0.949764,0.208934,73.4512,0.243623,0.0325126,1.86226,0
6,21,1,11.8129,-0.180305,0.300079,71.9981,0.24409,0.0305438,1.8724,0
7,21,1,11.3472,-1.38028,0.120562,71.8785,0.245884,0.0207384,1.96606,0
8,21,1,5.33711,-3.75242,-0.120543,90.0711,0.24856,0.0111356,2.45748,0
9,21,1,10.7184,-6.61726,0.556268,73.2771,0.247642,0.00866039,2.28131,0
10,21,1,12.8625,1.27907,0.0353797,38.5803,0.245074,0.0365872,2.09514,0
11,21,1,12.5672,0.91691,0.147639,37.407,0.250424,0.0179532,2.3152,0
12,21,1,12.1651,0.21294,0.00412024,37.3687,0.253095,0.0223267,2.35551,0
13,21,1,12.1986,0.299764,-0.0452976,39.0146,0.252696,0.024024,2.39757,0
14,21,1,12.3374,0.382604,0.0348814,41.2282,0.25419,0.0223781,2.78377,0
15,21,1,12.0765,0.221145,0.0213465,42.1535,0.255981,0.0338538,3.59157,0
16,21,1,13.1126,3.62492,0.206146,43.8627,0.243439,0.0118058,2.28995,0
17,21,1,3.18939,3.18835,1.14071,56.0336,0.258564,0.00682214,3.00165,0
18,21,1,0.940919,3.74697,0.360427,63.371,0.243719,0.00920892,2.31817,0
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,9.57787,-1.40561,0.490333,44.2491,0.279382,0.000534815,71.3292,0
22,21,1,-0.35156,-3.83887,-1.44039,60.5038,0.257548,0.00863534,2.90393,0
23,21,1,,,,,,,,1
0,22,1,10.2424,0.346638,1.87949,89.8222,0.248175,0.00941335,2.26102,0
1,22,1,12.5067,1.09309,1.2525,80.9401,0.248035,0.0202415,2.06573,0
2,22,1,11.8233,0.858685,0.646891,77.0773,0.24676,0.0351621,1.88471,0
3,22,1,11.4395,0.70822,0.472936,75.4726,0.24426,0.0546671,1.82059,0
4,22,1,11.2209,0.627055,0.442108,74.7372,0.242418,0.0703381,1.80401,0
5,22,1,11.0952,0.411376,0.504672,74.477,0.241978,0.0557977,1.81084,0
6,22,1,10.7893,-0.18653,0.453323,74.8688,0.24408,0.0357636,1.87421,0
7,22,1,9.65968,-1.25992,0.247306,77.0053,0.249321,0.0182025,2.05961,0
8,22,1,4.21056,-4.38029,-0.0131843,87.2844,0.255555,0.011296,2.65481,0
9,22,1,0.767628,-1.01566,-0.427756,94.5416,0.244451,0.0216218,4.65948,0
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,,,,,,,,1
15,22,1,,,,,,,,1
16,22,1,-0.882988,-1.64903,0.583182,46.0762,0.290292,0.00970018,6.50034,0
17,22,1,0.443548,3.21567,1.4803,55.1359,0.254692,0.015833,2.6738,0
18,22,1,1.22155,3.62767,0.897107,60.9459,0.249739,0.0122171,2.56974,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,2.7881,-2.04118,0.110484,62.6505,0.208253,0.00247808,63.9904,0
22,22,1,-0.416171,-2.02983,-1.36322,63.9934,0.273392,0.00858637,3.53287,0
23,22,1,,,,,,,,1
0,23,1,10.2108,0.334444,1.42109,85.2802,0.248247,0.0108333,2.2099,0
1,23,1,11.7678,0.504301,0.874834,78.9854,0.247445,0.0242837,2.00833,0
2,23,1,11.2454,0.364486,0.417627,76.5166,0.242884,0.061089,1.82034,0
3,23,1,10.9705,0.285375,0.335679,75.5139,0.240756,0.0957111,1.78517,0
4,23,1,10.7455,0.225867,0.446959,75.275,0.240418,0.106904,1.78124,0
5,23,1,10.4045,0.126035,0.558955,75.7825,0.240586,0.0835351,1.78838,0
6,23,1,9.82357,-0.0154855,0.596047,77.3413,0.244005,0.0427555,1.83975,0
7,23,1,8.32973,-0.0230409,0.713342,80.6951,0.251521,0.020671,2.03787,0
8,23,1,3.48744,0.688196,0.864368,91.3561,0.263833,0.0118314,3.04489,0
9,23,1,1.0897,-0.808286,0.229612,95.1609,0.250579,0.0158508,5.17368,0
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,,,,,,,,1
15,23,1,,,,,,,,1
16,23,1,-0.422949,1.45976,2.06125,49.6987,0.262361,0.0111208,2.80013,0
17,23,1,-3.42506,1.85492,2.01915,55.4873,0.283355,0.0145343,3.26552,0
18,23,1,-0.319007,0.759107,0.543341,60.7813,0.320462,0.00788921,9.2442,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,-0.360372,0.851125,-1.45555,64.8311,0.28917,0.00852723,4.17476,0
22,23,1,0.017985,-1.11594,-3.27039,66.4838,0.259287,0.0111043,2.77314,0
23,23,1,,,,,,,,1
0,0,2,9.69747,-0.0381981,0.0511775,81.2918,0.239507,0.133129,1.79905,0
1,0,2,13.2609,-0.357221,0.538752,73.6493,0.246914,0.0208531,2.09424,0
2,0,2,14.6867,0.605788,0.585156,61.7068,0.242456,0.127938,1.89511,0
3,0,2,14.1482,0.596747,0.513374,57.3609,0.243698,0.0676574,1.84263,0
4,0,2,13.2004,-0.607174,0.487595,55.046,0.240752,0.135092,1.78213,0
5,0,2,13.443,-0.368066,0.625302,51.8321,0.23943,0.134664,1.77798,0
6,0,2,13.1506,-0.164001,0.740568,50.4888,0.239793,0.0575146,1.79103,0
7,0,2,11.7125,0.185217,0.232559,51.3639,0.242643,0.0739573,1.85235,0
8,0,2,11.6835,-0.285014,0.335177,53.0106,0.241123,0.127243,1.81295,0
9,0,2,11.964,-0.452333,0.490985,54.179,0.242164,0.0814227,1.79034,0
10,0,2,12.5353,-0.354594,0.445758,54.0674,0.242245,0.092277,1.78946,0
11,0,2,12.8501,-0.289254,0.125546,53.0754,0.240436,0.135139,1.77918,0
12,0,2,12.9633,-0.273246,0.0346821,51.7867,0.240001,0.122548,1.77764,0
13,0,2,13.0708,-0.240695,0.409321,50.5479,0.244622,0.0479831,1.81886,0
14,0,2,14.3578,-0.0170776,1.37168,45.8612,0.243726,0.0600015,1.8277,0
15,0,2,14.8069,0.0898444,0.775808,41.5965,0.241357,0.133205,1.80152,0
16,0,2,14.1429,0.07976,-0.0293316,35.3059,0.2406,0.0911677,1.78387,0
17,0,2,14.2705,-0.0275145,0.312391,32.8861,0.240694,0.0878299,1.78312,0
18,0,2,14.7103,-0.11539,0.540477,28.5102,0.242995,0.0750005,1.78931,0
19,0,2,15.1567,-0.304475,0.985833,24.8093,0.247943,0.0409762,1.83113,0
20,0,2,16.1662,-0.202269,1.50228,20.478,0.243265,0.0782301,1.80835,0
21,0,2,15.6525,-0.0509545,0.92386,15.5914,0.244092,0.0282575,1.84488,0
22,0,2,16.3003,0.00183307,0.015895,6.8052,0.244629,0.0326986,1.86049,0
23,0,2,15.9194,0.127966,-2.2768,-4.17029,0.245906,0.012269,2.03298,0
0,1,2,10.7111,-4.50545,0.386814,96.7665,0.247991,0.00420562,2.73384,0
1,1,2,16.3729,-1.02711,0.718145,69.9387,0.248717,0.0112701,2.33882,0
2,1,2,14.7282,-0.587261,0.665652,57.4795,0.24569,0.0286615,1.9327,0
3,1,2,14.0915,-0.47553,0.632035,52.5175,0.241061,0.13381,1.80151,0
4,1,2,14.1528,0.244283,0.602533,49.3381,0.247225,0.037936,1.84278,0
5,1,2,14.3028,0.872799,0.942127,47.0024,0.245981,0.0210134,1.91999,0
6,1,2,13.5977,1.95421,0.99615,46.0425,0.246025,0.0155846,2.09622,0
7,1,2,12.1571,1.00808,0.497394,48.9851,0.244749,0.0286907,1.95997,0
8,1,2,11.5769,0.104227,0.485744,53.4123,0.242442,0.0602857,1.81666,0
9,1,2,11.6568,-0.0374681,0.513979,54.3947,0.241693,0.0540055,1.79933,0
10,1,2,12.7118,-0.0885043,0.221188,53.875,0.240145,0.124826,1.78597,0
11,1,2,12.7175,-0.202834,-0.195589,52.8149,0.2397,0.134407,1.7834,0
12,1,2,12.3038,-0.0303708,-0.304915,51.2892,0.242594,0.0428099,1.81646,0
13,1,2,12.951,-0.369783,0.0959362,51.162,0.245569,0.0398664,1.83793,0
14,1,2,14.1593,-0.26576,1.0958,45.9711,0.244966,0.0504064,1.84271,0
15,1,2,14.8057,-0.111907,0.482002,41.3586,0.241991,0.12309,1.80894,0
16,1,2,14.1102,-0.174443,-0.202785,34.9799,0.239949,0.109328,1.77974,0
17,1,2,14.099,-0.276668,0.315283,32.6812,0.241423,0.0758242,1.78487,0
18,1,2,14.6113,-0.399008,0.639224,28.8839,0.248722,0.0506089,1.81597,0
19,1,2,15.0643,-0.817595,1.37632,25.8125,0.246135,0.049486,1.82877,0
20,1,2,14.4814,-1.0514,1.35996,22.7403,0.243215,0.0484517,1.81911,0
21,1,2,16.2218,-0.337632,1.00513,14.9119,0.246635,0.0204076,1.94665,0
22,1,2,16.6537,0.0943066,-0.198198,5.38816,0.244458,0.0277199,1.88407,0
23,1,2,15.8896,0.431103,-2.40858,-4.67787,0.246045,0.0123997,2.03388,0
0,2,2,10.0607,-6.31398,0.427686,227.84,0.246301,0.00170472,3.07119,0
1,2,2,20.9348,-2.27502,0.784717,66.2498,0.242549,0.00310619,2.29196,0
2,2,2,16.2549,0.045951,0.800143,53.3488,0.241322,0.0414912,1.9812,0
3,2,2,15.2851,-0.463825,0.764808,48.3061,0.248142,0.015841,2.04161,0
4,2,2,15.2352,0.402573,0.832991,43.7479,0.256235,0.0250831,3.87949,0
5,2,2,15.1502,0.031032,1.00331,35.6358,0.24655,0.00923189,4.97674,0
6,2,2,14.7425,4.00924,0.0735349,35.045,0.245835,0.00418207,4.07812,0
7,2,2,12.1572,1.86369,0.303289,46.5125,0.24523,0.0146041,2.01857,0
8,2,2,11.7122,0.972584,-0.190608,51.0925,0.243186,0.0251013,1.86897,0
9,2,2,10.7685,0.59425,-0.153621,56.6356,0.244706,0.0233386,1.94328,0
10,2,2,11.5451,0.24347,0.0986424,55.884,0.246214,0.0476969,1.83455,0
11,2,2,12.4579,-0.280666,-0.0547201,53.6755,0.241365,0.085113,1.80564,0
12,2,2,12.2474,-0.331919,-0.501403,52.0143,0.244975,0.0266716,1.86217,0
13,2,2,11.9659,-0.331241,0.0577496,51.7334,0.246647,0.029112,1.8909,0
14,2,2,13.7679,-0.697783,0.696494,46.1003,0.247178,0.0390569,1.8688,0
15,2,2,14.7149,-0.413713,0.176627,40.9799,0.243948,0.0844134,1.82863,0
16,2,2,14.1219,-0.34691,-0.217506,34.2009,0.239773,0.134862,1.77791,0
17,2,2,14.0858,-0.261035,0.322231,31.9577,0.240977,0.0826491,1.78231,0
18,2,2,14.1843,-0.19752,0.751606,28.9278,0.249139,0.0398715,1.84298,0
19,2,2,13.2644,-1.07506,1.08561,27.7512,0.245977,0.047182,1.82834,0
20,2,2,14.2522,-1.83663,2.29523,26.4431,0.246206,0.016059,2.02803,0
21,2,2,16.551,-0.132068,0.139771,0.17151,0.240961,0.0275156,1.81618,0
22,2,2,16.9161,0.770569,-0.683045,-7.08239,0.241828,0.0141768,1.89374,0
23,2,2,14.5688,1.7319,-2.20706,-5.53285,0.245593,0.0135563,2.04522,0
0,3,2,10.6174,0.65751,0.37972,322.466,0.23971,0.0258924,1.83873,0
1,3,2,2.16606,15.2256,2.75837,312.092,0.349449,0.00107474,107.739,0
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,-0.521346,-2.49811,-0.56934,30.9903,0.274196,0.00457033,4.3668,0
6,3,2,-4.47542,-0.952115,-1.63521,36.8558,0.256852,0.0109396,3.45426,0
7,3,2,4.46612,-2.12354,0.463077,49.3334,0.281592,0.00795352,3.86939,0
8,3,2,8.65431,0.14396,0.055174,55.7786,0.249297,0.00900075,2.28357,0
9,3,2,10.2992,-3.01482,0.0443844,57.6219,0.24499,0.0483904,1.87756,0
10,3,2,11.4114,-2.10573,0.125997,57.4135,0.256244,0.0247865,2.01879,0
11,3,2,12.177,-1.51111,-0.13467,55.606,0.255452,0.0507196,1.92391,0
12,3,2,12.009,-1.34193,-0.517169,52.9829,0.243105,0.066052,1.79231,0
13,3,2,11.5882,-1.20213,-0.0469607,52.2953,0.243286,0.0460286,1.80625,0
14,3,2,13.8408,-1.58316,0.538684,45.8265,0.249559,0.0293302,1.91148,0
15,3,2,14.9302,-0.693525,0.185838,40.0835,0.245279,0.0692036,1.8524,0
16,3,2,14.3975,-0.183627,-0.224268,32.5312,0.242053,0.0859506,1.78922,0
17,3,2,14.3359,-0.0148445,0.249681,30.1068,0.241338,0.0746793,1.78635,0
18,3,2,13.7559,0.341741,0.88775,27.5859,0.253612,0.0345567,1.89182,0
19,3,2,12.537,-0.543472,1.33232,28.4026,0.248727,0.0277968,1.89905,0
20,3,2,11.6866,-0.99035,3.80573,31.9694,0.251329,0.00769437,2.39331,0
21,3,2,17.0531,0.0738396,-0.756572,4.35676,0.24163,0.0524027,1.88925,0
22,3,2,16.6608,0.0813875,-0.932641,0.697296,0.243027,0.0262792,1.88798,0
23,3,2,11.7776,1.05121,-3.72186,-10.5002,0.247677,0.00710885,2.32774,0
0,4,2,10.2845,3.8705,0.748148,239.757,0.244843,0.00237579,2.64583,0
1,4,2,7.11544,4.53522,5.01117,216.994,0.247721,0.000995271,16.1409,0
2,4,2,19.3101,0.262225,3.22714,74.7271,0.24444,0.017434,1.98861,0
3,4,2,16.9503,1.68184,2.18614,58.4781,0.350987,0.00684577,38.1679,0
4,4,2,16.7488,0.0601196,1.03304,47.6387,0.250087,0.0129462,3.51735,0
5,4,2,-0.0512576,1.80544,-0.348798,22.9725,0.255409,0.0193523,5.55184,0
6,4,2,0.620938,-1.51467,-1.20328,34.2095,0.269269,0.0069057,3.54572,0
7,4,2,7.72423,-3.11649,-0.288704,47.1869,0.261428,0.00876644,2.8942,0
8,4,2,11.4377,-3.25985,-0.321028,55.6867,0.243933,0.0438962,1.85517,0
9,4,2,11.8603,-3.12494,0.13144,56.616,0.243721,0.0404885,1.86087,0
10,4,2,12.2887,-2.3091,-0.173952,56.1204,0.245125,0.0306966,1.86501,0
11,4,2,13.0469,-0.139872,-0.495626,52.4349,0.242169,0.13341,1.81522,0
12,4,2,11.7968,-0.689612,-0.730108,49.7909,0.249667,0.0367275,1.84306,0
13,4,2,12.341,-0.807964,-0.419096,50.0959,0.248559,0.0436071,1.83757,0
14,4,2,14.5025,-2.58672,0.371312,45.9137,0.244817,0.03523,1.90144,0
15,4,2,13.8083,-1.27298,0.327646,45.8973,0.247803,0.0203933,1.98383,0
16,4,2,14.5721,-0.145506,0.0638193,30.9164,0.244801,0.0569931,1.81956,0
17,4,2,14.4746,0.141808,0.484453,28.3662,0.242961,0.0529572,1.79882,0
18,4,2,14.158,1.62142,0.77096,24.608,0.246279,0.0413648,1.85189,0
19,4,2,12.703,0.317387,1.17879,26.0791,0.246865,0.0226664,1.92189,0
20,4,2,11.7745,1.13428,3.59503,29.7914,0.251268,0.00755787,2.40183,0
21,4,2,17.1018,-0.0458771,-0.666996,3.22885,0.241008,0.0746417,1.86467,0
22,4,2,16.7389,0.106595,-0.849679,-0.485198,0.241441,0.0328003,1.84914,0
23,4,2,11.8736,-1.07278,-3.69735,-11.2085,0.247694,0.00745519,2.30845,0
0,5,2,10.31,1.56443,1.31608,155.109,0.249404,0.00553774,2.57221,0
1,5,2,13.7036,5.36336,4.89236,109.315,0.247982,0.00566344,2.41441,0
2,5,2,17.5659,0.558688,3.06633,85.7334,0.242759,0.0136437,1.94434,0
3,5,2,18.0378,0.812321,2.62189,67.2357,0.246716,0.0123152,2.08397,0
4,5,2,17.2397,-0.0281112,0.834948,53.0705,0.253627,0.0223837,3.98851,0
5,5,2,16.6785,-0.713656,0.54632,45.135,0.243364,0.00934359,2.00452,0
6,5,2,15.5536,-4.44281,0.0277959,39.3317,0.24233,0.00797765,2.00724,0
7,5,2,11.6498,-2.19902,-0.555681,48.939,0.247771,0.017277,2.14046,0
8,5,2,10.6609,-3.74779,-0.125532,58.8342,0.248777,0.018357,2.01771,0
9,5,2,11.2181,-3.98365,-0.360119,58.6573,0.24663,0.0201003,2.01358,0
10,5,2,12.6278,-2.44558,-0.453173,54.0929,0.243433,0.0276305,1.9349,0
11,5,2,11.7801,0.0545349,-0.624242,47.832,0.24501,0.0416265,1.87324,0
12,5,2,11.1863,-0.714047,-0.822039,47.4658,0.249324,0.0261905,1.89067,0
13,5,2,10.8162,-0.557707,-0.383913,48.013,0.251005,0.0248103,1.91793,0
14,5,2,12.2175,-3.25511,-0.149179,49.3387,0.249329,0.0118342,2.17223,0
15,5,2,15.4774,-1.69817,-0.0980869,40.7365,0.245441,0.0211841,2.03446,0
16,5,2,14.9491,0.815687,0.0644637,26.3385,0.244231,0.0417543,1.85322,0
17,5,2,14.5528,0.990336,0.160926,23.7941,0.241988,0.0526175,1.8026,0
18,5,2,13.9576,0.923674,0.339753,20.5455,0.240959,0.0525056,1.79929,0
19,5,2,13.6765,1.66366,0.942362,20.595,0.242261,0.032586,1.83434,0
20,5,2,14.1175,1.49611,1.84778,20.9778,0.247349,0.0128571,2.05947,0
21,5,2,16.7748,0.308615,0.461587,-2.50255,0.241346,0.0304008,1.81409,0
22,5,2,17.7391,0.23414,-0.522641,-13.4006,0.243759,0.0113942,8.03159,0
23,5,2,14.3687,-1.20023,-1.59912,-8.53864,0.24749,0.0140011,2.09868,0
0,6,2,10.8498,-0.245322,4.87085,130.084,0.248822,0.00380261,2.99824,0
1,6,2,14.3448,3.21526,2.96395,93.9513,0.243355,0.00966375,1.99555,0
2,6,2,14.9404,1.8117,2.82307,78.645,0.241884,0.0324064,1.86443,0
3,6,2,15.0292,1.38756,1.2913,66.4783,0.241935,0.0216775,1.8513,0
4,6,2,15.1164,0.768628,0.23918,61.6647,0.242597,0.0122183,1.9255,0
5,6,2,10.9148,-2.7473,1.12634,66.1591,0.251211,0.00689068,2.51136,0
6,6,2,12.288,-1.15378,-2.21781,46.0376,0.245673,0.00689589,2.25212,0
7,6,2,10.4556,-0.843709,-1.6609,50.2977,0.252026,0.00592574,8.37351,0
8,6,2,3.77201,-7.18415,-0.75353,73.4387,0.246942,0.00878616,2.21319,0
9,6,2,7.76866,-7.2572,-0.662845,65.7134,0.249961,0.00610717,2.52476,0
10,6,2,10.2065,-0.0573326,-0.339195,36.6763,0.247866,0.00573098,2.49396,0
11,6,2,10.6627,0.728116,-0.962249,39.0482,0.25359,0.0128316,2.41953,0
12,6,2,10.7876,0.358952,-1.23479,41.2469,0.255581,0.0131437,2.71297,0
13,6,2,10.4902,0.848184,-1.48276,42.6661,0.256275,0.0214265,3.17618,0
14,6,2,8.85045,-3.08518,-0.606418,60.1741,0.25343,0.00431924,3.59301,0
15,6,2,13.5582,-0.959579,-1.02645,37.8001,0.243504,0.00534374,6.77731,0
16,6,2,12.2853,1.01606,-0.234527,19.6741,0.247713,0.00401602,3.11711,0
17,6,2,13.7481,0.902221,0.387085,15.2341,0.24852,0.0142628,2.23233,0
18,6,2,13.8719,0.636739,0.736678,9.87951,0.247295,0.0480421,3.7866,0
19,6,2,15.5663,4.51204,0.629149,6.38182,0.243732,0.00854744,2.36649,0
20,6,2,9.20134,-0.366318,1.43194,22.2514,0.250972,0.00610805,2.72293,0
21,6,2,16.2353,0.739206,0.348204,-3.08625,0.243405,0.0206461,1.93108,0
22,6,2,15.8886,0.111771,-0.614385,-8.06946,0.245241,0.0206494,1.97794,0
23,6,2,14.4049,-0.228335,-0.834365,-8.03792,0.245001,0.0261486,3.29246,0
0,7,2,11.3453,-0.181229,8.58265,126.082,0.247698,0.0027865,3.12698,0
1,7,2,14.6302,1.10348,2.88831,81.4104,0.249376,0.0103584,2.30252,0
2,7,2,14.801,1.09793,0.853935,65.7024,0.241352,0.0173526,2.37841,0
3,7,2,13.2806,0.36674,1.43638,69.521,0.241209,0.0550361,1.81516,0
4,7,2,13.7648,0.24251,0.62283,62.3042,0.244388,0.00911247,2.00782,0
5,7,2,8.00313,-0.300565,2.5243,70.8381,0.255821,0.00635375,2.78846,0
6,7,2,3.50917,4.14812,1.6739,84.5744,0.25802,0.00355648,5.34555,0
7,7,2,10.6714,-3.10409,0.0777103,61.3841,0.244245,0.0219668,3.87579,0
8,7,2,4.6924,-5.43279,-0.028509,74.1092,0.246577,0.0118958,2.27208,0
9,7,2,-0.670405,-8.99178,-0.60239,77.4198,0.254075,0.00950919,2.48072,0
10,7,2,,,,,,,,1
11,7,2,,,,,,,,1
12,7,2,,,,,,,,1
13,7,2,,,,,,,,1
14,7,2,-0.339176,-4.70902,-1.69701,68.8393,0.247086,0.0147781,2.32047,0
15,7,2,0.0782589,-5.25351,-2.21241,70.6371,0.243429,0.0162449,2.15046,0
16,7,2,,,,,,,,1
17,7,2,,,,,,,,1
18,7,2,,,,,,,,1
19,7,2,,,,,,,,1
20,7,2,,,,,,,,1
21,7,2,,,,,,,,1
22,7,2,,,,,,,,1
23,7,2,,,,,,,,1
0,8,2,11.5069,0.262677,9.58565,123.917,0.248525,0.00257706,3.6049,0
1,8,2,14.6146,0.8584,2.89496,79.9509,0.249391,0.00931503,2.33257,0
2,8,2,14.787,0.620761,1.17506,61.5362,0.242037,0.0208555,2.64193,0
3,8,2,13.0871,0.08523,0.547934,68.9129,0.243775,0.029308,1.86157,0
4,8,2,12.833,0.22185,2.08399,64.6287,0.241329,0.0240243,1.85065,0
5,8,2,10.5966,0.470601,0.681982,69.7954,0.252321,0.0111998,2.34286,0
6,8,2,9.28961,3.56356,1.85856,78.0773,0.250663,0.00456599,3.21878,0
7,8,2,9.94935,-0.190202,1.00685,73.7636,0.249051,0.0101521,2.32371,0
8,8,2,5.48566,-4.03414,1.44652,85.6812,0.259897,0.00792441,2.82362,0
9,8,2,2.85326,-5.52476,1.3728,86.9023,0.263503,0.00798566,2.97757,0
10,8,2,,,,,,,,1
11,8,2,,,,,,,,1
12,8,2,,,,,,,,1
13,8,2,,,,,,,,1
14,8,2,-0.363618,-3.67315,-1.95611,70.4157,0.252738,0.016388,2.46066,0
15,8,2,-0.113724,-3.80363,-2.69021,73.2307,0.24706,0.0197718,2.63667,0
16,8,2,,,,,,,,1
17,8,2,,,,,,,,1
18,8,2,,,,,,,,1
19,8,2,,,,,,,,1
20,8,2,,,,,,,,1
21,8,2,,,,,,,,1
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,11.3791,0.894096,9.06241,118.218,0.247288,0.00261471,3.13358,0
1,9,2,16.7573,0.856095,1.44099,73.6398,0.243949,0.0140121,2.18194,0
