x,y,z,u,v,w,p,k,nut,omega,bm
12,4,0,9.22308,0.327849,-0.18245,1.62326,0.218498,0.0136131,16.0505,0
13,4,0,9.12027,0.368973,-0.158207,1.70153,0.218189,0.0136315,16.0062,0
14,4,0,9.26553,0.318971,-0.14886,1.6224,0.217893,0.0136191,15.999,0
15,4,0,9.35819,0.270633,-0.13289,1.55931,0.218365,0.0136495,15.998,0
16,4,0,9.33406,0.150916,-0.0889279,1.43798,0.217888,0.01362,15.9977,0
17,4,0,9.4326,0.141538,-0.0866066,1.29041,0.217611,0.0136026,15.9977,0
18,4,0,9.50663,0.121385,-0.0794921,1.16068,0.21749,0.0135951,15.9977,0
19,4,0,9.57577,0.101209,-0.0721822,1.03877,0.217449,0.0135925,15.9977,0
20,4,0,9.63855,0.0838457,-0.0653397,0.92121,0.217451,0.0135926,15.9977,0
21,4,0,9.69633,0.0700331,-0.059098,0.804806,0.217476,0.0135942,15.9977,0
22,4,0,9.75171,0.0605994,-0.0536238,0.685229,0.217516,0.0135967,15.9977,0
23,4,0,9.80953,0.0571212,-0.0491892,0.555206,0.217576,0.0136004,15.9977,0
0,5,0,10.2399,-0.000202927,0.0057999,10.6419,0.223908,0.0108027,20.7271,0
1,5,0,8.13076,-0.394714,0.104923,11.1202,0.216478,0.00513185,26.7178,0
2,5,0,6.17179,-1.37382,0.113522,14.9323,0.265534,0.00997005,4.9112,0
3,5,0,2.68564,-2.46409,-0.641232,23.2043,0.310348,0.00390245,17.9017,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.5262,0.142049,1.10485,-13.9288,0.162555,0.000287624,219.158,0
7,5,0,-7.57669,-0.273507,3.14889,-10.3974,0.27878,0.0115156,5.22977,0
8,5,0,2.49833,0.266639,-0.253422,-2.48874,0.296552,0.0141396,3.70099,0
9,5,0,5.23809,0.527605,-0.706515,0.929157,0.245047,0.00282795,24.7049,0
10,5,0,6.30523,0.396592,-0.763755,2.32789,0.22887,0.00746888,19.1479,0
11,5,0,6.83689,0.399743,-0.77184,2.90957,0.225984,0.0132881,17.0065,0
12,5,0,7.81955,0.219649,-0.608049,3.13829,0.221284,0.0137848,16.0527,0
13,5,0,7.88714,0.137486,-0.489821,3.05447,0.220066,0.0137485,16.0065,0
14,5,0,8.25325,0.107553,-0.437926,2.77745,0.219092,0.0136941,15.999,0
15,5,0,8.54832,0.0753634,-0.383628,2.51741,0.218903,0.0136831,15.998,0
16,5,0,8.73673,0.00132287,-0.223295,2.12591,0.217905,0.013621,15.9977,0
17,5,0,8.8708,0.00677718,-0.205768,1.861,0.217473,0.013594,15.9977,0
18,5,0,9.01668,0.00500661,-0.183324,1.64505,0.217289,0.0135825,15.9977,0
19,5,0,9.15219,0.00147575,-0.162421,1.45418,0.217221,0.0135782,15.9977,0
20,5,0,9.27375,-0.00170177,-0.143652,1.27865,0.21722,0.0135782,15.9977,0
21,5,0,9.38299,-0.00407188,-0.127081,1.1122,0.217255,0.0135804,15.9977,0
22,5,0,9.48408,-0.00546695,-0.112656,0.948033,0.217314,0.0135841,15.9977,0
23,5,0,9.58428,-0.00530888,-0.100559,0.775558,0.217396,0.0135892,15.9977,0
0,6,0,10.2106,-0.0232673,0.00405937,9.94357,0.22386,0.0108073,20.7137,0
1,6,0,8.3029,1.24106,0.0977553,10.4766,0.217217,0.00484577,26.5731,0
2,6,0,5.91574,1.19322,0.231403,14.8399,0.265151,0.00987123,4.88106,0
3,6,0,4.39274,2.81576,-0.687462,21.2523,0.249376,0.0141279,3.34728,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,2.50274,2.35311,1.57144,-14.6723,0.244288,0.000483884,132.113,0
7,6,0,-5.92211,1.69151,2.57513,-11.3747,0.326236,0.0073529,6.31434,0
8,6,0,3.69182,-1.77826,-0.307877,-2.34859,0.255711,0.0025856,36.4487,0
9,6,0,6.32576,-1.52248,-0.482346,0.306643,0.233727,0.00337961,24.7065,0
10,6,0,7.26614,-1.1838,-0.532934,1.57016,0.227171,0.00746596,19.1457,0
11,6,0,7.97176,-0.845646,-0.489261,2.11127,0.222946,0.00814687,17.0055,0
12,6,0,8.58884,-0.568904,-0.402213,2.55133,0.219149,0.0125458,16.0526,0
13,6,0,8.48319,-0.678643,-0.403326,2.58048,0.219183,0.0136934,16.0065,0
14,6,0,8.75126,-0.584209,-0.364365,2.38101,0.218795,0.0136755,15.999,0
15,6,0,8.92514,-0.511888,-0.324303,2.22282,0.218926,0.0136846,15.998,0
16,6,0,8.90766,-0.387199,-0.25397,1.97616,0.218272,0.0136439,15.9977,0
17,6,0,9.05267,-0.338554,-0.231616,1.72766,0.217924,0.0136222,15.9977,0
18,6,0,9.1668,-0.291599,-0.206868,1.52976,0.217723,0.0136096,15.9977,0
19,6,0,9.27687,-0.250519,-0.183897,1.35561,0.217617,0.013603,15.9977,0
20,6,0,9.37742,-0.215569,-0.163203,1.19504,0.217569,0.0136,15.9977,0
21,6,0,9.46891,-0.186405,-0.144841,1.04175,0.21756,0.0135994,15.9977,0
22,6,0,9.55494,-0.162841,-0.128734,0.889663,0.217579,0.0136006,15.9977,0
23,6,0,9.64127,-0.14569,-0.115016,0.72895,0.21763,0.0136038,15.9977,0
0,7,0,10.0902,0.105365,0.0031999,7.54129,0.223979,0.0109146,20.5212,0
1,7,0,9.09061,1.93873,0.0761348,8.0046,0.218255,0.00830736,26.2725,0
2,7,0,7.54379,2.13869,0.202319,11.2845,0.250268,0.0132401,4.06549,0
3,7,0,3.80361,2.83465,-0.268438,20.6758,0.249459,0.00762387,3.98306,0
4,7,0,11.7782,1.64418,0.157075,-0.974723,0.244095,0.0105525,2.261,0
5,7,0,11.3253,-0.307942,0.209604,-5.88097,0.251922,0.0161441,2.66903,0
6,7,0,11.5357,0.406581,0.13917,-8.03657,0.240899,0.046935,2.33536,0
7,7,0,-0.885755,-4.91776,0.042263,-24.7014,0.261444,0.00430622,24.2211,0
8,7,0,9.38022,-1.73803,-0.119347,-4.43404,0.245502,0.0264914,2.06816,0
9,7,0,9.04715,-0.947952,-0.065494,-1.27567,0.220265,0.00826733,25.0409,0
10,7,0,9.49341,-0.449124,-0.0893987,-0.363024,0.218854,0.0114821,19.0604,0
11,7,0,9.675,-0.189239,-0.0883,0.213651,0.217816,0.0128423,16.9608,0
12,7,0,9.84076,-0.00170055,-0.0860062,0.860372,0.217826,0.0135715,16.0502,0
13,7,0,9.81448,-0.128572,-0.10695,0.996839,0.217943,0.0136161,16.0062,0
14,7,0,9.84802,-0.12196,-0.100019,1.0236,0.217932,0.0136216,15.999,0
15,7,0,9.84541,-0.106514,-0.0942561,1.05765,0.218622,0.0136656,15.998,0
16,7,0,9.75703,-0.201756,-0.0975496,1.05053,0.218261,0.0136433,15.9977,0
17,7,0,9.81026,-0.197333,-0.0909158,0.952701,0.21809,0.0136326,15.9977,0
18,7,0,9.82643,-0.179945,-0.084068,0.865135,0.217998,0.0136268,15.9977,0
19,7,0,9.84552,-0.160979,-0.0772625,0.781836,0.217942,0.0136233,15.9977,0
20,7,0,9.86604,-0.143758,-0.0707806,0.699087,0.21791,0.0136213,15.9977,0
21,7,0,9.88803,-0.129332,-0.0647823,0.614313,0.21789,0.0136201,15.9977,0
22,7,0,9.91199,-0.118766,-0.0593183,0.524094,0.217888,0.0136199,15.9977,0
23,7,0,9.94024,-0.114383,-0.054711,0.423256,0.217907,0.0136211,15.9977,0
0,8,0,10.0234,0.17813,0.00173114,4.97693,0.22452,0.0112487,19.9596,0
1,8,0,9.91066,1.77139,0.0484423,5.11282,0.2186,0.00858102,25.4748,0
2,8,0,9.62876,1.84192,0.116448,5.97397,0.242055,0.0301666,3.11834,0
3,8,0,10.9655,2.96656,0.083118,4.52566,0.245358,0.0196262,2.69929,0
4,8,0,11.746,0.168635,0.148151,-0.688544,0.242311,0.0664949,1.94772,0
5,8,0,11.3149,-0.192052,0.161355,-3.33506,0.240787,0.0802269,1.96665,0
6,8,0,11.5949,-0.757697,0.177222,-4.78373,0.241861,0.0291201,2.53486,0
7,8,0,10.4118,-1.03738,-0.0229436,-2.9272,0.241382,0.0437401,2.01833,0
8,8,0,9.78779,-1.21776,0.0214492,-2.61416,0.214646,0.00703442,30.5136,0
9,8,0,9.86402,-0.466278,0.0120546,-1.65613,0.216541,0.00960691,22.5401,0
10,8,0,9.88125,-0.183687,0.00520329,-1.01272,0.217,0.0118323,18.3397,0
11,8,0,9.92829,-0.0118514,0.000946299,-0.549929,0.217035,0.0129647,16.7404,0
12,8,0,10.0289,0.129589,-0.00319737,0.0108839,0.217893,0.0135866,16.0374,0
13,8,0,10.0698,0.104246,-0.0099485,0.152464,0.217959,0.013619,16.004,0
14,8,0,10.0698,0.0983119,-0.0103417,0.259325,0.217965,0.013624,15.9986,0
15,8,0,10.069,0.0991914,-0.0119146,0.339401,0.218758,0.0136742,15.9979,0
16,8,0,10.0797,0.0359635,-0.0226886,0.390329,0.218349,0.0136487,15.9977,0
17,8,0,10.0877,0.0152301,-0.0213019,0.391324,0.218169,0.0136375,15.9977,0
18,8,0,10.083,0.00351339,-0.0205508,0.376039,0.218083,0.0136321,15.9977,0
19,8,0,10.0772,-0.0042049,-0.0197396,0.352197,0.218037,0.0136292,15.9977,0
20,8,0,10.0731,-0.0101363,-0.0189503,0.321469,0.21801,0.0136275,15.9977,0
21,8,0,10.0715,-0.0156053,-0.01813,0.283858,0.217995,0.0136266,15.9977,0
22,8,0,10.0718,-0.0219985,-0.0173483,0.23862,0.21799,0.0136263,15.9977,0
23,8,0,10.0744,-0.0315235,-0.0168047,0.184301,0.217998,0.0136268,15.9977,0
0,9,0,9.99952,0.177362,-0.000936952,3.09644,0.225524,0.0121098,18.6232,0
1,9,0,10.2006,1.21653,0.00403899,3.00287,0.219471,0.0100922,21.7466,0
2,9,0,10.5203,1.30124,0.00292605,2.41175,0.214463,0.00851797,25.1777,0
3,9,0,10.783,0.961175,0.0138334,1.49273,0.212311,0.00821883,25.8323,0
4,9,0,10.9446,0.257594,0.0251732,0.316099,0.210646,0.00813369,25.8979,0
5,9,0,10.9072,-0.226252,0.0295979,-0.626551,0.209644,0.00812976,25.7873,0
6,9,0,10.7502,-0.54953,0.0288471,-1.24062,0.209259,0.00808324,25.8881,0
7,9,0,10.5128,-0.757273,0.0225223,-1.5501,0.211592,0.0083124,25.455,0
8,9,0,10.1992,-0.655535,0.0108375,-1.52837,0.214247,0.00947392,22.6144,0
9,9,0,9.98929,-0.458928,-0.000297565,-1.18007,0.217546,0.0112972,19.2566,0
10,9,0,9.92729,-0.300663,-0.00536446,-0.830726,0.217413,0.0125688,17.2978,0
11,9,0,9.93045,-0.180426,-0.00686955,-0.537698,0.217398,0.0132409,16.4187,0
12,9,0,9.99718,-0.0408658,-0.00251881,-0.14908,0.221548,0.0138306,16.0187,0
13,9,0,10.0357,-0.0322343,-0.00361229,-0.0275134,0.219407,0.0137121,16.001,0
14,9,0,10.0454,-0.0157686,-0.00342297,0.0695228,0.218527,0.0136595,15.9982,0
15,9,0,10.0575,-0.00561339,-0.00487694,0.13038,0.218618,0.0136656,15.9977,0
16,9,0,10.1009,-0.0528141,-0.0114693,0.166182,0.218289,0.013645,15.9977,0
17,9,0,10.0965,-0.0462596,-0.00932471,0.187198,0.21814,0.0136357,15.9977,0
18,9,0,10.093,-0.04387,-0.00870737,0.191241,0.21807,0.0136313,15.9977,0
19,9,0,10.0883,-0.0423648,-0.0083085,0.185278,0.218033,0.013629,15.9977,0
20,9,0,10.0848,-0.0413858,-0.00794194,0.171533,0.218013,0.0136277,15.9977,0
21,9,0,10.0821,-0.0411305,-0.00757374,0.150866,0.218,0.0136269,15.9977,0
22,9,0,10.0803,-0.0421708,-0.00726888,0.123624,0.217994,0.0136266,15.9977,0
23,9,0,10.0787,-0.0455928,-0.0070879,0.0903762,0.217995,0.0136266,15.9977,0
0,10,0,10.01,0.140404,0.00284927,1.99127,0.225948,0.013132,17.2059,0
1,10,0,10.1314,0.768304,0.0102691,1.92327,0.220234,0.0121072,18.1903,0
2,10,0,10.3327,0.688566,0.011154,1.58623,0.217098,0.0113217,19.1753,0
3,10,0,10.4972,0.535902,0.0135251,1.05478,0.215502,0.0110289,19.5397,0
4,10,0,10.5911,0.274,0.0157224,0.406233,0.214604,0.0109301,19.6342,0
5,10,0,10.5929,0.0228432,0.0153807,-0.175284,0.214044,0.0109013,19.6348,0
6,10,0,10.5109,-0.188745,0.0120938,-0.604275,0.214,0.0109334,19.5731,0
7,10,0,10.371,-0.341109,0.0063125,-0.852141,0.214708,0.0111372,19.2785,0
8,10,0,10.2029,-0.392051,0.00121472,-0.897414,0.215777,0.0117128,18.4223,0
9,10,0,10.0747,-0.326976,-0.00464322,-0.772924,0.218423,0.0126123,17.3183,0
10,10,0,10.0156,-0.239327,-0.00751098,-0.594063,0.218218,0.0131878,16.547,0
11,10,0,9.99315,-0.174757,-0.00664069,-0.418568,0.218165,0.0134895,16.173,0
12,10,0,9.99924,-0.0903432,-0.00300449,-0.1493,0.221773,0.0138562,16.0054,0
13,10,0,10.013,-0.0739703,-0.00262737,-0.0528515,0.219536,0.0137221,15.9988,0
14,10,0,10.0228,-0.0582274,-0.00240974,0.0225843,0.218595,0.013664,15.9979,0
15,10,0,10.0375,-0.0493635,-0.00244908,0.0701521,0.218248,0.0136424,15.9977,0
16,10,0,10.0422,-0.0435884,-0.00187867,0.0894351,0.218089,0.0136325,15.9977,0
17,10,0,10.0406,-0.0396582,-0.0018478,0.10677,0.217998,0.0136268,15.9977,0
18,10,0,10.0428,-0.0381732,-0.00191625,0.115775,0.217961,0.0136245,15.9977,0
19,10,0,10.0457,-0.0377555,-0.00202074,0.116798,0.217946,0.0136236,15.9977,0
20,10,0,10.0485,-0.0378057,-0.00208178,0.110664,0.217941,0.0136233,15.9977,0
21,10,0,10.0511,-0.0380709,-0.00211967,0.0980064,0.21794,0.0136232,15.9977,0
22,10,0,10.0532,-0.0387923,-0.00217117,0.0796022,0.217941,0.0136233,15.9977,0
23,10,0,10.0544,-0.0403723,-0.00225447,0.0567684,0.217943,0.0136234,15.9977,0
0,11,0,10.0083,0.0925877,0.00311837,1.36745,0.22635,0.0137778,16.4285,0
1,11,0,10.0877,0.47916,0.0103339,1.3113,0.220844,0.0132037,16.7259,0
2,11,0,10.2209,0.440947,0.011731,1.10304,0.218345,0.0128185,17.0336,0
3,11,0,10.3192,0.349974,0.0125751,0.780137,0.217211,0.0126458,17.1766,0
4,11,0,10.3804,0.208101,0.0118947,0.392586,0.216625,0.0125802,17.2194,0
5,11,0,10.3932,0.05507,0.00992237,0.0238316,0.216284,0.0125592,17.2212,0
6,11,0,10.3507,-0.0808856,0.00641693,-0.269575,0.216275,0.0125839,17.1867,0
7,11,0,10.2694,-0.177203,0.00170737,-0.457764,0.21671,0.0126995,17.0644,0
8,11,0,10.1812,-0.223508,-0.00134392,-0.526363,0.216992,0.0129282,16.7844,0
9,11,0,10.1012,-0.210019,-0.00349816,-0.492877,0.21907,0.0133319,16.432,0
10,11,0,10.0542,-0.170451,-0.00379803,-0.406469,0.221707,0.0137066,16.1752,0
11,11,0,10.0291,-0.133229,-0.00302423,-0.30599,0.219574,0.0136796,16.0512,0
12,11,0,10.0169,-0.0861354,-0.00163327,-0.127296,0.221819,0.013864,15.9996,0
13,11,0,10.0253,-0.0811666,-0.00243965,-0.0530017,0.21956,0.0137244,15.9979,0
14,11,0,10.0289,-0.0688978,-0.00225005,0.00667978,0.218613,0.0136653,15.9977,0
15,11,0,10.0349,-0.0621674,-0.00204902,0.0471042,0.218219,0.0136406,15.9977,0
16,11,0,10.0379,-0.0617748,-0.00192666,0.0714199,0.218057,0.0136305,15.9977,0
17,11,0,10.0387,-0.0588755,-0.00186821,0.0878021,0.217988,0.0136262,15.9977,0
18,11,0,10.0403,-0.0565211,-0.0018694,0.097215,0.217959,0.0136244,15.9977,0
19,11,0,10.0426,-0.0545899,-0.0018546,0.0997939,0.217948,0.0136237,15.9977,0
20,11,0,10.0451,-0.0531551,-0.00179447,0.0960714,0.217944,0.0136234,15.9977,0
21,11,0,10.0476,-0.0515702,-0.00173438,0.0861851,0.217942,0.0136233,15.9977,0
22,11,0,10.0498,-0.0499745,-0.00167534,0.0709965,0.217942,0.0136233,15.9977,0
23,11,0,10.0512,-0.0484928,-0.00163518,0.0519039,0.217942,0.0136233,15.9977,0
0,12,0,10.0061,0.061119,0.00246889,0.983127,0.226611,0.0140531,16.1253,0
1,12,0,10.0577,0.304223,0.00787925,0.941404,0.221201,0.0136415,16.2153,0
2,12,0,10.147,0.284525,0.00946413,0.807495,0.218957,0.0134162,16.3204,0
3,12,0,10.2094,0.23277,0.010211,0.603954,0.21799,0.0133084,16.3799,0
4,12,0,10.251,0.15161,0.00945866,0.359632,0.217571,0.0132674,16.399,0
5,12,0,10.2632,0.0582638,0.00770385,0.119574,0.217403,0.0132611,16.394,0
6,12,0,10.2427,-0.0275141,0.00488675,-0.0817054,0.217478,0.0132883,16.3661,0
7,12,0,10.1978,-0.0909772,0.00190107,-0.222286,0.217935,0.0133638,16.3079,0
8,12,0,10.1513,-0.129543,-6.04599e-05,-0.291546,0.217938,0.0134411,16.2143,0
9,12,0,10.1019,-0.135438,-0.00091014,-0.295992,0.21958,0.0136286,16.1117,0
10,12,0,10.0663,-0.122749,-0.000928591,-0.259369,0.221776,0.0138254,16.0412,0
11,12,0,10.0451,-0.105536,-0.00113933,-0.203835,0.219561,0.0137143,16.0096,0
12,12,0,10.0289,-0.0781399,-0.000694901,-0.0903444,0.221765,0.013862,15.998,0
13,12,0,10.0302,-0.071944,-0.000620503,-0.0401711,0.219519,0.0137219,15.9977,0
