x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,4.33396e-07,-1.55871e-07,4.2133e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.29607e-07,-1.73147e-07,4.56113e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.05179e-07,-2.14057e-07,4.94394e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.93631e-07,-2.48813e-07,5.37299e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.34499e-07,-3.36558e-07,6.32047e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.51871e-07,-3.57096e-07,6.78287e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.94623e-07,-3.57899e-07,7.16709e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.09793e-07,-4.2013e-07,7.3923e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.14181e-07,-4.86902e-07,7.42856e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.62143e-07,-5.81983e-07,7.27297e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.53824e-07,-6.25029e-07,6.92006e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,9.78318e-08,-7.0594e-07,6.35713e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.31509e-07,-7.61433e-07,5.55116e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.33565e-07,-8.67285e-07,4.46472e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.13864e-08,-1.92392e-08,2.61573e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.2673e-07,2.88396e-08,2.60001e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.24076e-07,2.2012e-09,2.64009e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.34856e-07,-1.89765e-08,2.71752e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.53848e-07,-3.83127e-08,2.82667e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.81536e-07,-5.74333e-08,2.96471e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.08301e-07,-7.72713e-08,3.13095e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.34026e-07,-9.85162e-08,3.3264e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.61468e-07,-1.2171e-07,3.55311e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.9317e-07,-1.46994e-07,3.81318e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.20069e-07,-1.71739e-07,4.10781e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.07524e-07,-2.0793e-07,4.43594e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.0977e-07,-2.41826e-07,4.79688e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.71377e-07,-2.91321e-07,5.19665e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.29063e-07,-4.03973e-07,6.07654e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.26387e-07,-4.13659e-07,6.50553e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,7.62804e-08,-4.44979e-07,6.84804e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,9.41829e-08,-5.06337e-07,7.02853e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,7.45371e-08,-6.02626e-07,7.03235e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.74792e-09,-6.6945e-07,6.85655e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.10554e-07,-7.41988e-07,6.50041e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.84209e-07,-7.72443e-07,5.94576e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.39318e-07,-8.50531e-07,5.16823e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-9.95409e-07,-9.12994e-07,4.1307e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.38628e-08,-2.0617e-08,2.58084e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.45938e-07,2.93539e-08,2.56504e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.50411e-07,2.37653e-09,2.6044e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.6409e-07,-1.83799e-08,2.68024e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.85701e-07,-3.79942e-08,2.78671e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.14649e-07,-5.69858e-08,2.92053e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.50392e-07,-7.6839e-08,3.08057e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.90749e-07,-9.86252e-08,3.26744e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.24849e-07,-1.22825e-07,3.48306e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.33162e-07,-1.49525e-07,3.7292e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.19635e-07,-1.84631e-07,4.00714e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.46068e-07,-2.29815e-07,4.3151e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.22401e-07,-2.36379e-07,4.65613e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.13263e-07,-3.05773e-07,5.42811e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.46108e-07,-3.84265e-07,5.84692e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.61187e-09,-3.83436e-07,6.23795e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-4.16016e-08,-4.31156e-07,6.53777e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-5.84162e-08,-5.2416e-07,6.68063e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.01344e-07,-5.96842e-07,6.65535e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.78591e-07,-6.70389e-07,6.46405e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.98117e-07,-7.17416e-07,6.10242e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.7667e-07,-7.71577e-07,5.55738e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-7.57381e-07,-8.13219e-07,4.80572e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.18408e-06,-8.76345e-07,3.81937e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.3349e-08,-1.77543e-08,2.54698e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.60996e-07,2.54584e-08,2.53157e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.73046e-07,-3.82571e-09,2.57123e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.8981e-07,-2.80791e-08,2.64736e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.07752e-07,-4.82454e-08,2.75343e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.37524e-07,-6.78539e-08,2.88581e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.77499e-07,-8.68684e-08,3.04269e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.29466e-07,-1.06699e-07,3.22368e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.74257e-07,-1.27581e-07,3.43009e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.0161e-07,-1.56186e-07,3.66324e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.92192e-07,-1.95988e-07,3.92375e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.79619e-07,-2.23569e-07,4.21401e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.93376e-07,-2.71066e-07,4.53051e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.19951e-07,-3.24522e-07,5.24765e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.13465e-08,-3.80057e-07,5.62689e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.28515e-07,-4.04525e-07,5.97648e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.68404e-07,-4.47261e-07,6.23906e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.02299e-07,-4.99029e-07,6.34748e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.55871e-07,-5.82273e-07,6.29917e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.4112e-07,-6.57251e-07,6.09429e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.66234e-07,-7.0704e-07,5.73124e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.45093e-07,-7.24751e-07,5.19713e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.22806e-07,-7.80579e-07,4.47379e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.28051e-06,-8.27608e-07,3.53906e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.73917e-08,-1.99897e-08,2.51804e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.86869e-07,2.22794e-08,2.50078e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.09703e-07,-1.05608e-08,2.5416e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.25365e-07,-3.64401e-08,2.61973e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.42675e-07,-6.17783e-08,2.7281e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.66329e-07,-8.89162e-08,2.86263e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.14019e-07,-1.16697e-07,3.02111e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.84411e-07,-1.35719e-07,3.20045e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.33867e-07,-1.56875e-07,3.40082e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.56909e-07,-1.78248e-07,3.62319e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.67671e-07,-2.08661e-07,3.86784e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.93454e-07,-2.42435e-07,4.13637e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.98335e-07,-2.82161e-07,4.42808e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.47327e-07,-3.34596e-07,5.07504e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.47249e-08,-3.97601e-07,5.41325e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.1604e-07,-4.3983e-07,5.72576e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.81379e-07,-4.69701e-07,5.95475e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.42407e-07,-5.38785e-07,6.03561e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.09478e-07,-5.95959e-07,5.9684e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.04583e-07,-6.74879e-07,5.75596e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.33997e-07,-6.99236e-07,5.39413e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.18426e-07,-7.44756e-07,4.87512e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.56136e-07,-7.6374e-07,4.18126e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.2832e-06,-8.03879e-07,3.29649e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.60285e-08,-1.78621e-08,2.49219e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.17528e-07,2.69703e-08,2.47064e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.44075e-07,-4.81029e-09,2.51308e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.61421e-07,-3.07908e-08,2.59461e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.76853e-07,-5.51916e-08,2.70724e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.01544e-07,-8.20147e-08,2.84631e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.17547e-07,-1.06551e-07,3.00889e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.83755e-07,-1.32427e-07,3.19103e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.80415e-07,-1.56031e-07,3.38898e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.93744e-07,-1.83007e-07,3.60301e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.92576e-07,-2.11408e-07,3.83263e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.51688e-07,-2.59201e-07,4.07914e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.7766e-07,-2.81664e-07,4.34443e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.86357e-07,-3.77533e-07,4.92107e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.64217e-08,-4.51053e-07,5.22184e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.55066e-09,-4.61735e-07,5.50007e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.59182e-08,-4.98953e-07,5.69943e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.63149e-07,-5.33401e-07,5.7576e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.48455e-07,-5.99906e-07,5.67797e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.46188e-07,-6.40731e-07,5.4608e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.84707e-07,-6.87118e-07,5.1064e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.63906e-07,-7.01026e-07,4.60423e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.71374e-07,-7.35145e-07,3.94171e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.19568e-06,-7.59728e-07,3.10106e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.51294e-08,-2.19811e-08,2.46405e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.57358e-07,2.78458e-08,2.43632e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.77225e-07,-7.44889e-09,2.48088e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.85955e-07,-3.38104e-08,2.56639e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.94628e-07,-5.95004e-08,2.68367e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.19772e-07,-8.6266e-08,2.82839e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.49969e-07,-1.08259e-07,2.99545e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.97667e-07,-1.3684e-07,3.18095e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.87833e-07,-1.64132e-07,3.37856e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.01942e-07,-1.93895e-07,3.58417e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.01699e-07,-2.25153e-07,3.79866e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.02617e-07,-2.52747e-07,4.02306e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.83681e-07,-2.685e-07,4.26052e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.89566e-07,-3.69251e-07,4.77273e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.42349e-07,-4.14023e-07,5.04047e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.37842e-07,-4.1848e-07,5.28751e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,9.4889e-08,-4.38498e-07,5.46173e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.68219e-09,-4.9341e-07,5.50726e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.13701e-07,-5.21587e-07,5.42142e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.28308e-07,-5.65195e-07,5.20751e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.72383e-07,-5.82971e-07,4.86409e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.41804e-07,-6.17044e-07,4.3836e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.59519e-07,-6.3575e-07,3.75105e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.06333e-06,-6.76726e-07,2.95074e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.15982e-08,-3.38016e-08,2.42541e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.03486e-07,2.36386e-08,2.38806e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.8478e-07,-1.78611e-08,2.43357e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.78258e-07,-5.12646e-08,2.5215e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.81621e-07,-8.03344e-08,2.64186e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.88943e-07,-1.10719e-07,2.78929e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.98263e-07,-1.36442e-07,2.95835e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.27491e-07,-1.54699e-07,3.1422e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.58596e-07,-1.70531e-07,3.33378e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.6873e-07,-1.898e-07,3.52763e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.32015e-07,-2.17581e-07,3.72374e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.00003e-07,-2.38775e-07,3.92625e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.14808e-07,-2.78015e-07,4.13362e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.37433e-07,-3.07866e-07,4.58008e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.40541e-08,-3.44144e-07,4.81091e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.33822e-08,-3.45345e-07,5.02219e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.09657e-09,-3.75015e-07,5.17717e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.38602e-07,-4.01049e-07,5.22065e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.63752e-07,-4.73755e-07,5.14217e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.7987e-07,-5.13407e-07,4.94018e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.21337e-07,-5.43608e-07,4.61798e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.96681e-07,-5.42123e-07,4.16405e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.1622e-07,-5.97815e-07,3.56534e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.17921e-06,-6.30149e-07,2.80683e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.55532e-08,-2.46344e-08,2.34929e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.59403e-07,3.47348e-08,2.31492e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.10529e-07,-5.09801e-10,2.36001e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.91447e-07,-2.5552e-08,2.44708e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.74573e-07,-5.0194e-08,2.56563e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.4835e-07,-7.65338e-08,2.70892e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.27565e-07,-9.70836e-08,2.87121e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.94943e-07,-1.09471e-07,3.0449e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.78689e-07,-1.27327e-07,3.22332e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.62025e-07,-1.50236e-07,3.40125e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.88127e-07,-1.77081e-07,3.57806e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.56838e-07,-2.05024e-07,3.75643e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.505e-07,-2.40104e-07,3.93754e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.918e-08,-2.79442e-07,4.31046e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.19403e-07,-3.15891e-07,4.4948e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.35539e-09,-3.23009e-07,4.65328e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.37331e-08,-3.20959e-07,4.78442e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.03551e-07,-3.5686e-07,4.84272e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.18561e-07,-4.00183e-07,4.78363e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.06699e-07,-4.48393e-07,4.60925e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.57055e-07,-4.61562e-07,4.31392e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.64661e-07,-4.97998e-07,3.89289e-05,0.218175,0.0136379,15.9977,0
