x,y,z,u,v,w,p,k,nut,omega,bm
0,14,1,10.1047,0.179231,0.00968773,19.934,0.238774,0.102475,2.33008,0
1,14,1,9.8458,1.84868,0.786523,19.3592,0.247807,0.015952,2.05883,0
2,14,1,10.3653,2.69371,0.504298,18.415,0.246477,0.0062231,3.06888,0
3,14,1,11.0301,-0.185239,0.481945,12.4027,0.241183,0.0532685,1.81689,0
4,14,1,11.0491,-0.620438,0.373366,10.6515,0.240137,0.103832,1.79436,0
5,14,1,13.1204,-0.100182,0.168106,3.70789,0.246217,0.00849686,15.1497,0
6,14,1,8.47209,-2.61605,0.0490298,9.31506,0.248279,0.0160099,2.63465,0
7,14,1,10.2632,-3.4633,0.344099,12.5791,0.247037,0.0129756,2.75971,0
8,14,1,10.4719,0.079785,0.0115257,7.35124,0.239847,0.047678,1.78635,0
9,14,1,9.98477,0.080609,-0.00749111,7.31778,0.240109,0.0559376,1.7922,0
10,14,1,8.4942,0.734291,0.0203124,11.4368,0.243733,0.0304832,1.89366,0
11,14,1,8.56546,0.132501,0.0864498,12.8656,0.24121,0.132231,1.82416,0
12,14,1,7.56117,0.789077,0.248917,14.6377,0.249281,0.0664965,1.98978,0
13,14,1,7.50226,1.51036,0.254625,17.9436,0.245899,0.0388351,2.54795,0
14,14,1,7.41742,1.79882,0.292818,20.0529,0.248902,0.02281,2.04519,0
15,14,1,8.18623,4.49171,0.507599,22.7527,0.252814,0.00919277,2.54858,0
16,14,1,7.99933,-0.0880526,1.06067,12.6729,0.245651,0.024911,2.10242,0
17,14,1,8.04433,-0.0466292,1.15217,13.36,0.248372,0.0236275,2.11426,0
18,14,1,8.96187,-0.87762,1.75602,12.8304,0.257375,0.00827208,2.6523,0
19,14,1,15.535,-1.01433,0.447801,-7.81537,0.245634,0.00979865,2.38887,0
20,14,1,15.588,0.221435,0.4183,-29.8879,0.245412,0.016591,2.17759,0
21,14,1,14.8997,0.563353,-0.189183,-42.7578,0.23976,0.0939558,1.79847,0
22,14,1,13.7427,-2.02842,-0.51175,-24.5503,0.243833,0.00559821,2.22762,0
23,14,1,7.55098,-1.19781,-0.961049,-7.05544,0.250825,0.0119118,2.27565,0
0,15,1,10.02,0.253583,0.00711296,15.7657,0.239393,0.111955,2.1383,0
1,15,1,10.4223,1.5964,0.208979,15.4336,0.238463,0.0960682,2.48223,0
2,15,1,10.9451,1.23742,0.330814,15.7712,0.241992,0.0428686,1.9097,0
3,15,1,10.493,-0.0961099,0.178086,13.7034,0.241977,0.0668617,2.05422,0
4,15,1,10.6201,-0.545094,0.224432,12.2366,0.242582,0.0370117,1.84972,0
5,15,1,10.0738,-2.07974,0.206292,11.9694,0.24951,0.0139861,2.13647,0
6,15,1,8.23671,-2.91817,0.269552,14.9619,0.250688,0.0180212,2.14482,0
7,15,1,5.99669,-5.561,0.537636,23.7659,0.245894,0.00219905,20.6882,0
8,15,1,10.0546,-0.675497,0.159799,4.58443,0.241856,0.0214334,2.04147,0
9,15,1,12.042,0.572228,-0.211289,-0.374695,0.245053,0.00881303,18.6797,0
10,15,1,4.54124,2.62359,-0.714017,9.66049,0.258897,0.0107448,3.92519,0
11,15,1,7.14169,1.80839,-0.175073,12.0742,0.265323,0.0126009,3.25407,0
12,15,1,7.60962,1.58405,0.125853,15.0659,0.249482,0.041754,1.96434,0
13,15,1,7.6636,1.98353,0.231636,16.2494,0.24449,0.0694892,2.14658,0
14,15,1,7.7798,2.29824,0.260814,17.3511,0.240265,0.113727,2.11264,0
15,15,1,8.12995,1.85736,0.21926,17.7662,0.246302,0.0242575,1.94848,0
16,15,1,9.12154,0.0519424,0.840379,15.6371,0.24414,0.0286196,1.97392,0
17,15,1,5.56298,-1.23204,0.960553,22.7029,0.261367,0.0127037,2.7828,0
18,15,1,5.98617,-2.78716,1.83272,21.0363,0.255355,0.010626,2.55993,0
19,15,1,5.0152,-8.74517,1.14629,24.0966,0.250003,0.00180288,3.63689,0
20,15,1,14.2399,-0.098109,0.491526,-36.0553,0.244579,0.0150272,2.11414,0
21,15,1,14.8083,0.40274,-0.0987357,-46.8147,0.244785,0.0142624,7.23943,0
22,15,1,2.84113,1.51218,-0.878853,-19.5951,0.263111,0.00514787,3.50604,0
23,15,1,6.72002,1.65113,-0.287614,-11.0336,0.263542,0.0132024,3.20665,0
0,16,1,10.0083,0.10675,0.0125828,14.4451,0.238382,0.120534,1.97771,0
1,16,1,10.1691,0.68495,0.109973,14.3695,0.241729,0.0744175,2.28739,0
2,16,1,10.1933,0.430796,0.12302,14.0568,0.240756,0.109828,2.19211,0
3,16,1,10.0074,0.0587433,0.128559,13.9594,0.242147,0.0837351,2.29076,0
4,16,1,9.45782,-0.0854499,0.163719,14.332,0.240832,0.0834612,2.48834,0
5,16,1,8.74031,0.601621,0.231532,16.1006,0.246192,0.0296735,2.04107,0
6,16,1,6.85384,0.385237,0.779456,18.5846,0.254592,0.0139014,2.34467,0
7,16,1,2.59085,2.89592,0.634602,28.496,0.259368,0.00485889,5.84802,0
8,16,1,9.95721,0.247667,0.659081,11.2718,0.240933,0.0537788,2.23717,0
9,16,1,12.729,-0.738389,0.259728,7.88409,0.247397,0.00598418,11.3788,0
10,16,1,9.52562,-4.7694,0.0861185,8.27052,0.245062,0.0100687,3.01203,0
11,16,1,8.33527,-1.78464,-0.0240725,9.43231,0.258052,0.00817064,2.71183,0
12,16,1,9.00105,-0.685314,-0.0921438,11.1053,0.25152,0.026718,2.11345,0
13,16,1,8.76471,0.78576,-0.138415,13.0422,0.2483,0.0336339,1.93429,0
14,16,1,8.27558,0.929602,0.142469,14.0356,0.244442,0.0512168,1.88707,0
15,16,1,6.96042,1.33478,0.444711,16.8806,0.252961,0.0295676,2.1449,0
16,16,1,5.7196,0.775197,0.706726,18.886,0.259036,0.0233251,2.82011,0
17,16,1,6.27638,-0.175958,0.865964,21.5461,0.250567,0.023051,2.40443,0
18,16,1,3.70407,-1.78908,1.88915,27.1263,0.250295,0.0166765,2.3377,0
19,16,1,1.02581,-1.91121,1.57412,35.8794,0.246094,0.0116258,2.66941,0
20,16,1,,,,,,,,1
21,16,1,,,,,,,,1
22,16,1,-2.08957,0.629996,-1.19649,-15.9109,0.252837,0.0162199,2.82625,0
23,16,1,-0.984504,0.806218,-1.30574,-8.96151,0.32671,0.010373,4.75087,0
0,17,1,10.0022,0.0569836,0.0116236,13.889,0.238217,0.125344,1.9005,0
1,17,1,10.0422,0.356917,0.0799548,13.8735,0.23801,0.115474,2.06115,0
2,17,1,10.0299,0.24286,0.0925019,13.8181,0.237633,0.110667,2.14728,0
3,17,1,9.8957,0.154284,0.101471,13.8824,0.237364,0.105008,2.26043,0
4,17,1,9.64755,0.170586,0.118898,14.1986,0.239388,0.0933691,2.52303,0
5,17,1,9.18838,0.635566,0.165731,14.8585,0.239136,0.0798443,2.70769,0
6,17,1,9.56746,0.982064,0.249313,15.5017,0.24165,0.0463246,1.9958,0
7,17,1,9.86284,2.08026,0.59396,16.3886,0.247538,0.0243733,2.03967,0
8,17,1,9.97784,0.225713,0.527998,12.3457,0.240247,0.0804,1.78921,0
9,17,1,7.4846,-2.14631,0.432916,17.871,0.253207,0.0116379,2.53221,0
10,17,1,9.86679,-4.07224,0.40845,13.0081,0.243282,0.0144618,2.98129,0
11,17,1,9.80791,-0.43612,0.149601,3.46048,0.243206,0.0115848,2.0939,0
12,17,1,9.66529,-0.136809,0.0983678,3.85316,0.248945,0.0146942,2.74433,0
13,17,1,10.5512,1.20886,-0.15653,4.56006,0.244973,0.00581447,2.19959,0
14,17,1,6.86242,1.75562,-0.160164,10.6769,0.251812,0.0142845,2.5021,0
15,17,1,5.82929,1.92565,0.501012,16.2623,0.259525,0.037181,2.22139,0
16,17,1,4.9555,1.8957,0.630957,18.9438,0.247564,0.0470419,2.55904,0
17,17,1,5.20324,1.86036,0.634953,23.4934,0.242873,0.0348337,2.20277,0
18,17,1,2.72574,0.112881,0.863959,30.6459,0.253194,0.0114299,2.81332,0
19,17,1,,,,,,,,1
20,17,1,,,,,,,,1
21,17,1,,,,,,,,1
22,17,1,-1.77028,-0.616982,-0.876282,-12.485,0.280804,0.00669249,4.96777,0
23,17,1,0.904599,-0.868126,-1.46708,-10.7591,0.28057,0.00900038,3.57364,0
0,18,1,9.9999,0.0340957,0.00940547,13.5872,0.238176,0.126766,1.87887,0
1,18,1,10.0027,0.217784,0.0624653,13.5918,0.237399,0.120242,1.97434,0
2,18,1,9.97428,0.185619,0.0721564,13.6093,0.236888,0.116001,2.04212,0
3,18,1,9.89622,0.170589,0.0806381,13.6972,0.23657,0.110888,2.13341,0
4,18,1,9.78121,0.219829,0.0933732,13.8972,0.236641,0.103912,2.27732,0
5,18,1,9.68573,0.406391,0.11219,14.2062,0.238117,0.0961955,2.47534,0
6,18,1,9.6706,0.760647,0.152457,14.5066,0.238709,0.104812,2.27751,0
7,18,1,9.71334,0.710707,0.186204,14.7006,0.240878,0.0853308,2.26351,0
8,18,1,9.34831,0.231353,0.251718,14.9254,0.242155,0.0661943,2.5023,0
9,18,1,6.24217,-0.563016,0.922057,19.1964,0.25659,0.0120461,2.46168,0
10,18,1,1.58478,-1.434,0.805726,29.8432,0.265215,0.00436497,4.08001,0
11,18,1,,,,,,,,1
12,18,1,,,,,,,,1
13,18,1,2.0257,-1.06558,-0.371297,1.95056,0.204897,0.00132863,154.216,0
14,18,1,1.86662,-0.034133,-0.52451,10.1151,0.290188,0.00866108,4.00984,0
15,18,1,5.92578,0.343534,0.491789,15.3913,0.28303,0.0213908,2.96441,0
16,18,1,5.7399,1.37538,0.492851,17.5425,0.258215,0.0277509,2.77049,0
17,18,1,5.20105,1.66812,0.512979,22.354,0.254226,0.015349,2.63915,0
18,18,1,2.6249,2.06698,1.12349,30.7639,0.24818,0.00995553,2.4584,0
19,18,1,,,,,,,,1
20,18,1,,,,,,,,1
21,18,1,,,,,,,,1
22,18,1,0.00741309,1.25679,-0.46064,-24.3496,0.361851,0.00340744,24.8716,0
23,18,1,2.32492,-2.11952,-1.20951,-11.6196,0.254899,0.0118066,2.71052,0
0,19,1,9.99913,0.0222227,0.00765003,13.3952,0.238182,0.127961,1.86137,0
1,19,1,9.99169,0.147584,0.0490982,13.4045,0.237334,0.123299,1.92486,0
2,19,1,9.96276,0.141979,0.0567555,13.4379,0.236835,0.120196,1.9704,0
3,19,1,9.91375,0.147842,0.0643352,13.5148,0.236553,0.116594,2.02886,0
4,19,1,9.84945,0.183235,0.0752536,13.6488,0.236444,0.112221,2.10694,0
5,19,1,9.78544,0.259553,0.0908463,13.839,0.236675,0.109055,2.17023,0
6,19,1,9.73229,0.345357,0.116253,14.0616,0.23746,0.109233,2.17388,0
7,19,1,9.65726,0.374237,0.143645,14.3152,0.237969,0.105346,2.25892,0
8,19,1,9.43807,0.352249,0.176003,14.7329,0.240843,0.0821272,2.52119,0
9,19,1,8.37788,1.18013,0.629656,17.2986,0.251314,0.0153194,2.16237,0
10,19,1,8.08756,3.58791,0.636982,21.6316,0.250548,0.005405,6.95608,0
11,19,1,9.91111,0.608921,0.629997,10.2939,0.244621,0.0144829,2.13312,0
12,19,1,10.8992,-0.185743,0.718472,9.19607,0.249776,0.0213338,2.01544,0
13,19,1,13.0574,-0.15953,0.31667,1.78762,0.24588,0.00739983,18.2942,0
14,19,1,8.15778,-1.9294,0.26472,10.1903,0.250528,0.0130224,2.23057,0
15,19,1,8.49418,-1.31493,0.366444,12.3082,0.249874,0.0191849,2.26436,0
16,19,1,9.50739,-0.327783,0.54506,14.2069,0.246759,0.0460867,1.98512,0
17,19,1,9.22759,3.61057,0.512605,16.3905,0.253205,0.00907612,2.53932,0
18,19,1,8.7771,4.04943,0.477891,16.6141,0.249304,0.00476368,2.47481,0
19,19,1,12.176,-0.179073,0.462341,-11.0521,0.245109,0.00903163,2.15734,0
20,19,1,12.195,0.165972,0.163993,-11.9831,0.252128,0.0122308,2.32265,0
21,19,1,12.3846,0.0978613,-0.0657391,-13.9979,0.252075,0.0132387,2.36471,0
22,19,1,14.6883,-2.15599,-0.289891,-24.5256,0.243182,0.00595833,6.84986,0
23,19,1,10.2205,-4.36643,-0.806708,-15.0846,0.248565,0.00720365,2.39685,0
0,20,1,9.99931,0.0142604,0.00559855,13.2613,0.238186,0.12834,1.85589,0
1,20,1,9.98976,0.104942,0.0392086,13.2707,0.237305,0.124545,1.90538,0
2,20,1,9.96356,0.106666,0.0450324,13.3041,0.236837,0.12232,1.9362,0
3,20,1,9.92819,0.115524,0.0517077,13.368,0.236589,0.120297,1.9667,0
4,20,1,9.88451,0.137744,0.0608952,13.4674,0.236474,0.117849,2.00659,0
5,20,1,9.83643,0.176152,0.0739273,13.6053,0.236472,0.115393,2.04928,0
6,20,1,9.78565,0.222834,0.0920344,13.78,0.236617,0.113543,2.08395,0
7,20,1,9.72225,0.267138,0.113973,13.9998,0.236764,0.10857,2.18075,0
8,20,1,9.63563,0.339325,0.13832,14.3008,0.237218,0.0992854,2.38925,0
9,20,1,9.58191,0.567188,0.17403,14.7017,0.240577,0.084631,2.67486,0
10,20,1,9.63741,1.11949,0.230089,15.0219,0.24158,0.0656832,2.63935,0
11,20,1,10.3495,0.610672,0.34062,14.4821,0.245277,0.0331801,2.07175,0
12,20,1,10.3452,-0.56672,0.459136,12.464,0.241677,0.0506225,1.81066,0
13,20,1,10.0438,-1.44871,0.520548,12.1324,0.244964,0.0259452,1.88493,0
14,20,1,9.47864,-1.89412,0.785507,13.0834,0.243382,0.0509247,1.83707,0
15,20,1,10.0057,-1.71436,0.965985,13.6295,0.248448,0.0178855,1.99885,0
16,20,1,10.9942,1.13959,0.85886,9.73974,0.24565,0.0307445,1.96212,0
17,20,1,11.6326,1.80337,0.534304,6.47731,0.242903,0.0298408,1.87969,0
18,20,1,12.1884,1.28487,0.391636,0.523445,0.245191,0.0229884,1.88849,0
19,20,1,12.2861,0.232134,0.288696,-4.96757,0.24211,0.0464021,1.75981,0
20,20,1,12.6244,0.413173,0.125143,-7.25474,0.240607,0.0785538,1.73307,0
21,20,1,12.8115,0.0776832,-0.275348,-9.58959,0.242165,0.0555654,1.80134,0
22,20,1,12.3015,0.413429,-0.579871,-11.1638,0.244411,0.0210822,1.91057,0
23,20,1,9.01694,0.185468,-0.542385,-8.44203,0.247838,0.0235631,2.22125,0
0,21,1,10.0001,0.00863185,0.00365314,13.164,0.238182,0.128473,1.85395,0
1,21,1,9.98973,0.0753477,0.032223,13.1731,0.237286,0.125002,1.89825,0
2,21,1,9.96665,0.0780779,0.0368565,13.2036,0.236816,0.123181,1.92251,0
3,21,1,9.93843,0.0854841,0.042522,13.2578,0.236578,0.121921,1.94041,0
4,21,1,9.90474,0.0993603,0.0503521,13.3383,0.236466,0.12067,1.95961,0
5,21,1,9.86606,0.121026,0.0612125,13.4483,0.236433,0.119144,1.98443,0
6,21,1,9.82295,0.148277,0.07562,13.5908,0.236441,0.116452,2.03037,0
7,21,1,9.77488,0.178706,0.0930163,13.771,0.236406,0.110314,2.14302,0
8,21,1,9.72194,0.2208,0.114435,13.9959,0.236342,0.100452,2.35278,0
9,21,1,9.68053,0.284799,0.1446,14.2547,0.237536,0.0900836,2.63684,0
10,21,1,9.71924,0.334222,0.189147,14.4838,0.241517,0.0771566,2.64317,0
11,21,1,9.75354,0.0688511,0.24265,14.5888,0.241018,0.075907,2.57923,0
12,21,1,9.4483,-1.05616,1.08531,14.4928,0.242866,0.0775237,1.81945,0
13,21,1,9.42401,-1.14647,0.779002,15.06,0.244879,0.0358722,1.84905,0
14,21,1,8.74109,-2.09925,1.37996,17.1383,0.250209,0.0187504,2.04142,0
15,21,1,5.86056,-2.66168,2.02635,27.4341,0.245547,0.0115556,2.16556,0
16,21,1,11.5268,-0.163559,0.738931,4.03738,0.247542,0.00569917,4.60838,0
17,21,1,11.2412,0.0147316,0.521498,-2.31292,0.246435,0.0106247,2.81333,0
18,21,1,12.2131,1.0256,0.579228,-5.1473,0.244211,0.00287907,3.18998,0
19,21,1,12.3307,0.348435,0.210459,-5.01682,0.243184,0.0333353,2.25165,0
20,21,1,12.7295,0.256125,0.0695381,-6.88813,0.24135,0.0469622,2.27576,0
21,21,1,13.1,0.213241,-0.246923,-9.20409,0.241151,0.0457981,2.43031,0
22,21,1,6.00305,2.99522,-2.95545,-14.0306,0.24746,0.00911298,2.89854,0
23,21,1,10.2701,2.25858,-1.32396,-9.39203,0.251013,0.00964671,2.35525,0
0,22,1,10.0009,0.00505849,0.00220681,13.0932,0.23818,0.128543,1.85293,0
1,22,1,9.98967,0.0528105,0.0277216,13.103,0.237265,0.125187,1.89529,0
2,22,1,9.96942,0.0550075,0.031386,13.1309,0.236794,0.123507,1.91725,0
3,22,1,9.945,0.060097,0.0362541,13.1788,0.236556,0.12251,1.93092,0
4,22,1,9.91613,0.0682703,0.0430019,13.2489,0.236442,0.121694,1.94293,0
5,22,1,9.88201,0.0796955,0.0524133,13.3448,0.236392,0.120532,1.96124,0
6,22,1,9.84206,0.0929436,0.0647669,13.4711,0.236355,0.117726,2.00767,0
7,22,1,9.79472,0.105088,0.0796769,13.6345,0.236235,0.110792,2.13224,0
8,22,1,9.73619,0.112251,0.0972462,13.8437,0.235913,0.0981434,2.40376,0
9,22,1,9.59829,-0.0540904,0.211811,14.4486,0.238162,0.102082,2.33304,0
10,22,1,9.52643,0.00915325,0.163601,14.4583,0.23832,0.0882744,2.69977,0
11,22,1,9.60198,-0.162684,0.647196,14.3974,0.239554,0.13301,1.80102,0
12,22,1,9.00379,-0.38005,1.0244,16.5409,0.241912,0.0590139,1.79678,0
13,22,1,7.84857,-0.748314,1.47396,19.13,0.250243,0.0196289,2.03666,0
14,22,1,7.25377,-1.82399,2.11463,21.1842,0.253398,0.0128377,2.29526,0
15,22,1,2.08987,-1.85867,2.41749,32.9245,0.251583,0.00697072,2.7869,0
16,22,1,,,,,,,,1
17,22,1,,,,,,,,1
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,0.468323,-0.0721351,0.842087,-14.8454,0.268002,0.00656729,4.84654,0
23,22,1,7.45464,1.02796,-1.86825,-3.55572,0.25447,0.0114823,2.40213,0
0,23,1,10.0016,0.00276897,0.00118231,13.0439,0.238179,0.128593,1.85219,0
1,23,1,9.98929,0.0345407,0.024961,13.055,0.237252,0.125281,1.89375,0
2,23,1,9.97108,0.0358075,0.0279213,13.0812,0.236777,0.123649,1.91491,0
3,23,1,9.94867,0.0387582,0.0322687,13.1256,0.236539,0.122738,1.92719,0
4,23,1,9.92172,0.0429868,0.0384162,13.1906,0.236423,0.122031,1.9374,0
5,23,1,9.8886,0.0479184,0.0470163,13.281,0.236363,0.120874,1.95546,0
6,23,1,9.84699,0.0515004,0.0582465,13.4036,0.2363,0.117725,2.00722,0
7,23,1,9.79253,0.0497791,0.0722523,13.5702,0.236127,0.110325,2.14028,0
8,23,1,9.72846,0.0344367,0.0876142,13.802,0.235889,0.0977021,2.41437,0
9,23,1,9.56435,-0.00625961,0.0955629,14.1185,0.236285,0.0798646,2.95857,0
10,23,1,9.55053,-0.0729262,0.485151,14.2266,0.239245,0.134008,1.78529,0
11,23,1,9.50724,-0.0872338,0.61549,16.1248,0.24099,0.056543,1.82921,0
12,23,1,8.80094,-0.16842,0.45964,17.0673,0.247093,0.0290668,1.89249,0
13,23,1,7.30615,-0.530392,1.66332,20.2512,0.253878,0.0169638,2.16374,0
14,23,1,5.18582,-0.765413,3.36405,26.0586,0.258326,0.0106825,2.65238,0
15,23,1,1.73558,-0.874855,2.21396,33.4902,0.251552,0.00807026,3.01215,0
16,23,1,,,,,,,,1
17,23,1,,,,,,,,1
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,1.58014,-0.0718354,-2.05398,-12.5831,0.253649,0.0103178,4.4388,0
23,23,1,6.58658,0.59859,-2.22243,-3.73823,0.261212,0.00875724,2.86284,0
0,0,2,10.0032,-0.000588214,-0.00254263,10.5597,0.238334,0.134659,1.76991,0
1,0,2,9.99759,-0.00620142,0.0415527,10.5612,0.23755,0.134536,1.76571,0
2,0,2,9.99383,-0.00961167,0.052703,10.5686,0.237182,0.134419,1.7645,0
3,0,2,9.99856,-0.0192153,0.0684673,10.5683,0.237058,0.134216,1.76623,0
4,0,2,10.0251,-0.0361292,0.091393,10.5305,0.237113,0.133729,1.77309,0
5,0,2,10.0913,-0.062427,0.118704,10.4061,0.237398,0.13284,1.7871,0
6,0,2,10.2085,-0.0487699,0.158398,9.96165,0.237434,0.134623,1.7637,0
7,0,2,10.3258,-0.0506343,0.14412,9.5291,0.237563,0.134683,1.76387,0
8,0,2,10.4227,-0.0385753,0.0938308,8.97673,0.237536,0.134703,1.76341,0
9,0,2,10.4791,-0.0262601,0.0350978,8.39639,0.237403,0.13469,1.76259,0
10,0,2,10.5026,-0.0169309,-0.0153552,7.85308,0.237275,0.134669,1.76191,0
11,0,2,10.5053,-0.00833273,-0.0556204,7.37374,0.237189,0.134652,1.76149,0
12,0,2,10.4719,-0.0073848,-0.0788236,6.65023,0.237213,0.134645,1.76177,0
13,0,2,10.4353,-0.005124,-0.0572238,6.31688,0.237267,0.134545,1.76347,0
14,0,2,10.4728,-0.0323418,-0.0174314,6.08547,0.237593,0.134611,1.76504,0
15,0,2,10.5588,-0.0520341,0.0149302,5.7385,0.238052,0.134693,1.76737,0
16,0,2,10.6675,-0.0602249,0.0338857,5.25078,0.238199,0.134728,1.768,0
17,0,2,10.7788,-0.0554631,0.0365521,4.63677,0.237907,0.134663,1.76669,0
18,0,2,10.8637,-0.0411762,0.0280134,3.93414,0.237651,0.13461,1.76548,0
19,0,2,10.9171,-0.023959,0.0138972,3.19969,0.23742,0.134574,1.76423,0
20,0,2,10.9388,-0.00835481,-0.000218766,2.49175,0.237237,0.134544,1.76327,0
21,0,2,10.9363,0.00175471,-0.0111896,1.84814,0.237146,0.134532,1.76274,0
22,0,2,10.9175,0.0117662,-0.0214342,1.2884,0.237111,0.13453,1.76251,0
23,0,2,10.8851,0.0164762,-0.0271788,0.824155,0.237104,0.134532,1.76244,0
0,1,2,10.005,-0.00208639,0.000809914,10.5816,0.238345,0.134659,1.76998,0
1,1,2,9.99244,-0.0191608,0.051486,10.5847,0.237581,0.13453,1.76601,0
2,1,2,9.97585,-0.0335507,0.069068,10.6076,0.237248,0.134391,1.76535,0
3,1,2,9.96868,-0.067925,0.0948372,10.6405,0.2372,0.134097,1.76888,0
4,1,2,9.98814,-0.131208,0.136026,10.6575,0.237515,0.133318,1.78156,0
5,1,2,10.1226,-0.137659,0.215974,10.3588,0.237774,0.134648,1.76589,0
6,1,2,10.2597,-0.185,0.251734,10.0906,0.238667,0.134787,1.7707,0
7,1,2,10.4311,-0.181486,0.218491,9.62358,0.23897,0.134938,1.77096,0
8,1,2,10.5496,-0.119235,0.107202,9.00344,0.23852,0.13489,1.76826,0
9,1,2,10.5945,-0.0726999,0.00201952,8.37605,0.238151,0.134839,1.76619,0
10,1,2,10.5969,-0.0459511,-0.0747284,7.80683,0.237881,0.134792,1.76479,0
11,1,2,10.577,-0.0161959,-0.136385,7.31227,0.237885,0.134804,1.76468,0
12,1,2,10.4767,-0.0108902,-0.145692,6.63252,0.237995,0.134827,1.76518,0
13,1,2,10.4575,-0.0659644,-0.068195,6.40448,0.237826,0.134776,1.7646,0
14,1,2,10.4557,-0.149531,0.00321344,6.19912,0.238523,0.134847,1.76885,0
15,1,2,10.5922,-0.218487,0.0580679,5.8854,0.238728,0.134861,1.77019,0
16,1,2,10.7529,-0.242217,0.0815414,5.398,0.238896,0.134826,1.77189,0
17,1,2,10.8992,-0.215472,0.0794105,4.75055,0.238578,0.134634,1.77204,0
18,1,2,11.0056,-0.1444,0.0524373,3.98759,0.238203,0.13459,1.76984,0
19,1,2,11.0535,-0.0673436,0.022325,3.19325,0.237826,0.134571,1.76729,0
20,1,2,11.0573,-0.00652836,-0.0022113,2.44061,0.237571,0.13457,1.76541,0
21,1,2,11.0342,0.0362746,-0.0213656,1.77019,0.23745,0.134573,1.76447,0
22,1,2,10.9876,0.0697404,-0.0380071,1.19824,0.237451,0.134589,1.76426,0
23,1,2,10.9253,0.0837887,-0.0480835,0.738593,0.237479,0.134604,1.76427,0
0,2,2,10.0069,-0.00447064,0.000362239,10.6041,0.238342,0.134663,1.76992,0
1,2,2,9.97988,-0.0151055,0.0530538,10.6192,0.237596,0.134528,1.76614,0
2,2,2,9.94257,-0.0368377,0.0754637,10.6705,0.237299,0.134366,1.76606,0
3,2,2,9.90147,-0.0859194,0.11461,10.7647,0.237372,0.133992,1.77153,0
4,2,2,9.87819,-0.183925,0.186879,10.9027,0.238109,0.132953,1.79093,0
5,2,2,10.0693,-0.194047,0.335673,10.6049,0.238737,0.134696,1.77241,0
6,2,2,10.2381,-0.345456,0.50554,10.3747,0.239916,0.115095,1.77804,0
7,2,2,10.4731,-0.351808,0.408324,9.83094,0.239562,0.134907,1.77575,0
8,2,2,10.6181,-0.175934,0.105183,9.0592,0.238833,0.134869,1.77086,0
9,2,2,10.6411,-0.0933089,-0.092881,8.34258,0.238127,0.134783,1.76675,0
10,2,2,10.6353,-0.0602014,-0.195889,7.72941,0.237721,0.134727,1.76446,0
11,2,2,10.6223,2.01043e-05,-0.299199,7.19996,0.237685,0.134738,1.76405,0
12,2,2,10.439,-0.021758,-0.305347,6.58061,0.239529,0.118863,1.77264,0
13,2,2,10.392,-0.129595,-0.0815813,6.48618,0.239355,0.135104,1.77164,0
14,2,2,10.3658,-0.268609,0.0258331,6.48064,0.240249,0.135088,1.77847,0
15,2,2,10.5699,-0.370752,0.113359,6.24048,0.239801,0.1351,1.77499,0
16,2,2,10.757,-0.407761,0.125128,5.76708,0.239491,0.134707,1.77787,0
17,2,2,10.9326,-0.326872,0.0952877,5.05649,0.239285,0.13404,1.78517,0
18,2,2,11.0824,-0.193833,0.0326033,4.13499,0.238651,0.1343,1.77699,0
19,2,2,11.1177,-0.0430765,-0.0206307,3.19004,0.238054,0.134451,1.77057,0
20,2,2,11.1009,0.0636446,-0.0496969,2.3353,0.23787,0.134568,1.76765,0
21,2,2,11.0639,0.137069,-0.0697247,1.60641,0.237905,0.134662,1.76669,0
22,2,2,10.9966,0.202927,-0.0921493,1.00192,0.238258,0.134792,1.7676,0
23,2,2,10.906,0.226344,-0.110025,0.548079,0.23862,0.134896,1.76892,0
0,3,2,10.003,-0.00136884,0.0031996,10.6165,0.238339,0.134671,1.76979,0
1,3,2,9.96368,0.00579864,0.0537674,10.6461,0.23762,0.134543,1.76613,0
2,3,2,9.90195,-0.0145733,0.0786933,10.7323,0.237389,0.134373,1.76665,0
3,3,2,9.81425,-0.059803,0.133717,10.9015,0.237666,0.133996,1.77368,0
4,3,2,9.70019,-0.149576,0.249146,11.1937,0.239497,0.121495,1.80104,0
5,3,2,9.99656,-0.171559,0.466529,10.9236,0.24118,0.0943348,1.78728,0
6,3,2,10.1558,-0.307938,0.887038,10.8503,0.240681,0.106739,1.78919,0
7,3,2,10.1472,-0.428178,0.688579,10.5012,0.242026,0.0450835,1.80833,0
8,3,2,10.5289,-0.125305,0.0956873,8.82625,0.240717,0.108425,1.78846,0
9,3,2,10.514,-0.191475,0.107153,8.32696,0.239731,0.134689,1.77988,0
10,3,2,10.6201,-0.100009,-0.160837,6.98929,0.23972,0.124456,1.77736,0
11,3,2,10.8058,-0.00759988,-0.4256,5.95591,0.240353,0.067632,1.7875,0
12,3,2,10.3471,0.23544,-0.518577,6.03618,0.242151,0.0516235,1.8147,0
13,3,2,10.3012,-0.270321,-0.124319,6.63847,0.242144,0.0882643,1.79183,0
