x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,4.69143e-07,-4.16554e-07,8.70411e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.96352e-07,-7.27705e-08,6.0646e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-3.54395e-07,1.06947e-08,5.65907e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.26348e-07,-6.60327e-08,6.10861e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.10832e-08,-1.26905e-07,6.98501e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.74378e-07,-1.74384e-07,8.13784e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.70961e-07,-2.10602e-07,9.45034e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.02586e-07,-2.43178e-07,1.07903e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.59783e-07,-2.78749e-07,1.20818e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.02416e-07,-3.10139e-07,1.32822e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.18674e-07,-3.52742e-07,1.43775e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,4.63565e-07,-3.96414e-07,1.53308e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,4.92091e-07,-4.15819e-07,1.60678e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,5.10388e-07,-4.44315e-07,1.70618e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,5.68049e-07,-4.78488e-07,1.7403e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,5.39055e-07,-4.80224e-07,1.75306e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,5.22614e-07,-4.82087e-07,1.7466e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,5.19311e-07,-4.80712e-07,1.72249e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,5.28829e-07,-4.85584e-07,1.68236e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,5.56617e-07,-4.53479e-07,1.62321e-05,0.217944,0.0136234,15.9977,0
19,3,0,10.0,5.68617e-07,-4.51939e-07,1.54285e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,5.82289e-07,-4.51083e-07,1.43716e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,5.80408e-07,-4.47444e-07,1.30042e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,5.90607e-07,-4.44071e-07,1.12531e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,6.28955e-07,-4.46164e-07,9.01833e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,2.69731e-07,-8.81023e-08,7.63958e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-5.02588e-07,-8.27747e-09,7.16531e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.06022e-07,-9.9539e-08,7.63511e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.64634e-08,-1.73974e-07,8.54814e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.73532e-07,-2.28231e-07,9.73962e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.59371e-07,-2.69587e-07,1.10685e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.35658e-07,-3.30164e-07,1.24268e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.10573e-07,-3.73793e-07,1.37536e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.7307e-07,-4.1331e-07,1.49963e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.10017e-07,-4.60867e-07,1.61281e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,5.63395e-07,-5.02129e-07,1.71173e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,5.7449e-07,-5.17121e-07,1.78885e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,5.71343e-07,-5.34975e-07,1.89216e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,6.7235e-07,-5.62407e-07,1.92564e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,6.41335e-07,-5.59631e-07,1.93628e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,6.18579e-07,-5.56794e-07,1.9269e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,6.1228e-07,-5.51705e-07,1.89916e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,6.24603e-07,-5.55624e-07,1.85402e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,6.85293e-07,-5.14915e-07,1.78718e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,6.93309e-07,-5.16783e-07,1.6973e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,7.05156e-07,-5.07927e-07,1.57851e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,7.38376e-07,-4.99731e-07,1.42483e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,7.78665e-07,-4.94245e-07,1.22834e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,8.4188e-07,-4.90376e-07,9.79573e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,3.326e-07,-7.51165e-08,9.57412e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-5.99947e-07,6.96782e-09,9.07404e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.49636e-07,-8.32566e-08,9.57808e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.3125e-08,-1.49207e-07,1.05581e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.04315e-07,-1.9163e-07,1.18127e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.33461e-07,-2.57916e-07,1.32004e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.47068e-07,-3.12621e-07,1.46438e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.33503e-07,-3.57793e-07,1.60668e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.95123e-07,-3.94244e-07,1.74083e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.55888e-07,-4.55887e-07,1.86314e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,7.152e-07,-4.95742e-07,1.9681e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,7.20185e-07,-5.10549e-07,2.04939e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,7.12473e-07,-5.28879e-07,2.15635e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,8.37047e-07,-5.68884e-07,2.19112e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,8.06576e-07,-5.74402e-07,2.19935e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,7.76849e-07,-5.78702e-07,2.18653e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,7.61546e-07,-5.79048e-07,2.15426e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,7.60923e-07,-5.8381e-07,2.10287e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,8.46403e-07,-5.40832e-07,2.02732e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,8.44397e-07,-5.33448e-07,1.92497e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,8.77835e-07,-5.19703e-07,1.789e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,8.88197e-07,-5.12184e-07,1.61254e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,9.48788e-07,-5.09438e-07,1.38765e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,1.06508e-06,-5.09105e-07,1.10459e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,3.37446e-07,-3.5794e-08,1.17144e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-6.63168e-07,3.67122e-08,1.12302e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.85384e-07,-3.03615e-08,1.17815e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-6.64065e-09,-5.36089e-08,1.28338e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.92232e-07,-1.18153e-07,1.41759e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.50059e-07,-1.66312e-07,1.56657e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.64378e-07,-1.83957e-07,1.72354e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.65303e-07,-2.24058e-07,1.87808e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.3433e-07,-2.54351e-07,2.0238e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,7.0824e-07,-3.0765e-07,2.15744e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,7.91635e-07,-3.65611e-07,2.27255e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,7.94752e-07,-3.86143e-07,2.35971e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,7.93397e-07,-4.34058e-07,2.47067e-05,0.218188,0.0136387,15.9977,0
13,6,0,10.0,9.60829e-07,-4.90617e-07,2.50912e-05,0.218002,0.0136271,15.9977,0
14,6,0,10.0,9.11517e-07,-5.09465e-07,2.51613e-05,0.217894,0.0136203,15.9977,0
15,6,0,10.0,8.84377e-07,-5.22557e-07,2.50072e-05,0.217835,0.0136166,15.9977,0
16,6,0,10.0,8.67164e-07,-5.27372e-07,2.46411e-05,0.217849,0.0136175,15.9977,0
17,6,0,10.0,8.63055e-07,-5.41763e-07,2.40716e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,9.87346e-07,-5.11881e-07,2.32427e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,9.78505e-07,-4.98935e-07,2.20806e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,9.76383e-07,-5.01985e-07,2.05127e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,1.0073e-06,-5.02093e-07,1.84713e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,1.08558e-06,-5.02514e-07,1.58947e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,1.22602e-06,-5.07283e-07,1.26612e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,3.20068e-07,-3.67281e-08,1.38954e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-7.20553e-07,8.07831e-08,1.34528e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.63092e-07,4.89348e-08,1.40583e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.06439e-07,-1.76407e-08,1.51659e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,9.6001e-08,-4.92181e-08,1.65801e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.41004e-07,-5.60924e-08,1.81927e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.4509e-07,-1.09606e-07,1.9871e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.29817e-07,-1.11934e-07,2.15213e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,5.04186e-07,-1.50071e-07,2.30877e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,5.79078e-07,-1.80228e-07,2.45195e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,6.53356e-07,-2.36032e-07,2.57699e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,6.71616e-07,-2.74167e-07,2.66992e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,6.95055e-07,-3.15827e-07,2.7371e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,7.59652e-07,-3.8406e-07,2.8226e-05,0.2181,0.0136332,15.9977,0
14,7,0,10.0,8.57549e-07,-4.43947e-07,2.83893e-05,0.217939,0.0136231,15.9977,0
15,7,0,10.0,8.29278e-07,-4.49744e-07,2.82484e-05,0.217856,0.0136179,15.9977,0
16,7,0,10.0,8.09947e-07,-4.5342e-07,2.78614e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,8.07068e-07,-4.63076e-07,2.7256e-05,0.218254,0.0136428,15.9977,0
18,7,0,10.0,9.30393e-07,-4.50486e-07,2.63596e-05,0.218002,0.0136271,15.9977,0
19,7,0,10.0,9.05632e-07,-4.61185e-07,2.50397e-05,0.217882,0.0136196,15.9977,0
20,7,0,10.0,9.06042e-07,-4.62338e-07,2.32513e-05,0.217824,0.013616,15.9977,0
21,7,0,10.0,9.61761e-07,-4.68488e-07,2.09434e-05,0.217798,0.0136143,15.9977,0
22,7,0,10.0,1.04793e-06,-4.81087e-07,1.80289e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,1.20211e-06,-4.94173e-07,1.43696e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,2.66476e-07,-2.91879e-08,1.6237e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-7.52352e-07,7.74603e-08,1.56502e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-4.37291e-07,-9.81786e-10,1.62503e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.89165e-07,-3.51793e-08,1.73936e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.06804e-09,-6.80483e-08,1.88791e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.06638e-07,-1.2923e-07,2.05448e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.07269e-07,-1.44561e-07,2.22834e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.64564e-07,-1.84879e-07,2.4005e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.28443e-07,-2.01395e-07,2.5636e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.91283e-07,-2.68591e-07,2.71411e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,4.86565e-07,-3.23762e-07,2.84388e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,5.31452e-07,-3.52552e-07,2.94211e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,5.69091e-07,-3.62061e-07,3.01565e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,6.70366e-07,-3.95319e-07,3.10927e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,7.84261e-07,-4.43121e-07,3.13542e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,7.82912e-07,-4.45643e-07,3.12576e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,7.79921e-07,-4.43049e-07,3.089e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,7.92036e-07,-4.58357e-07,3.02654e-05,0.218147,0.0136361,15.9977,0
18,8,0,10.0,9.0857e-07,-4.5182e-07,2.93108e-05,0.21794,0.0136232,15.9977,0
19,8,0,10.0,9.05886e-07,-4.60626e-07,2.78558e-05,0.217848,0.0136174,15.9977,0
20,8,0,10.0,9.19895e-07,-4.68826e-07,2.58748e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,9.79126e-07,-4.81315e-07,2.33172e-05,0.217787,0.0136137,15.9977,0
22,8,0,10.0,1.07006e-06,-4.92312e-07,2.00813e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,1.22052e-06,-5.06182e-07,1.60153e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,2.33869e-07,-6.491e-08,1.83493e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-7.45787e-07,3.58322e-08,1.769e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.44401e-07,-3.35384e-08,1.82952e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.09257e-07,-9.30161e-08,1.94655e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-4.32093e-08,-1.53225e-07,2.09689e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,8.63407e-08,-1.99705e-07,2.26423e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.576e-07,-2.47941e-07,2.43955e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.3818e-07,-2.88676e-07,2.61339e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,2.98477e-07,-3.28831e-07,2.77918e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,3.91628e-07,-3.81522e-07,2.93318e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,4.88854e-07,-4.19987e-07,3.06806e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,5.39099e-07,-4.40606e-07,3.17379e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,5.69524e-07,-4.61539e-07,3.25566e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,6.36964e-07,-4.71194e-07,3.36219e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,7.59275e-07,-5.00132e-07,3.39751e-05,0.217971,0.0136252,15.9977,0
15,9,0,10.0,7.64071e-07,-4.96831e-07,3.39523e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,7.62955e-07,-4.76869e-07,3.36145e-05,0.217872,0.0136189,15.9977,0
17,9,0,10.0,7.54272e-07,-4.89763e-07,3.29769e-05,0.21837,0.0136501,15.9977,0
18,9,0,10.0,8.3303e-07,-4.65044e-07,3.19422e-05,0.21807,0.0136313,15.9977,0
19,9,0,10.0,8.15483e-07,-4.78102e-07,3.03643e-05,0.217919,0.0136219,15.9977,0
20,9,0,10.0,8.36988e-07,-4.82528e-07,2.82236e-05,0.217845,0.0136173,15.9977,0
21,9,0,10.0,8.95356e-07,-4.88736e-07,2.54614e-05,0.217811,0.0136151,15.9977,0
22,9,0,10.0,9.79291e-07,-5.12411e-07,2.19502e-05,0.217795,0.0136141,15.9977,0
23,9,0,10.0,1.14027e-06,-5.25503e-07,1.75139e-05,0.217787,0.0136137,15.9977,0
0,10,0,10.0,2.34862e-07,-5.87954e-08,2.02274e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-7.20778e-07,5.28641e-08,1.96062e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.39294e-07,-2.35914e-08,2.02249e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.09819e-07,-8.18395e-08,2.14025e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-3.27716e-08,-1.32493e-07,2.28974e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,9.23998e-08,-1.84415e-07,2.45644e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.89106e-07,-2.30182e-07,2.63011e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.67551e-07,-2.65199e-07,2.80322e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.46429e-07,-2.99974e-07,2.97021e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.17027e-07,-3.40554e-07,3.12727e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,5.12965e-07,-3.85669e-07,3.26811e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,5.55836e-07,-4.04286e-07,3.38263e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,5.86119e-07,-4.30878e-07,3.47274e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,6.46785e-07,-4.72283e-07,3.59187e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,7.39431e-07,-5.23116e-07,3.63228e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,7.28715e-07,-5.16425e-07,3.63426e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,6.93817e-07,-5.27439e-07,3.60022e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,6.43145e-07,-5.45628e-07,3.53156e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,6.81605e-07,-5.34624e-07,3.42023e-05,0.218006,0.0136273,15.9977,0
19,10,0,10.0,6.78957e-07,-5.49779e-07,3.25322e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,6.96127e-07,-5.48227e-07,3.02704e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,7.16239e-07,-5.58129e-07,2.73366e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,7.89282e-07,-5.61235e-07,2.35827e-05,0.217788,0.0136137,15.9977,0
23,10,0,10.0,9.12873e-07,-5.76166e-07,1.88087e-05,0.217782,0.0136133,15.9977,0
