x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0132,-0.00156456,-1.54774e-05,0.0325861,0.217801,0.0136145,15.9977,0
10,1,0,10.0137,-0.000859643,-1.42169e-05,0.0222577,0.217844,0.0136172,15.9977,0
11,1,0,10.0138,-0.000127996,-2.28213e-05,0.0124144,0.218027,0.0136286,15.9977,0
12,1,0,10.0135,0.000547825,-3.01652e-05,0.00348521,0.21792,0.0136219,15.9977,0
13,1,0,10.0129,0.00111632,-2.43867e-05,-0.0041928,0.219495,0.0137204,15.9977,0
14,1,0,10.011,0.00178078,-4.23643e-06,-0.0150403,0.218107,0.0136336,15.9977,0
15,1,0,10.0099,0.00188905,-7.86003e-07,-0.0181395,0.217928,0.0136224,15.9977,0
16,1,0,10.0088,0.00188062,2.91358e-06,-0.0198657,0.217849,0.0136175,15.9977,0
17,1,0,10.0077,0.0017949,9.23542e-06,-0.0203881,0.218098,0.0136331,15.9977,0
18,1,0,10.0068,0.00167507,6.06644e-06,-0.0198287,0.217946,0.0136235,15.9977,0
19,1,0,10.0059,0.00152556,-1.3614e-06,-0.0183736,0.217866,0.0136185,15.9977,0
20,1,0,10.0051,0.00137157,-5.41744e-06,-0.0163264,0.217824,0.013616,15.9977,0
21,1,0,10.0045,0.00121895,-1.11105e-05,-0.0138352,0.217803,0.0136147,15.9977,0
22,1,0,10.0039,0.00106783,-1.59737e-05,-0.0110383,0.217793,0.013614,15.9977,0
23,1,0,10.0034,0.000921868,-2.09456e-05,-0.00803688,0.217786,0.0136136,15.9977,0
0,2,0,10.0,-0.000666515,2.3204e-05,0.092597,0.227066,0.0141936,15.9977,0
1,2,0,10.001,-0.00449032,8.17234e-05,0.0915858,0.221613,0.0138528,15.9977,0
2,2,0,10.0026,-0.00483702,8.59495e-05,0.0891703,0.21937,0.0137126,15.9977,0
3,2,0,10.0044,-0.0051086,8.97667e-05,0.0852613,0.218446,0.0136548,15.9977,0
4,2,0,10.0062,-0.00526976,8.89636e-05,0.0797948,0.218066,0.0136311,15.9977,0
5,2,0,10.0081,-0.00526811,7.84715e-05,0.0727865,0.21791,0.0136213,15.9977,0
6,2,0,10.0099,-0.00504732,6.20963e-05,0.0643372,0.217847,0.0136174,15.9977,0
7,2,0,10.0116,-0.0045699,5.18134e-05,0.0546229,0.217821,0.0136158,15.9977,0
8,2,0,10.013,-0.00378086,5.28321e-05,0.0439263,0.217812,0.0136152,15.9977,0
9,2,0,10.0141,-0.00270352,4.45703e-05,0.0326593,0.217806,0.0136148,15.9977,0
10,2,0,10.0147,-0.00142316,3.06081e-05,0.021328,0.217848,0.0136174,15.9977,0
11,2,0,10.0148,-7.15182e-05,1.18314e-05,0.0105505,0.218031,0.0136289,15.9977,0
12,2,0,10.0144,0.00114834,-9.12605e-06,0.000880524,0.217924,0.0136222,15.9977,0
13,2,0,10.0135,0.00215319,-1.32958e-05,-0.0072745,0.219499,0.0137206,15.9977,0
14,2,0,10.0112,0.00324144,-7.98992e-06,-0.0182624,0.218111,0.0136339,15.9977,0
15,2,0,10.0099,0.00336458,-1.05686e-05,-0.0211009,0.217932,0.0136227,15.9977,0
16,2,0,10.0087,0.00329641,-1.92286e-05,-0.0224475,0.217853,0.0136177,15.9977,0
17,2,0,10.0076,0.00310007,-2.35349e-05,-0.0225573,0.218101,0.0136333,15.9977,0
18,2,0,10.0067,0.0028479,-2.85638e-05,-0.0215872,0.217949,0.0136238,15.9977,0
19,2,0,10.0057,0.00256128,-4.03815e-05,-0.0197513,0.217869,0.0136187,15.9977,0
20,2,0,10.005,0.00228312,-4.54788e-05,-0.0173829,0.217827,0.0136161,15.9977,0
21,2,0,10.0043,0.00201565,-5.04444e-05,-0.0146235,0.217806,0.0136148,15.9977,0
22,2,0,10.0038,0.00176308,-5.20503e-05,-0.0116014,0.217795,0.0136141,15.9977,0
23,2,0,10.0033,0.00153479,-5.26403e-05,-0.00841604,0.217789,0.0136137,15.9977,0
0,3,0,10.0,-0.00103778,3.70064e-05,0.0982679,0.227066,0.0141936,15.9977,0
1,3,0,10.001,-0.00660904,0.000126334,0.0973803,0.221616,0.0138529,15.9977,0
2,3,0,10.0026,-0.00714507,0.000138455,0.0949628,0.219373,0.0137128,15.9977,0
3,3,0,10.0045,-0.00757963,0.000144444,0.0909527,0.21845,0.0136551,15.9977,0
4,3,0,10.0064,-0.00788487,0.000151841,0.0852533,0.218071,0.0136313,15.9977,0
5,3,0,10.0085,-0.00795533,0.000144179,0.0777872,0.217915,0.0136217,15.9977,0
6,3,0,10.0106,-0.00769444,0.000125584,0.0685967,0.217853,0.0136177,15.9977,0
7,3,0,10.0127,-0.00701259,0.000116984,0.0578147,0.217827,0.0136161,15.9977,0
8,3,0,10.0144,-0.00582605,0.000116923,0.0457229,0.217817,0.0136153,15.9979,0
9,3,0,10.0158,-0.00413792,0.000104583,0.032807,0.217811,0.0136149,15.998,0
10,3,0,10.0165,-0.0020686,8.1237e-05,0.0197293,0.217851,0.0136174,15.998,0
11,3,0,10.0165,0.000115922,4.27678e-05,0.00735082,0.218035,0.0136289,15.998,0
12,3,0,10.0158,0.00207931,-1.5157e-06,-0.00356568,0.217928,0.0136223,15.9979,0
13,3,0,10.0146,0.0036181,-2.19483e-05,-0.0125016,0.219502,0.0137208,15.9977,0
14,3,0,10.0116,0.00512688,-2.44382e-05,-0.0235468,0.218114,0.0136341,15.9977,0
15,3,0,10.01,0.00519112,-3.38654e-05,-0.025886,0.217935,0.0136229,15.9977,0
16,3,0,10.0086,0.00497413,-4.63717e-05,-0.026581,0.217856,0.013618,15.9977,0
17,3,0,10.0074,0.00459933,-5.24199e-05,-0.0259661,0.218103,0.0136334,15.9977,0
18,3,0,10.0064,0.0041661,-6.27584e-05,-0.0242987,0.217952,0.0136239,15.9977,0
19,3,0,10.0055,0.00370813,-7.65556e-05,-0.0218473,0.217871,0.0136188,15.9977,0
20,3,0,10.0047,0.00327465,-8.06788e-05,-0.0189658,0.217828,0.0136162,15.9977,0
21,3,0,10.0041,0.00287876,-7.76034e-05,-0.0157855,0.217807,0.0136149,15.9977,0
22,3,0,10.0035,0.00253603,-7.81621e-05,-0.0124241,0.217796,0.0136142,15.9977,0
23,3,0,10.003,0.00223485,-7.15082e-05,-0.00897571,0.21779,0.0136138,15.9977,0
0,4,0,10.0,-0.00143595,3.63346e-05,0.106426,0.227066,0.0141937,15.9977,0
1,4,0,10.0009,-0.00892501,0.000161505,0.105636,0.221617,0.0138531,15.9977,0
2,4,0,10.0025,-0.00969166,0.00017601,0.103255,0.219377,0.013713,15.9977,0
3,4,0,10.0045,-0.0103945,0.000187602,0.0991932,0.218454,0.0136553,15.9977,0
4,4,0,10.0066,-0.0109549,0.000194259,0.0932936,0.218076,0.0136317,15.9977,0
5,4,0,10.009,-0.0112247,0.000183682,0.0853052,0.217922,0.0136221,15.9977,0
6,4,0,10.0116,-0.0110282,0.000161469,0.0751297,0.21786,0.0136181,15.9979,0
7,4,0,10.0142,-0.0102022,0.000155169,0.0628245,0.217835,0.0136163,15.9982,0
8,4,0,10.0165,-0.00855174,0.00016001,0.0486381,0.217823,0.0136151,15.9986,0
9,4,0,10.0183,-0.00602516,0.000142226,0.0331232,0.217817,0.0136144,15.999,0
10,4,0,10.0193,-0.00282712,0.000101512,0.0172819,0.217855,0.0136167,15.9992,0
11,4,0,10.0191,0.000570704,4.33184e-05,0.00236584,0.218039,0.0136281,15.9992,0
12,4,0,10.018,0.00356109,-1.89977e-05,-0.0104908,0.217933,0.0136218,15.9988,0
13,4,0,10.0162,0.00578526,-4.17635e-05,-0.0205378,0.219507,0.0137208,15.9982,0
14,4,0,10.012,0.00760994,-4.38871e-05,-0.0313716,0.218119,0.0136344,15.9977,0
15,4,0,10.01,0.00747084,-5.22716e-05,-0.0328116,0.21794,0.0136232,15.9977,0
16,4,0,10.0084,0.00697081,-6.61915e-05,-0.0324099,0.217859,0.0136182,15.9977,0
17,4,0,10.007,0.00631047,-7.43157e-05,-0.0306913,0.218106,0.0136336,15.9977,0
18,4,0,10.006,0.00563643,-8.68113e-05,-0.0279922,0.217953,0.013624,15.9977,0
19,4,0,10.0051,0.00495144,-9.57944e-05,-0.0246441,0.217872,0.0136189,15.9977,0
20,4,0,10.0044,0.00432919,-9.3785e-05,-0.0210204,0.217829,0.0136163,15.9977,0
21,4,0,10.0038,0.00381706,-8.76223e-05,-0.0172645,0.217808,0.013615,15.9977,0
22,4,0,10.0032,0.00337153,-7.80335e-05,-0.0134658,0.217797,0.0136142,15.9977,0
23,4,0,10.0027,0.00297048,-7.13321e-05,-0.00965702,0.217791,0.0136139,15.9977,0
0,5,0,10.0,-0.00176666,3.25558e-05,0.11731,0.227066,0.0141937,15.9977,0
1,5,0,10.0009,-0.0113759,0.000193462,0.116551,0.22162,0.0138532,15.9977,0
2,5,0,10.0023,-0.0125095,0.000245987,0.114328,0.219381,0.0137132,15.9977,0
3,5,0,10.0041,-0.0136524,0.00026939,0.110431,0.218459,0.0136556,15.9977,0
4,5,0,10.0064,-0.0146764,0.000282263,0.104508,0.218082,0.0136321,15.9977,0
5,5,0,10.0093,-0.0153737,0.000273959,0.0960805,0.21793,0.0136224,15.9979,0
6,5,0,10.0125,-0.0154717,0.000236432,0.0847772,0.217869,0.0136179,15.9988,0
7,5,0,10.0161,-0.0146452,0.000212401,0.0704689,0.217844,0.0136143,16.0011,0
8,5,0,10.0195,-0.0124764,0.000234079,0.0532441,0.217831,0.0136106,16.0045,0
9,5,0,10.0221,-0.00869188,0.000216388,0.0337785,0.21782,0.0136075,16.0074,0
10,5,0,10.0235,-0.00373823,0.000147243,0.0135951,0.217854,0.0136086,16.0086,0
11,5,0,10.0231,0.00153472,5.28829e-05,-0.00528732,0.218039,0.0136209,16.0077,0
12,5,0,10.0212,0.00607152,-4.33051e-05,-0.0210622,0.217938,0.013617,16.0048,0
13,5,0,10.0183,0.00920745,-8.87524e-05,-0.0325452,0.219512,0.0137186,16.0011,0
14,5,0,10.0123,0.0110063,-7.27538e-05,-0.0423893,0.218126,0.0136347,15.9979,0
15,5,0,10.0098,0.0104002,-7.81799e-05,-0.0422531,0.217944,0.0136235,15.9977,0
16,5,0,10.0078,0.009407,-9.53957e-05,-0.0401196,0.217863,0.0136184,15.9977,0
17,5,0,10.0064,0.00830022,-0.000105301,-0.0367329,0.218109,0.0136337,15.9977,0
18,5,0,10.0054,0.00726832,-0.00011213,-0.0325886,0.217955,0.0136241,15.9977,0
19,5,0,10.0045,0.00628433,-0.000106319,-0.0280069,0.217874,0.013619,15.9977,0
20,5,0,10.0038,0.00548406,-0.000101816,-0.0234054,0.217831,0.0136164,15.9977,0
21,5,0,10.0033,0.00480849,-9.65247e-05,-0.0189255,0.21781,0.013615,15.9977,0
22,5,0,10.0028,0.00424038,-9.20578e-05,-0.0145884,0.217799,0.0136143,15.9977,0
23,5,0,10.0024,0.00375311,-8.52791e-05,-0.0103756,0.217793,0.013614,15.9977,0
0,6,0,10.0,-0.0021401,5.31134e-05,0.130837,0.227067,0.0141937,15.9977,0
1,6,0,10.0007,-0.014056,0.000283221,0.130285,0.221624,0.0138535,15.9977,0
2,6,0,10.0018,-0.0156815,0.000349043,0.128556,0.219386,0.0137136,15.9977,0
3,6,0,10.0034,-0.0174844,0.000419608,0.125291,0.218466,0.013656,15.9977,0
4,6,0,10.0057,-0.0193151,0.000457112,0.119845,0.21809,0.0136323,15.998,0
5,6,0,10.009,-0.0208552,0.000453082,0.111356,0.217939,0.0136215,15.9996,0
6,6,0,10.0132,-0.021661,0.000379215,0.0990062,0.217879,0.0136129,16.0054,0
7,6,0,10.0184,-0.0211652,0.000338208,0.0821832,0.217851,0.0135993,16.0193,0
8,6,0,10.0236,-0.0184796,0.000381038,0.0606776,0.217828,0.0135804,16.0399,0
9,6,0,10.0278,-0.0128543,0.000371456,0.0351405,0.2178,0.0135641,16.0572,0
10,6,0,10.03,-0.00497554,0.000255266,0.00802637,0.217818,0.0135597,16.0636,0
11,6,0,10.0293,0.00338668,8.76956e-05,-0.0171091,0.218011,0.0135764,16.058,0
12,6,0,10.0258,0.0104274,-7.37182e-05,-0.0372759,0.217927,0.0135858,16.0408,0
13,6,0,10.021,0.0147278,-0.000138366,-0.0505395,0.219514,0.0137027,16.0197,0
14,6,0,10.0123,0.0157276,-0.000107077,-0.0575775,0.218134,0.0136337,15.9996,0
15,6,0,10.0092,0.0142104,-0.00011806,-0.0547218,0.217951,0.0136236,15.998,0
16,6,0,10.0068,0.0123759,-0.000145199,-0.0498954,0.217868,0.0136187,15.9977,0
17,6,0,10.0052,0.010596,-0.000150691,-0.0441069,0.218111,0.0136339,15.9977,0
18,6,0,10.0044,0.00908032,-0.000145952,-0.0379405,0.217958,0.0136243,15.9977,0
19,6,0,10.0036,0.00776048,-0.000145766,-0.0317056,0.217875,0.0136191,15.9977,0
20,6,0,10.0031,0.0066924,-0.000135464,-0.0259024,0.217833,0.0136165,15.9977,0
21,6,0,10.0027,0.00583711,-0.00013269,-0.0205542,0.217811,0.0136151,15.9977,0
22,6,0,10.0023,0.00515304,-0.00012286,-0.0156253,0.2178,0.0136144,15.9977,0
23,6,0,10.0019,0.00460683,-0.00012047,-0.0109961,0.217793,0.013614,15.9977,0
0,7,0,10.0,-0.00255101,5.70245e-05,0.147386,0.227066,0.0141937,15.9977,0
1,7,0,10.0002,-0.0169527,0.000355023,0.147241,0.221628,0.0138537,15.9977,0
2,7,0,10.0008,-0.0191825,0.000428638,0.14649,0.21939,0.0137138,15.9977,0
3,7,0,10.002,-0.0219676,0.000530696,0.144617,0.218472,0.0136562,15.998,0
4,7,0,10.0042,-0.025122,0.000653543,0.140655,0.218098,0.0136311,16.0001,0
5,7,0,10.0077,-0.0282172,0.000742324,0.133109,0.217949,0.0136136,16.0096,0
6,7,0,10.0129,-0.0305498,0.000673459,0.120268,0.217884,0.0135834,16.0405,0
7,7,0,10.0204,-0.031208,0.000562315,0.100617,0.217836,0.0135237,16.1077,0
8,7,0,10.0293,-0.0284652,0.000621505,0.0732116,0.217764,0.013441,16.2015,0
9,7,0,10.0364,-0.0198449,0.000629623,0.0381262,0.217667,0.0133727,16.277,0
10,7,0,10.0403,-0.0067437,0.000425135,-0.000428912,0.217634,0.0133485,16.3039,0
11,7,0,10.0389,0.0069603,0.00015418,-0.035726,0.21785,0.0133812,16.2803,0
12,7,0,10.0326,0.0182649,-0.000112312,-0.0626874,0.217836,0.0134425,16.205,0
13,7,0,10.0247,0.0239149,-0.00019338,-0.077672,0.219478,0.0136242,16.1095,0
14,7,0,10.0112,0.0222795,-0.00023471,-0.0781398,0.218142,0.0136257,16.0096,0
15,7,0,10.0073,0.0191332,-0.000270901,-0.0707716,0.217959,0.0136224,16.0001,0
16,7,0,10.0049,0.0159285,-0.000271153,-0.0618352,0.217874,0.0136188,15.998,0
17,7,0,10.0034,0.013229,-0.000235437,-0.0526091,0.218115,0.0136341,15.9977,0
18,7,0,10.0028,0.0110767,-0.000213032,-0.0436953,0.21796,0.0136245,15.9977,0
19,7,0,10.0024,0.00928848,-0.000199112,-0.0353856,0.217877,0.0136192,15.9977,0
20,7,0,10.0022,0.00792167,-0.000187344,-0.0281295,0.217834,0.0136166,15.9977,0
21,7,0,10.002,0.00689532,-0.000175012,-0.0218382,0.217813,0.0136153,15.9977,0
22,7,0,10.0018,0.00613951,-0.000173047,-0.0163199,0.217801,0.0136145,15.9977,0
23,7,0,10.0016,0.00556601,-0.00016766,-0.0113756,0.217795,0.0136141,15.9977,0
0,8,0,10.0001,-0.0028366,3.3382e-05,0.166999,0.227067,0.0141937,15.9977,0
1,8,0,9.9995,-0.0197476,0.000426788,0.1676,0.221629,0.0138538,15.9977,0
2,8,0,9.99909,-0.0227441,0.000492542,0.168492,0.219393,0.0137139,15.9979,0
3,8,0,9.99925,-0.0269294,0.000579417,0.169314,0.218477,0.0136551,15.9996,0
4,8,0,10.0008,-0.0322522,0.000742831,0.168648,0.218104,0.0136233,16.0096,0
5,8,0,10.0044,-0.0380895,0.00100976,0.164205,0.217951,0.0135785,16.0512,0
6,8,0,10.011,-0.0436083,0.0011155,0.152734,0.217861,0.0134694,16.1745,0
7,8,0,10.0209,-0.047548,0.000946309,0.130775,0.217731,0.0132546,16.4268,0
8,8,0,10.0367,-0.046275,0.000999651,0.0955137,0.217493,0.0129697,16.7692,0
9,8,0,10.0499,-0.032464,0.00102517,0.044643,0.21717,0.0127484,17.0351,0
10,8,0,10.0572,-0.00937506,0.000726109,-0.0137528,0.216986,0.0126716,17.1238,0
11,8,0,10.0549,0.0139768,0.000388901,-0.0663567,0.21726,0.0127457,17.0458,0
12,8,0,10.0423,0.0333355,-4.08578e-05,-0.10401,0.217482,0.0129608,16.78,0
13,8,0,10.0284,0.0397793,-0.000229476,-0.119442,0.219315,0.013347,16.4317,0
14,8,0,10.0082,0.0315698,-0.000493593,-0.10552,0.218146,0.0135905,16.0514,0
15,8,0,10.0038,0.0254335,-0.000451653,-0.0907593,0.21797,0.0136149,16.0096,0
16,8,0,10.0016,0.020344,-0.000368468,-0.0756571,0.217882,0.013618,15.9996,0
17,8,0,10.0006,0.0163127,-0.000285013,-0.0616279,0.218076,0.0136316,15.9979,0
18,8,0,10.0009,0.0133528,-0.000259348,-0.0490999,0.217928,0.0136225,15.9977,0
19,8,0,10.0009,0.0110343,-0.000243957,-0.0383186,0.217859,0.0136181,15.9977,0
20,8,0,10.0012,0.00933478,-0.000224355,-0.0295029,0.217826,0.0136161,15.9977,0
21,8,0,10.0014,0.00814111,-0.000221346,-0.0223015,0.21781,0.013615,15.9977,0
22,8,0,10.0015,0.00734217,-0.000219288,-0.0163813,0.217801,0.0136145,15.9977,0
23,8,0,10.0013,0.00679504,-0.000226066,-0.0113243,0.217797,0.0136143,15.9977,0
0,9,0,10.0003,-0.00290885,1.27244e-05,0.189576,0.227066,0.0141936,15.9977,0
1,9,0,9.99834,-0.0220517,0.000544934,0.19111,0.221631,0.0138538,15.9979,0
2,9,0,9.99627,-0.025822,0.000579768,0.1947,0.219394,0.0137132,15.9988,0
3,9,0,9.9946,-0.0316484,0.000682041,0.199982,0.218478,0.0136502,16.0055,0
4,9,0,9.9943,-0.0401042,0.000802568,0.205637,0.218103,0.0135968,16.0408,0
5,9,0,9.99687,-0.0512863,0.00101304,0.208597,0.21793,0.0134733,16.1749,0
6,9,0,10.0041,-0.0629068,0.00148765,0.203542,0.217758,0.0131581,16.5494,0
7,9,0,10.018,-0.0751025,0.0015124,0.182703,0.2174,0.0125574,17.3125,0
8,9,0,10.0437,-0.0803058,0.00168021,0.137693,0.216769,0.0117851,18.3934,0
9,9,0,10.0734,-0.0563093,0.00130614,0.0592608,0.215839,0.0112313,19.2176,0
10,9,0,10.0869,-0.0130612,0.00132197,-0.0354782,0.215243,0.0110685,19.4465,0
11,9,0,10.0816,0.0291879,0.0012611,-0.120049,0.215594,0.0112051,19.2408,0
12,9,0,10.0559,0.0634379,0.000348217,-0.175484,0.216553,0.0117577,18.4179,0
13,9,0,10.0298,0.0666034,-6.02152e-06,-0.185502,0.218962,0.0126413,17.3211,0
14,9,0,10.0021,0.0437885,-0.000708823,-0.141575,0.218166,0.0134878,16.175,0
15,9,0,9.99806,0.0332871,-0.000471567,-0.114931,0.217999,0.0135903,16.0408,0
16,9,0,9.997,0.0250546,-0.000288837,-0.0908229,0.217904,0.0136143,16.0055,0
17,9,0,9.99729,0.0189418,-0.00017381,-0.0703546,0.217902,0.0136199,15.9988,0
18,9,0,9.99814,0.0146569,-0.0001323,-0.0535329,0.217866,0.0136185,15.9979,0
19,9,0,9.99916,0.0117371,-0.000113217,-0.0401647,0.217838,0.0136168,15.9977,0
20,9,0,10.0001,0.00973942,-0.0001202,-0.0297972,0.21782,0.0136157,15.9977,0
21,9,0,10.0008,0.00847412,-0.000135927,-0.0218866,0.21781,0.013615,15.9977,0
22,9,0,10.0012,0.00779386,-0.000171531,-0.0158447,0.217804,0.0136147,15.9977,0
23,9,0,10.0013,0.0075182,-0.00020604,-0.0110912,0.217801,0.0136145,15.9977,0
0,10,0,10.0007,-0.00272053,7.02392e-06,0.214057,0.227065,0.0141936,15.9977,0
1,10,0,9.99668,-0.0233602,0.000687922,0.217141,0.221631,0.0138535,15.9982,0
2,10,0,9.99221,-0.0277762,0.000763684,0.224439,0.219393,0.0137111,16.0011,0
3,10,0,9.98733,-0.0352978,0.000909946,0.236723,0.218474,0.0136379,16.0196,0
4,10,0,9.98317,-0.0470984,0.00109216,0.253312,0.218085,0.0135383,16.1088,0
5,10,0,9.98166,-0.0648838,0.00133553,0.271444,0.217861,0.0132603,16.4296,0
6,10,0,9.98622,-0.0902322,0.00174086,0.28444,0.217516,0.0125601,17.318,0
7,10,0,10.0033,-0.120723,0.0028644,0.277834,0.216764,0.0112487,19.2701,0
8,10,0,10.0506,-0.163296,0.00409583,0.223975,0.214858,0.00951051,22.5917,0
9,10,0,10.1887,-0.0965835,0.0189593,-0.0465957,0.238632,0.0974746,2.44815,0
10,10,0,10.2034,0.0919445,0.00727588,-0.39416,0.238836,0.109506,2.18103,0
11,10,0,10.0972,0.170546,-0.0261678,-0.478838,0.239032,0.10923,2.18833,0
12,10,0,10.0681,0.121137,0.00113256,-0.309452,0.214728,0.00949468,22.6156,0
13,10,0,10.0222,0.108795,-0.000429629,-0.291704,0.219961,0.0114132,19.2725,0
14,10,0,9.98776,0.0533149,-0.00082372,-0.188269,0.21839,0.0132932,16.4287,0
15,10,0,9.98706,0.0343858,-0.000441774,-0.142822,0.218106,0.0135397,16.1086,0
16,10,0,9.9893,0.0217705,-0.000150797,-0.105989,0.217944,0.0136048,16.0196,0
17,10,0,9.99215,0.0136959,9.76793e-06,-0.077323,0.217861,0.0136154,16.0011,0
18,10,0,9.99481,0.00866658,7.71352e-05,-0.0555045,0.217823,0.0136155,15.9982,0
19,10,0,9.99709,0.00557862,8.25669e-05,-0.0392383,0.217807,0.0136148,15.9977,0
20,10,0,9.99886,0.0038149,4.38391e-05,-0.0274137,0.2178,0.0136144,15.9977,0
21,10,0,10.0002,0.00305053,-3.25408e-05,-0.0190949,0.217796,0.0136142,15.9977,0
22,10,0,10.0011,0.00314253,-0.000128486,-0.0135056,0.217794,0.0136141,15.9977,0
23,10,0,10.0014,0.00398471,-0.000251598,-0.00983364,0.217795,0.0136141,15.9977,0
0,11,0,10.0013,-0.00231218,-1.87451e-05,0.239392,0.227064,0.0141934,15.9979,0
1,11,0,9.99462,-0.0230323,0.000869172,0.244205,0.221627,0.0138529,15.9986,0
2,11,0,9.98684,-0.0277971,0.000988627,0.256349,0.219385,0.0137077,16.0045,0
3,11,0,9.97713,-0.0363806,0.00125234,0.278386,0.218458,0.0136193,16.0403,0
4,11,0,9.96599,-0.0512095,0.00175849,0.311628,0.218047,0.0134568,16.2035,0
5,11,0,9.95468,-0.0768244,0.00239274,0.356964,0.217744,0.0129794,16.7762,0
6,11,0,9.94661,-0.119846,0.00363865,0.411095,0.217167,0.0117946,18.4124,0
7,11,0,9.95547,-0.204964,0.00554449,0.459172,0.21563,0.00953502,22.6145,0
8,11,0,9.77555,-0.581424,0.0938032,1.1545,0.240882,0.0404603,3.85799,0
9,11,0,9.96845,-1.13798,0.137325,1.25911,0.240964,0.0392062,3.62295,0
10,11,0,10.345,0.429969,0.0545472,-1.36562,0.2402,0.0568108,1.83949,0
11,11,0,10.1985,0.876694,-0.0272996,-1.57707,0.241102,0.0450412,1.87928,0
12,11,0,9.82952,0.25999,-0.0731064,-1.05297,0.240815,0.116956,2.05902,0
13,11,0,9.95587,0.161247,-0.00368214,-0.45374,0.218663,0.00967502,22.6008,0
14,11,0,9.94638,0.0304824,-0.00236567,-0.226051,0.218287,0.0130122,16.7755,0
15,11,0,9.95755,0.00113647,-0.00134687,-0.151276,0.218061,0.0134574,16.2037,0
16,11,0,9.96909,-0.0122537,-0.000883196,-0.0977185,0.217902,0.0135844,16.0406,0
17,11,0,9.97809,-0.0180703,-0.00075934,-0.0599263,0.217843,0.0136111,16.0048,0
18,11,0,9.98445,-0.0202355,-0.000854798,-0.0335443,0.217824,0.0136151,15.9988,0
19,11,0,9.98918,-0.0203863,-0.00103215,-0.015548,0.217819,0.0136155,15.9979,0
20,11,0,9.99278,-0.0192375,-0.00122239,-0.00381684,0.217815,0.0136153,15.9977,0
21,11,0,9.99562,-0.0171497,-0.00141553,0.00308633,0.217812,0.0136152,15.9977,0
