x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,9.7771,-0.154912,-0.104274,0.596271,0.217648,0.0136049,15.9977,0
0,2,0,10.0078,0.00664365,-0.00103903,0.871159,0.227053,0.0141503,16.0458,0
1,2,0,9.9697,0.0982617,0.00380719,0.900036,0.221631,0.0136716,16.2111,0
2,2,0,9.91704,0.127741,0.00645171,0.979352,0.219142,0.0130501,16.7923,0
3,2,0,9.84761,0.202076,0.00910268,1.12542,0.217088,0.0117766,18.4338,0
4,2,0,9.7823,0.343812,0.00759909,1.33615,0.214552,0.0094812,22.6292,0
5,2,0,9.38403,0.894401,0.0800476,2.81129,0.241119,0.0476968,3.08859,0
6,2,0,9.42522,1.28038,0.114559,3.32678,0.2427,0.0310968,3.07046,0
7,2,0,9.26673,1.76203,0.225489,3.9858,0.243168,0.0329828,2.5325,0
8,2,0,11.5689,0.0637172,0.359399,-3.39013,0.247723,0.00709405,4.85622,0
9,2,0,10.8965,-0.0447816,0.139396,-0.810458,0.242854,0.0608487,1.94453,0
10,2,0,10.6876,-0.313879,0.125283,-2.88709,0.239718,0.0882732,2.07358,0
11,2,0,10.91,-1.11759,0.0258206,-3.82697,0.242124,0.0282053,2.16208,0
12,2,0,9.97535,-1.23942,-0.0764702,-3.337,0.245528,0.0220483,2.03331,0
13,2,0,9.22798,-1.54734,-0.221303,-2.97777,0.249934,0.0204867,2.20771,0
14,2,0,9.62512,-0.436026,2.26152e-05,-1.24785,0.218472,0.00866781,25.205,0
15,2,0,9.79207,0.119504,-0.00555475,-0.291503,0.220377,0.0129259,17.0492,0
16,2,0,9.88198,0.207502,-0.013329,-0.040912,0.221157,0.0135794,16.2862,0
17,2,0,9.94264,0.142261,-0.0283779,0.0974387,0.219253,0.013652,16.0601,0
18,2,0,9.96897,0.109383,-0.0274725,0.152962,0.218435,0.0136453,16.0081,0
19,2,0,9.97458,0.0868003,-0.0271678,0.178296,0.218085,0.0136309,15.9993,0
20,2,0,9.97701,0.0692317,-0.0266457,0.18678,0.21793,0.0136223,15.998,0
21,2,0,9.97991,0.0534032,-0.0259668,0.182329,0.217861,0.0136183,15.9977,0
22,2,0,9.98477,0.0369368,-0.0252964,0.165563,0.217836,0.0136167,15.9977,0
23,2,0,9.99207,0.0166074,-0.0248881,0.135579,0.217845,0.0136172,15.9977,0
0,3,0,10.0039,0.0110528,-0.000622755,0.757881,0.227066,0.0141727,16.0214,0
1,3,0,9.98447,0.108736,0.00301247,0.773973,0.22168,0.0137604,16.1099,0
2,3,0,9.95734,0.133963,0.00381189,0.816154,0.219371,0.0133502,16.4321,0
3,3,0,9.9293,0.184256,0.00526803,0.885524,0.217895,0.01258,17.3207,0
4,3,0,9.91434,0.270984,0.00655475,0.964466,0.216253,0.0112217,19.271,0
5,3,0,9.94462,0.398145,0.00654603,1.01957,0.213969,0.00946932,22.596,0
6,3,0,9.8385,0.719854,0.0650814,1.73862,0.240054,0.074612,2.20767,0
7,3,0,9.92218,0.87696,0.0666946,1.69152,0.240689,0.0648545,2.36801,0
8,3,0,10.2874,0.991375,0.0821857,1.11271,0.243179,0.0369026,2.30357,0
9,3,0,10.5737,0.393331,0.0641661,-0.261584,0.241369,0.0680811,2.21507,0
10,3,0,10.5145,-0.0837711,0.0606534,-1.5037,0.239119,0.108158,2.21084,0
11,3,0,10.5406,-0.637763,0.0151593,-2.3222,0.240224,0.0539877,2.21993,0
12,3,0,10.3795,-0.857004,-0.0177961,-2.36961,0.24085,0.0467315,2.06561,0
13,3,0,9.90149,-0.650556,-0.0625268,-1.73712,0.24097,0.0635398,2.0087,0
14,3,0,9.89023,-0.19256,-0.00371411,-0.646407,0.220111,0.0121344,18.1394,0
15,3,0,9.89631,-0.0826175,-0.00460791,-0.419835,0.220951,0.0132238,16.7086,0
16,3,0,9.929,-0.0140079,-0.0033766,-0.262369,0.221492,0.0136809,16.1899,0
17,3,0,9.95704,0.0161819,-0.0027679,-0.163607,0.219383,0.0136788,16.0381,0
18,3,0,9.96991,0.0210498,-0.00241691,-0.0951291,0.21848,0.0136513,16.0043,0
19,3,0,9.97894,0.0206837,-0.00257161,-0.0504412,0.2181,0.0136323,15.9988,0
20,3,0,9.98512,0.0185135,-0.00283551,-0.0220848,0.21794,0.0136231,15.9979,0
21,3,0,9.98989,0.0145264,-0.00313481,-0.00593187,0.217872,0.013619,15.9977,0
22,3,0,9.99385,0.00826179,-0.0034918,0.000298238,0.217845,0.0136173,15.9977,0
23,3,0,9.99638,-0.00129765,-0.00397531,-0.00155148,0.217839,0.0136169,15.9977,0
0,4,0,10.0014,0.0140466,-0.000473409,0.643644,0.227073,0.0141867,16.0061,0
1,4,0,9.99441,0.105378,0.00240176,0.650101,0.2217,0.0138209,16.0409,0
2,4,0,9.98275,0.125608,0.00262722,0.667943,0.219473,0.0135685,16.1752,0
3,4,0,9.97432,0.158588,0.00279133,0.693071,0.218452,0.0131999,16.5496,0
4,4,0,9.97782,0.203504,0.00445178,0.710894,0.217731,0.0125762,17.3129,0
5,4,0,10.0053,0.257367,0.00643531,0.699932,0.216416,0.0117633,18.3975,0
6,4,0,10.0585,0.294859,0.00821506,0.624849,0.215443,0.011201,19.2342,0
7,4,0,10.1338,0.309042,0.0109257,0.470798,0.214437,0.0109713,19.5454,0
8,4,0,10.2251,0.255865,0.0135861,0.217861,0.21393,0.0108873,19.6495,0
9,4,0,10.2857,0.126073,0.014285,-0.106696,0.213612,0.0108552,19.6783,0
10,4,0,10.2922,-0.00698871,0.0128306,-0.407929,0.213423,0.010843,19.6829,0
11,4,0,10.2623,-0.123382,0.00956376,-0.633519,0.213415,0.0108502,19.6692,0
12,4,0,10.1851,-0.230764,0.00454926,-0.763809,0.213626,0.010921,19.5611,0
13,4,0,10.0887,-0.255134,3.75356e-05,-0.758888,0.214277,0.0111731,19.1779,0
14,4,0,9.97377,-0.158674,-0.00571532,-0.508092,0.221181,0.0130297,16.9751,0
15,4,0,9.96019,-0.110281,-0.00501352,-0.372671,0.221617,0.0135632,16.3396,0
16,4,0,9.96502,-0.0739807,-0.00342577,-0.265501,0.221705,0.0137795,16.0895,0
17,4,0,9.975,-0.0520406,-0.00230103,-0.187065,0.21948,0.0137036,16.0162,0
18,4,0,9.98184,-0.0402326,-0.00171401,-0.129348,0.218537,0.013658,16.0007,0
19,4,0,9.98753,-0.0328052,-0.00140472,-0.0884991,0.218135,0.013635,15.9982,0
20,4,0,9.99146,-0.0283963,-0.00129427,-0.0601332,0.217962,0.0136245,15.9977,0
21,4,0,9.99414,-0.0262102,-0.00132208,-0.0411741,0.217886,0.0136198,15.9977,0
22,4,0,9.9957,-0.0260782,-0.00143917,-0.0293011,0.217855,0.0136179,15.9977,0
23,4,0,9.99573,-0.027827,-0.00163104,-0.0222487,0.217844,0.0136172,15.9977,0
0,5,0,10.0007,0.014979,-0.00017192,0.537768,0.227077,0.0141925,15.9998,0
1,5,0,9.99996,0.094757,0.00202499,0.538759,0.221701,0.013848,16.0096,0
2,5,0,9.9972,0.109695,0.0024123,0.542511,0.219501,0.013675,16.0512,0
3,5,0,9.99786,0.130584,0.00275195,0.544459,0.218583,0.0135141,16.1745,0
4,5,0,10.0069,0.153525,0.00345691,0.534752,0.218133,0.0132788,16.4271,0
5,5,0,10.0285,0.176442,0.0044055,0.501199,0.217762,0.0129844,16.771,0
6,5,0,10.064,0.190984,0.00567514,0.42805,0.217193,0.0127428,17.0443,0
7,5,0,10.1096,0.18762,0.00694398,0.307725,0.216799,0.012628,17.1681,0
8,5,0,10.1593,0.153267,0.00810829,0.139429,0.216665,0.0125901,17.2091,0
9,5,0,10.1906,0.0852213,0.00794443,-0.0604515,0.216507,0.0125733,17.2196,0
10,5,0,10.1976,0.00779506,0.00632995,-0.251764,0.216399,0.0125653,17.222,0
11,5,0,10.1803,-0.0638762,0.0037823,-0.40128,0.216409,0.0125702,17.216,0
12,5,0,10.1368,-0.122776,0.000706972,-0.493908,0.216572,0.0126106,17.1738,0
13,5,0,10.0861,-0.147526,-0.00153643,-0.512738,0.216843,0.0127338,17.029,0
14,5,0,10.009,-0.113602,-0.00318926,-0.395198,0.221628,0.0135641,16.3393,0
15,5,0,9.99355,-0.0856245,-0.00272578,-0.314756,0.22174,0.0137575,16.1178,0
16,5,0,9.98853,-0.0663667,-0.00208533,-0.242473,0.221738,0.0138338,16.0287,0
17,5,0,9.98939,-0.0535255,-0.001539,-0.182887,0.219492,0.0137152,16.0036,0
18,5,0,9.99116,-0.0438354,-0.00122493,-0.136151,0.218543,0.0136601,15.9986,0
19,5,0,9.99344,-0.0372186,-0.000972629,-0.100662,0.218139,0.0136355,15.9979,0
20,5,0,9.99517,-0.0327804,-0.000864283,-0.0740311,0.217964,0.0136247,15.9977,0
21,5,0,9.99623,-0.0300193,-0.000844635,-0.0542882,0.217887,0.0136199,15.9977,0
22,5,0,9.99648,-0.0286173,-0.000891445,-0.0396138,0.217854,0.0136178,15.9977,0
23,5,0,9.99573,-0.0281391,-0.000969431,-0.0282024,0.217838,0.0136168,15.9977,0
0,6,0,10.0002,0.0144305,0.000168351,0.444065,0.227077,0.014194,15.998,0
1,6,0,10.0022,0.0814027,0.00172669,0.443554,0.22169,0.0138556,16.0001,0
2,6,0,10.0047,0.0918836,0.00223564,0.440093,0.219493,0.01371,16.0096,0
3,6,0,10.0093,0.104295,0.00270709,0.430989,0.2186,0.013628,16.0405,0
4,6,0,10.0193,0.116897,0.00293086,0.410357,0.218227,0.0135478,16.1079,0
5,6,0,10.036,0.127236,0.00282355,0.371817,0.218046,0.0134579,16.2021,0
6,6,0,10.0594,0.13054,0.00275681,0.308275,0.217924,0.0133861,16.2798,0
7,6,0,10.0904,0.122722,0.00316028,0.217098,0.217852,0.0133507,16.3176,0
8,6,0,10.1165,0.0991057,0.00371887,0.100565,0.217811,0.0133381,16.33,0
9,6,0,10.1342,0.0593398,0.00357099,-0.0312142,0.217759,0.0133322,16.3333,0
10,6,0,10.1388,0.0124665,0.00264646,-0.158061,0.217694,0.0133275,16.3342,0
11,6,0,10.1288,-0.0324067,0.00123663,-0.261222,0.217698,0.0133291,16.3325,0
12,6,0,10.1047,-0.0687612,0.000122595,-0.329978,0.217743,0.013342,16.32,0
13,6,0,10.0765,-0.0886129,-0.000545931,-0.356159,0.217857,0.013384,16.2774,0
14,6,0,10.0246,-0.0804902,-0.00101031,-0.306944,0.221764,0.0137833,16.0893,0
15,6,0,10.0108,-0.066477,-0.00121585,-0.259722,0.22176,0.0138352,16.0287,0
16,6,0,10.0034,-0.0535114,-0.00109381,-0.212631,0.221739,0.0138542,16.0052,0
17,6,0,10.0004,-0.0452206,-0.000935499,-0.16999,0.219488,0.0137188,15.999,0
18,6,0,9.9989,-0.0382012,-0.000829374,-0.133514,0.218539,0.0136605,15.9979,0
19,6,0,9.99857,-0.0330662,-0.000722726,-0.103743,0.218135,0.0136354,15.9977,0
20,6,0,9.99854,-0.0293648,-0.0006276,-0.0798238,0.217961,0.0136245,15.9977,0
21,6,0,9.99837,-0.0267771,-0.000599781,-0.0606105,0.217884,0.0136197,15.9977,0
22,6,0,9.9978,-0.025045,-0.000604618,-0.0449688,0.217849,0.0136175,15.9977,0
23,6,0,9.99668,-0.023836,-0.00063259,-0.0316276,0.217832,0.0136165,15.9977,0
0,7,0,10.0002,0.0128745,0.000218663,0.365831,0.227075,0.0141942,15.9977,0
1,7,0,10.0032,0.0681365,0.00134778,0.364773,0.221676,0.0138565,15.998,0
2,7,0,10.0077,0.0755243,0.00183151,0.358058,0.219473,0.0137174,15.9996,0
3,7,0,10.0138,0.0831761,0.0020392,0.344608,0.218579,0.0136566,16.0054,0
4,7,0,10.0231,0.0898726,0.00213032,0.32117,0.21822,0.0136223,16.0193,0
5,7,0,10.0361,0.0940331,0.00185866,0.28445,0.218078,0.0135958,16.04,0
6,7,0,10.0538,0.0932124,0.00129923,0.231836,0.21802,0.0135772,16.0577,0
7,7,0,10.0731,0.0854876,0.00129611,0.162738,0.217995,0.0135683,16.0665,0
8,7,0,10.0883,0.0688019,0.00150546,0.0792716,0.217977,0.0135649,16.0693,0
9,7,0,10.099,0.0433271,0.0013073,-0.0119105,0.217951,0.0135626,16.07,0
10,7,0,10.1019,0.0134459,0.000895722,-0.0995598,0.217911,0.01356,16.0702,0
11,7,0,10.0959,-0.0157379,0.000312641,-0.173141,0.217902,0.0135597,16.0699,0
12,7,0,10.0818,-0.0397012,-0.000103439,-0.225469,0.217917,0.0135628,16.0672,0
13,7,0,10.064,-0.0548566,-0.0002387,-0.252139,0.217981,0.0135749,16.0576,0
14,7,0,10.0306,-0.0572334,-0.00025908,-0.237735,0.221768,0.0138464,16.0162,0
15,7,0,10.0192,-0.0505666,-0.000381322,-0.211308,0.221749,0.0138562,16.0036,0
16,7,0,10.0117,-0.043248,-0.000520003,-0.181242,0.22173,0.0138589,15.999,0
17,7,0,10.0074,-0.037399,-0.000549649,-0.151514,0.219478,0.0137192,15.9979,0
18,7,0,10.0044,-0.032521,-0.000529272,-0.123974,0.218531,0.0136601,15.9977,0
19,7,0,10.0026,-0.0286336,-0.000507213,-0.0998708,0.218128,0.013635,15.9977,0
20,7,0,10.0014,-0.0256238,-0.000486534,-0.0792073,0.217955,0.0136241,15.9977,0
21,7,0,10.0004,-0.0232923,-0.00045876,-0.0615747,0.217879,0.0136194,15.9977,0
22,7,0,9.99929,-0.0214962,-0.00044534,-0.046316,0.217844,0.0136172,15.9977,0
23,7,0,9.99794,-0.0200465,-0.000442401,-0.0326358,0.217826,0.0136161,15.9977,0
0,8,0,10.0003,0.011116,0.000220185,0.302334,0.227073,0.0141941,15.9977,0
1,8,0,10.0032,0.0562908,0.000996443,0.300601,0.221664,0.0138559,15.9977,0
2,8,0,10.0086,0.0616725,0.00127927,0.292816,0.219452,0.0137176,15.9979,0
3,8,0,10.0148,0.0664817,0.00136728,0.278463,0.218552,0.0136606,15.9988,0
4,8,0,10.0233,0.0699341,0.00129532,0.255898,0.218192,0.013636,16.0011,0
5,8,0,10.034,0.0710667,0.00109556,0.22364,0.218052,0.0136245,16.0045,0
6,8,0,10.0462,0.0687098,0.00088654,0.18079,0.218001,0.0136187,16.0074,0
7,8,0,10.0584,0.0618329,0.000855943,0.127645,0.21798,0.0136161,16.009,0
8,8,0,10.0683,0.0495718,0.000868864,0.0661346,0.217968,0.0136148,16.0096,0
9,8,0,10.0751,0.0333463,0.000727664,0.000600322,0.217951,0.0136136,16.0098,0
10,8,0,10.077,0.0135086,0.000481796,-0.0622416,0.217925,0.013612,16.0098,0
11,8,0,10.0733,-0.00609996,0.000156472,-0.116262,0.21791,0.0136111,16.0098,0
12,8,0,10.0648,-0.0226131,-0.000142473,-0.156702,0.217914,0.0136118,16.0092,0
13,8,0,10.0534,-0.0342954,-0.000245432,-0.181075,0.217966,0.0136166,16.0074,0
14,8,0,10.0316,-0.0406337,-6.37243e-05,-0.184078,0.221746,0.0138585,16.0007,0
15,8,0,10.0226,-0.0380358,-0.000166253,-0.170146,0.221731,0.0138594,15.9986,0
16,8,0,10.016,-0.0342415,-0.000244654,-0.151645,0.221717,0.0138591,15.9979,0
17,8,0,10.0114,-0.0306948,-0.000344113,-0.131251,0.219466,0.0137186,15.9977,0
18,8,0,10.0079,-0.0271371,-0.000385075,-0.110857,0.218521,0.0136595,15.9977,0
19,8,0,10.0055,-0.0243284,-0.00038116,-0.0918384,0.218121,0.0136345,15.9977,0
20,8,0,10.0037,-0.0219422,-0.000381609,-0.074541,0.217948,0.0136237,15.9977,0
21,8,0,10.0022,-0.01994,-0.000382259,-0.0589838,0.217874,0.013619,15.9977,0
22,8,0,10.0007,-0.0182513,-0.000372966,-0.0448787,0.217839,0.0136169,15.9977,0
23,8,0,9.99927,-0.0167909,-0.000357462,-0.0317723,0.217821,0.0136157,15.9977,0
0,9,0,10.0003,0.0093686,0.000165555,0.251253,0.227071,0.014194,15.9977,0
1,9,0,10.0031,0.0461257,0.00074266,0.248831,0.221653,0.0138553,15.9977,0
2,9,0,10.0083,0.050215,0.000853159,0.241015,0.219434,0.0137166,15.9977,0
3,9,0,10.0145,0.0533491,0.00085165,0.227414,0.218529,0.0136599,15.9979,0
4,9,0,10.0218,0.0550833,0.000800023,0.207235,0.218164,0.0136368,15.9982,0
5,9,0,10.03,0.0548853,0.000685922,0.179868,0.218021,0.0136275,15.9986,0
6,9,0,10.0388,0.0521457,0.000603476,0.14519,0.217966,0.0136237,15.999,0
7,9,0,10.047,0.0463396,0.000616675,0.103792,0.217944,0.0136221,15.9993,0
8,9,0,10.0538,0.0371595,0.000595834,0.0573671,0.217931,0.0136211,15.9995,0
9,9,0,10.0583,0.0265644,0.000514012,0.008907,0.217919,0.0136204,15.9995,0
10,9,0,10.0597,0.0128972,0.000364952,-0.0376054,0.217902,0.0136193,15.9995,0
11,9,0,10.0575,-0.000710641,0.000156299,-0.0783004,0.217886,0.0136183,15.9995,0
12,9,0,10.0523,-0.0124479,-3.97087e-05,-0.110119,0.217885,0.0136184,15.9993,0
13,9,0,10.0448,-0.0214238,-0.000139782,-0.131367,0.217933,0.0136216,15.999,0
14,9,0,10.0299,-0.0289228,-1.37565e-05,-0.142597,0.221722,0.0138592,15.9982,0
15,9,0,10.0235,-0.0284291,-7.81174e-06,-0.13624,0.221713,0.0138589,15.9979,0
16,9,0,10.0179,-0.0267189,-7.8526e-05,-0.125265,0.221704,0.0138585,15.9977,0
17,9,0,10.0136,-0.0247091,-0.000151135,-0.111584,0.219455,0.0137179,15.9977,0
18,9,0,10.0101,-0.0223991,-0.00022952,-0.0966654,0.218512,0.013659,15.9977,0
19,9,0,10.0075,-0.0203047,-0.000259475,-0.0818734,0.218114,0.013634,15.9977,0
20,9,0,10.0055,-0.0184896,-0.000267743,-0.0677218,0.217943,0.0136234,15.9977,0
21,9,0,10.0037,-0.0168387,-0.000270098,-0.0543796,0.217868,0.0136187,15.9977,0
22,9,0,10.0022,-0.0153356,-0.000271297,-0.0417823,0.217835,0.0136166,15.9977,0
23,9,0,10.0007,-0.0139564,-0.000267288,-0.0297372,0.217817,0.0136155,15.9977,0
0,10,0,10.0003,0.0077916,0.0001002,0.209918,0.22707,0.0141939,15.9977,0
1,10,0,10.003,0.0377162,0.000497651,0.20717,0.221646,0.0138548,15.9977,0
2,10,0,10.0077,0.0408797,0.000533232,0.199862,0.219421,0.0137158,15.9977,0
3,10,0,10.0133,0.0430289,0.000518701,0.18767,0.218512,0.0136589,15.9977,0
4,10,0,10.0193,0.0438943,0.000487563,0.170251,0.218143,0.0136359,15.9977,0
5,10,0,10.0257,0.0431719,0.000415809,0.147429,0.217996,0.0136266,15.9979,0
6,10,0,10.0323,0.0405554,0.00039568,0.119424,0.217938,0.0136228,15.998,0
7,10,0,10.0381,0.0358093,0.00041911,0.0868986,0.217914,0.0136213,15.998,0
8,10,0,10.0429,0.029102,0.000417425,0.0511651,0.217901,0.0136205,15.998,0
9,10,0,10.0462,0.0217175,0.000369123,0.0144438,0.217935,0.0136226,15.998,0
10,10,0,10.0473,0.0119903,0.000277368,-0.0208794,0.217914,0.0136213,15.998,0
11,10,0,10.0461,0.0022729,0.000152142,-0.0522543,0.217923,0.0136219,15.998,0
12,10,0,10.0428,-0.00632243,1.07173e-05,-0.0776123,0.217902,0.0136205,15.998,0
13,10,0,10.0379,-0.0132561,-6.15298e-05,-0.0958206,0.21793,0.0136223,15.998,0
14,10,0,10.0275,-0.0205878,-1.00996e-05,-0.110347,0.221702,0.0138584,15.9977,0
15,10,0,10.0226,-0.021222,-3.35368e-06,-0.108527,0.221667,0.0138561,15.9977,0
16,10,0,10.0186,-0.0207466,-3.02339e-06,-0.102584,0.221692,0.0138578,15.9977,0
17,10,0,10.0151,-0.0197679,-3.37735e-05,-0.0937092,0.219475,0.0137191,15.9977,0
18,10,0,10.0117,-0.0182889,-0.000107771,-0.082889,0.21853,0.01366,15.9977,0
19,10,0,10.0092,-0.0168524,-0.000159178,-0.0714608,0.218123,0.0136346,15.9977,0
20,10,0,10.0071,-0.0154343,-0.000178236,-0.0600279,0.217948,0.0136237,15.9977,0
21,10,0,10.0053,-0.0140954,-0.0001848,-0.0487974,0.21787,0.0136188,15.9977,0
22,10,0,10.0037,-0.0127908,-0.000186785,-0.0378259,0.217835,0.0136166,15.9977,0
23,10,0,10.0022,-0.0115362,-0.00018666,-0.0270576,0.217816,0.0136154,15.9977,0
0,11,0,10.0002,0.00642869,4.44889e-05,0.176279,0.227071,0.014194,15.9977,0
1,11,0,10.0027,0.0308103,0.000326422,0.173585,0.221643,0.0138547,15.9977,0
2,11,0,10.0069,0.0333099,0.000316605,0.16707,0.219415,0.0137154,15.9977,0
3,11,0,10.0118,0.0348582,0.000299733,0.156477,0.218503,0.0136584,15.9977,0
4,11,0,10.0168,0.0352925,0.000282971,0.141722,0.218131,0.0136352,15.9977,0
5,11,0,10.0219,0.0344512,0.000242512,0.122869,0.217981,0.0136258,15.9977,0
6,11,0,10.0269,0.0321815,0.000252854,0.100228,0.217921,0.013622,15.9977,0
7,11,0,10.0312,0.0284015,0.000272073,0.0744209,0.217896,0.0136204,15.9977,0
8,11,0,10.0348,0.023472,0.000260215,0.0465359,0.217926,0.0136223,15.9977,0
9,11,0,10.0372,0.0181449,0.000246327,0.018098,0.218142,0.0136358,15.9977,0
10,11,0,10.0382,0.0110488,0.000182718,-0.00928996,0.217982,0.0136258,15.9977,0
11,11,0,10.0376,0.00392353,0.000109039,-0.0339347,0.219493,0.0137203,15.9977,0
12,11,0,10.0355,-0.00251016,2.79415e-05,-0.0544137,0.218524,0.0136597,15.9977,0
13,11,0,10.0323,-0.00791433,-4.35671e-05,-0.0698832,0.218126,0.0136348,15.9977,0
14,11,0,10.0248,-0.0145854,-3.04057e-05,-0.0851555,0.218286,0.0136448,15.9977,0
15,11,0,10.0212,-0.0157397,-1.69985e-05,-0.0858711,0.218076,0.0136317,15.9977,0
16,11,0,10.0178,-0.0159801,-2.07036e-05,-0.0831327,0.219529,0.0137225,15.9977,0
17,11,0,10.015,-0.0154452,-1.41115e-05,-0.0778428,0.221701,0.0138583,15.9977,0
18,11,0,10.0132,-0.0147397,-4.81597e-05,-0.0702659,0.219444,0.0137172,15.9977,0
19,11,0,10.0108,-0.013721,-8.57303e-05,-0.0614211,0.218499,0.0136581,15.9977,0
20,11,0,10.0089,-0.0126275,-0.000102809,-0.0522684,0.218102,0.0136333,15.9977,0
21,11,0,10.0071,-0.0115743,-0.000113735,-0.0429642,0.217934,0.0136228,15.9977,0
22,11,0,10.0054,-0.0105037,-0.000121473,-0.0335858,0.217861,0.0136182,15.9977,0
23,11,0,10.0039,-0.00942378,-0.000123384,-0.0241755,0.217827,0.0136161,15.9977,0
0,12,0,10.0002,0.00529906,2.25323e-05,0.149095,0.227069,0.0141938,15.9977,0
1,12,0,10.0024,0.0251551,0.000216685,0.146686,0.221633,0.013854,15.9977,0
2,12,0,10.0061,0.0272046,0.000198466,0.141014,0.219399,0.0137144,15.9977,0
3,12,0,10.0102,0.028377,0.000178141,0.131967,0.218485,0.0136572,15.9977,0
4,12,0,10.0144,0.0286218,0.000160538,0.119584,0.218111,0.0136339,15.9977,0
5,12,0,10.0185,0.0278417,0.000155881,0.104017,0.217959,0.0136244,15.9977,0
6,12,0,10.0224,0.0259737,0.000160649,0.0856254,0.217897,0.0136205,15.9977,0
7,12,0,10.0258,0.0229958,0.00016906,0.0649525,0.217871,0.0136189,15.9977,0
8,12,0,10.0285,0.0193278,0.000168309,0.0428671,0.217904,0.0136209,15.9977,0
9,12,0,10.0305,0.0154253,0.000150335,0.0204721,0.218132,0.0136352,15.9977,0
10,12,0,10.0314,0.0101359,0.000113383,-0.00117423,0.218012,0.0136277,15.9977,0
