x,y,z,u,v,w,p,k,nut,omega,bm
2,3,2,10.0,6.24102e-07,7.85798e-07,1.41169e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.84033e-07,2.66984e-07,1.49046e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.31165e-07,-5.84276e-08,1.56949e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.5626e-07,-2.76996e-07,1.62575e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.09804e-07,-3.77418e-07,1.65148e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.36794e-07,-4.67382e-07,1.65049e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.4578e-07,-4.4344e-07,1.62978e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.37682e-07,-4.3745e-07,1.5939e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.32259e-07,-3.83102e-07,1.54708e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.6268e-07,-3.30757e-07,1.49313e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.45163e-07,-3.24613e-07,1.4357e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.27998e-07,-3.27474e-07,1.31656e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.62195e-07,-3.37384e-07,1.25906e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.77606e-07,-3.49815e-07,1.2001e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.77925e-07,-3.5489e-07,1.14009e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.86572e-07,-3.48176e-07,1.07756e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.72861e-07,-3.65135e-07,1.0127e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.96134e-07,-4.01406e-07,9.44831e-06,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.0776e-07,-4.72245e-07,8.69829e-06,0.236927,0.134538,1.76104,0
21,3,2,10.0,2.83843e-07,-5.65003e-07,7.81474e-06,0.236923,0.134538,1.76102,0
22,3,2,10.0,2.49578e-07,-6.90866e-07,6.73529e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.76431e-07,-8.58001e-07,5.37759e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.50554e-07,-6.28854e-07,1.11885e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,8.14002e-07,1.38968e-06,1.08388e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.60677e-07,6.50468e-07,1.11641e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.11772e-07,1.89082e-07,1.17579e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.48914e-07,-1.06106e-07,1.23911e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.19801e-07,-2.86648e-07,1.29094e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.91823e-07,-3.94337e-07,1.32614e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.25405e-07,-3.93201e-07,1.34317e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.11382e-07,-4.46245e-07,1.3438e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.2815e-07,-4.07581e-07,1.3281e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.56716e-07,-3.5545e-07,1.29903e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.80773e-07,-3.17114e-07,1.26122e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.9435e-07,-2.9198e-07,1.21796e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.87091e-07,-2.73293e-07,1.12527e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.46341e-07,-3.15398e-07,1.0813e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.50345e-07,-3.11148e-07,1.0354e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,3.43983e-07,-3.13568e-07,9.87467e-06,0.237067,0.134553,1.76188,0
17,4,2,10.0,3.47514e-07,-3.24564e-07,9.3789e-06,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.69937e-07,-3.18264e-07,8.85968e-06,0.236952,0.134541,1.76119,0
19,4,2,10.0,3.64917e-07,-3.79027e-07,8.31059e-06,0.236935,0.134539,1.76109,0
20,4,2,10.0,3.58621e-07,-4.51694e-07,7.68544e-06,0.236927,0.134538,1.76104,0
21,4,2,10.0,3.61466e-07,-5.4056e-07,6.92784e-06,0.236923,0.134538,1.76102,0
22,4,2,10.0,3.24091e-07,-6.56816e-07,5.97793e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,2.67491e-07,-8.06646e-07,4.7675e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.50944e-07,-5.08814e-07,8.8837e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.46136e-07,1.16647e-06,8.68956e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.8603e-07,5.69819e-07,8.94791e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.77606e-07,1.66163e-07,9.41788e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.40543e-07,-9.87772e-08,9.94706e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.49992e-07,-2.49717e-07,1.04315e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.46101e-07,-3.4059e-07,1.08167e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.85586e-07,-3.9172e-07,1.10886e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.8157e-07,-4.17564e-07,1.12104e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.041e-07,-3.65885e-07,1.11814e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.51794e-07,-3.43602e-07,1.10267e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.97822e-07,-2.99414e-07,1.07792e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.21522e-07,-2.77125e-07,1.0467e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.67334e-07,-2.43102e-07,9.76181e-06,0.238359,0.134679,1.76983,0
14,5,2,10.0,4.08579e-07,-2.87844e-07,9.42453e-06,0.237592,0.134605,1.7651,0
15,5,2,10.0,4.09712e-07,-2.85862e-07,9.06117e-06,0.237234,0.13457,1.7629,0
16,5,2,10.0,4.2402e-07,-2.95308e-07,8.68033e-06,0.237067,0.134553,1.76188,0
17,5,2,10.0,4.255e-07,-2.93755e-07,8.28124e-06,0.236989,0.134545,1.76141,0
18,5,2,10.0,4.31736e-07,-3.22812e-07,7.86553e-06,0.236952,0.134541,1.76119,0
19,5,2,10.0,4.37264e-07,-3.53272e-07,7.41018e-06,0.236935,0.134539,1.76109,0
20,5,2,10.0,4.27288e-07,-4.28702e-07,6.87836e-06,0.236927,0.134538,1.76104,0
21,5,2,10.0,4.1939e-07,-5.23983e-07,6.22167e-06,0.236923,0.134538,1.76102,0
22,5,2,10.0,4.06223e-07,-6.2887e-07,5.37769e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,3.72055e-07,-7.66355e-07,4.29072e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.44466e-07,-4.22623e-07,7.48943e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.53908e-07,9.9947e-07,7.37532e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.22244e-07,4.96729e-07,7.59769e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,7.36599e-08,1.47327e-07,7.99861e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,8.03518e-08,-7.57245e-08,8.46617e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,9.96917e-08,-2.34712e-07,8.92113e-06,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.54076e-07,-3.05713e-07,9.30493e-06,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.47588e-07,-3.7162e-07,9.59296e-06,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.67724e-07,-3.64753e-07,9.75324e-06,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.08736e-07,-3.62425e-07,9.78892e-06,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.65828e-07,-3.14991e-07,9.72015e-06,0.236921,0.134538,1.761,0
11,6,2,10.0,3.08632e-07,-2.96217e-07,9.56622e-06,0.236921,0.134538,1.761,0
12,6,2,10.0,3.51581e-07,-2.57486e-07,9.34886e-06,0.23692,0.134538,1.761,0
13,6,2,10.0,4.16375e-07,-2.34484e-07,8.82115e-06,0.238359,0.134679,1.76983,0
14,6,2,10.0,4.83233e-07,-2.72945e-07,8.5524e-06,0.237592,0.134605,1.7651,0
15,6,2,10.0,4.89329e-07,-2.72935e-07,8.25376e-06,0.237234,0.13457,1.7629,0
16,6,2,10.0,4.93473e-07,-2.85122e-07,7.93593e-06,0.237067,0.134553,1.76188,0
17,6,2,10.0,5.09384e-07,-2.93725e-07,7.59658e-06,0.236989,0.134545,1.76141,0
18,6,2,10.0,5.06466e-07,-3.06482e-07,7.23435e-06,0.236952,0.134541,1.76119,0
19,6,2,10.0,4.99818e-07,-3.59441e-07,6.83338e-06,0.236935,0.134539,1.76109,0
20,6,2,10.0,5.0103e-07,-4.26175e-07,6.35661e-06,0.236927,0.134538,1.76104,0
21,6,2,10.0,4.96451e-07,-5.08222e-07,5.75869e-06,0.236923,0.134538,1.76102,0
22,6,2,10.0,4.95092e-07,-6.07626e-07,4.98666e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,4.8228e-07,-7.38176e-07,3.98274e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,-4.75777e-08,-3.72123e-07,6.96285e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.6816e-08,8.80949e-07,6.86845e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,-4.01075e-08,4.39852e-07,7.07542e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,-2.38912e-08,1.28989e-07,7.4412e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.77012e-08,-8.41549e-08,7.87405e-06,0.23699,0.134545,1.76141,0
5,7,2,10.0,6.67219e-08,-2.19245e-07,8.29873e-06,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.08052e-07,-3.09637e-07,8.66416e-06,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.41328e-07,-3.45851e-07,8.93034e-06,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.69667e-07,-3.5539e-07,9.08899e-06,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.22953e-07,-3.20735e-07,9.14843e-06,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.7375e-07,-3.04567e-07,9.12565e-06,0.236921,0.134538,1.761,0
11,7,2,10.0,3.30407e-07,-2.69096e-07,9.03042e-06,0.236921,0.134538,1.761,0
12,7,2,10.0,3.71386e-07,-2.43171e-07,8.88116e-06,0.23692,0.134538,1.761,0
13,7,2,10.0,4.55754e-07,-2.24148e-07,8.48129e-06,0.238359,0.134679,1.76983,0
14,7,2,10.0,5.39203e-07,-2.73127e-07,8.25974e-06,0.237592,0.134605,1.7651,0
15,7,2,10.0,5.50886e-07,-2.74639e-07,7.99831e-06,0.237234,0.13457,1.7629,0
16,7,2,10.0,5.61655e-07,-2.85082e-07,7.70864e-06,0.237067,0.134553,1.76188,0
17,7,2,10.0,5.72295e-07,-2.97976e-07,7.38697e-06,0.236989,0.134545,1.76141,0
18,7,2,10.0,5.7809e-07,-3.19409e-07,7.03158e-06,0.236952,0.134541,1.76119,0
19,7,2,10.0,5.74279e-07,-3.49981e-07,6.63484e-06,0.236935,0.134539,1.76109,0
20,7,2,10.0,5.7042e-07,-4.22629e-07,6.16828e-06,0.236927,0.134538,1.76104,0
21,7,2,10.0,5.72715e-07,-5.04537e-07,5.58546e-06,0.236923,0.134538,1.76102,0
22,7,2,10.0,5.82399e-07,-5.99053e-07,4.83473e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,5.85904e-07,-7.19784e-07,3.85868e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,3.515e-08,-3.41896e-07,7.19291e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,-2.4628e-07,8.07722e-07,7.06618e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.69403e-07,3.99995e-07,7.26416e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,-9.15902e-08,1.10268e-07,7.62046e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,-1.47309e-08,-8.58755e-08,8.03839e-06,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.40979e-08,-2.1641e-07,8.44645e-06,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.13273e-07,-2.91884e-07,8.79331e-06,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.63205e-07,-3.31406e-07,9.04685e-06,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.16335e-07,-3.22167e-07,9.20219e-06,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.72585e-07,-3.06897e-07,9.27601e-06,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.33001e-07,-2.77056e-07,9.27933e-06,0.236921,0.134538,1.761,0
11,8,2,10.0,3.81568e-07,-2.5712e-07,9.22301e-06,0.236921,0.134538,1.761,0
12,8,2,10.0,4.27232e-07,-2.26353e-07,9.11548e-06,0.23692,0.134538,1.761,0
13,8,2,10.0,5.14796e-07,-2.15036e-07,8.80013e-06,0.238359,0.134679,1.76983,0
14,8,2,10.0,6.11792e-07,-2.69572e-07,8.6001e-06,0.237592,0.134605,1.7651,0
15,8,2,10.0,6.29374e-07,-2.70197e-07,8.35086e-06,0.237234,0.13457,1.7629,0
16,8,2,10.0,6.36583e-07,-2.86517e-07,8.05711e-06,0.237067,0.134553,1.76188,0
17,8,2,10.0,6.50678e-07,-2.96042e-07,7.71016e-06,0.236989,0.134545,1.76141,0
18,8,2,10.0,6.67766e-07,-3.03489e-07,7.3108e-06,0.236952,0.134541,1.76119,0
19,8,2,10.0,6.65042e-07,-3.53414e-07,6.87663e-06,0.236935,0.134539,1.76109,0
20,8,2,10.0,6.64576e-07,-4.13386e-07,6.36995e-06,0.236927,0.134538,1.76104,0
21,8,2,10.0,6.74098e-07,-4.86236e-07,5.7461e-06,0.236923,0.134538,1.76102,0
22,8,2,10.0,6.84051e-07,-5.77973e-07,4.95506e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,6.99074e-07,-6.95266e-07,3.93699e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,9.01906e-08,-3.34278e-07,7.9655e-06,0.238386,0.134687,1.76993,0
1,9,2,10.0,-4.45501e-07,7.56463e-07,7.79889e-06,0.237619,0.134613,1.7652,0
2,9,2,10.0,-2.96754e-07,3.57677e-07,8.00466e-06,0.237262,0.134578,1.76301,0
3,9,2,10.0,-1.72194e-07,7.32053e-08,8.37184e-06,0.237097,0.134562,1.76199,0
4,9,2,10.0,-6.10805e-08,-1.20848e-07,8.80061e-06,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.11713e-08,-2.44278e-07,9.21827e-06,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.09096e-07,-3.23349e-07,9.57781e-06,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.82434e-07,-3.51705e-07,9.84981e-06,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.55522e-07,-3.54821e-07,1.00344e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,3.29396e-07,-3.28699e-07,1.01394e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,3.88964e-07,-3.15976e-07,1.01787e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,4.40985e-07,-2.78308e-07,1.01552e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,4.91233e-07,-2.59166e-07,1.00837e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,5.77069e-07,-2.41909e-07,9.82003e-06,0.238368,0.134681,1.76987,0
14,9,2,10.0,7.1096e-07,-2.9103e-07,9.62727e-06,0.23761,0.134611,1.76517,0
15,9,2,10.0,7.19643e-07,-2.97961e-07,9.36211e-06,0.237258,0.134577,1.76299,0
16,9,2,10.0,7.14812e-07,-3.00338e-07,9.0291e-06,0.237086,0.134559,1.76195,0
17,9,2,10.0,7.29505e-07,-3.08812e-07,8.61978e-06,0.238368,0.134681,1.76987,0
18,9,2,10.0,7.74395e-07,-1.62664e-07,8.1314e-06,0.23761,0.134611,1.76517,0
19,9,2,10.0,7.39116e-07,-1.94162e-07,7.60414e-06,0.237258,0.134577,1.76299,0
20,9,2,10.0,7.44762e-07,-2.85938e-07,7.00415e-06,0.237095,0.134561,1.76198,0
21,9,2,10.0,7.47823e-07,-3.71172e-07,6.27904e-06,0.237019,0.134554,1.76152,0
22,9,2,10.0,7.59891e-07,-4.75024e-07,5.37317e-06,0.236984,0.13455,1.7613,0
23,9,2,10.0,7.87655e-07,-6.01265e-07,4.236e-06,0.236967,0.134549,1.7612,0
0,10,2,10.0,1.31153e-07,-3.23775e-07,9.11386e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,-6.11767e-07,7.39384e-07,8.92575e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,-4.1584e-07,3.55647e-07,9.1439e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,-2.50527e-07,8.42426e-08,9.53826e-06,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.14015e-07,-9.79611e-08,1.0003e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-8.19411e-10,-2.14849e-07,1.04629e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,9.21007e-08,-2.85735e-07,1.08722e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.84503e-07,-3.13561e-07,1.12071e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.8036e-07,-3.25568e-07,1.14618e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,3.51661e-07,-3.15123e-07,1.16317e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,4.11703e-07,-2.93733e-07,1.17234e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,4.70651e-07,-2.72117e-07,1.17477e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,5.20181e-07,-2.51664e-07,1.17143e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,6.00855e-07,-2.40957e-07,1.14781e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,7.40297e-07,-3.15292e-07,1.12763e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,7.46591e-07,-3.17463e-07,1.09719e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,7.40102e-07,-3.11486e-07,1.05735e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,7.54422e-07,-3.19113e-07,1.00809e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,7.4574e-07,-1.77442e-07,9.49513e-06,0.237592,0.134605,1.7651,0
19,10,2,10.0,7.56321e-07,-2.3417e-07,8.83605e-06,0.237234,0.13457,1.7629,0
20,10,2,10.0,7.38508e-07,-2.98763e-07,8.08526e-06,0.237067,0.134553,1.76188,0
21,10,2,10.0,7.46277e-07,-3.90954e-07,7.19029e-06,0.236989,0.134545,1.76141,0
22,10,2,10.0,7.7966e-07,-4.88491e-07,6.10412e-06,0.236953,0.134541,1.76119,0
23,10,2,10.0,8.2943e-07,-6.13387e-07,4.77501e-06,0.236936,0.134539,1.76109,0
0,11,2,10.0,1.84515e-07,-3.09562e-07,1.0599e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-7.05077e-07,7.52482e-07,1.03871e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-4.79385e-07,3.58e-07,1.06222e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.83733e-07,8.86372e-08,1.10609e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.22405e-07,-9.34114e-08,1.15863e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,8.2912e-09,-2.08317e-07,1.21208e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.21435e-07,-2.74914e-07,1.2619e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.34237e-07,-3.11393e-07,1.3058e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.0984e-07,-3.43975e-07,1.34124e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,3.84993e-07,-3.14852e-07,1.36744e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,4.64753e-07,-3.06474e-07,1.38393e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,5.11107e-07,-2.89446e-07,1.39198e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,5.55244e-07,-2.70447e-07,1.39184e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,6.2706e-07,-2.52654e-07,1.36778e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,7.78741e-07,-3.27649e-07,1.34414e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,7.84456e-07,-3.2846e-07,1.30807e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,7.68921e-07,-3.22773e-07,1.25963e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,7.8679e-07,-3.23519e-07,1.19971e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,7.51604e-07,-1.82954e-07,1.12751e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,7.56129e-07,-2.4121e-07,1.04561e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,7.46296e-07,-3.03344e-07,9.51245e-06,0.237067,0.134553,1.76188,0
21,11,2,10.0,7.67952e-07,-3.984e-07,8.40647e-06,0.236989,0.134545,1.76141,0
22,11,2,10.0,8.12356e-07,-4.99133e-07,7.09132e-06,0.236952,0.134541,1.76119,0
23,11,2,10.0,8.8011e-07,-6.23865e-07,5.51463e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,2.26021e-07,-3.02034e-07,1.23907e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-7.8977e-07,7.52667e-07,1.21476e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-5.20313e-07,3.82876e-07,1.24096e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-3.12383e-07,9.69075e-08,1.28976e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.40054e-07,-9.56757e-08,1.34994e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,8.90124e-09,-2.07361e-07,1.41352e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.40255e-07,-2.73031e-07,1.47509e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.34911e-07,-3.4286e-07,1.53116e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.11167e-07,-3.44426e-07,1.57838e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,4.00978e-07,-3.3891e-07,1.61515e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,4.79506e-07,-3.22235e-07,1.641e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,5.25652e-07,-3.0547e-07,1.65475e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,5.58807e-07,-3.00568e-07,1.65663e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,6.2339e-07,-2.82443e-07,1.62857e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,7.80777e-07,-3.55842e-07,1.60028e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,7.71532e-07,-3.56086e-07,1.55692e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,7.72927e-07,-3.42814e-07,1.49849e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,7.73656e-07,-3.33946e-07,1.4258e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,7.00706e-07,-1.95409e-07,1.33622e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,6.96836e-07,-2.41288e-07,1.23563e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,7.08358e-07,-3.18445e-07,1.12009e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,7.39684e-07,-4.078e-07,9.85522e-06,0.236989,0.134545,1.76141,0
22,12,2,10.0,7.95078e-07,-5.15058e-07,8.27818e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,8.82066e-07,-6.43403e-07,6.41312e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,2.36201e-07,-2.73304e-07,1.65118e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-8.97771e-07,8.23352e-07,1.62152e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-5.92602e-07,4.08183e-07,1.65505e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-3.37735e-07,1.13602e-07,1.71833e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.29845e-07,-8.33672e-08,1.7988e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.29137e-08,-2.19778e-07,1.88626e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.56962e-07,-3.09954e-07,1.97265e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.53369e-07,-3.50648e-07,2.05239e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,3.24129e-07,-3.68522e-07,2.1224e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,3.56315e-07,-3.16219e-07,2.17952e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,4.38881e-07,-3.38049e-07,2.22106e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,4.90442e-07,-3.61662e-07,2.24395e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,5.33395e-07,-3.57277e-07,2.24785e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,6.19406e-07,-3.2529e-07,2.20759e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,7.64417e-07,-4.08646e-07,2.16649e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,7.52164e-07,-3.85528e-07,2.10514e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,7.27135e-07,-3.68388e-07,2.02445e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,6.77658e-07,-3.35142e-07,1.92332e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,6.34771e-07,-3.24579e-07,1.80269e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,6.37183e-07,-3.64713e-07,1.66255e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,6.53807e-07,-4.22511e-07,1.50133e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,6.94002e-07,-5.05735e-07,1.3155e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,7.6372e-07,-6.11748e-07,1.10078e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,8.57788e-07,-7.44947e-07,8.50701e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,2.481e-07,-3.65341e-07,1.86525e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-8.95992e-07,8.76203e-07,1.83058e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-5.86413e-07,4.29834e-07,1.86933e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-3.16376e-07,1.19972e-07,1.94401e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-1.02037e-07,-9.68665e-08,2.03857e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.47395e-08,-2.36284e-07,2.13993e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.76233e-07,-3.22157e-07,2.23905e-05,0.236935,0.134539,1.76109,0
