x,y,z,u,v,w,p,k,nut,omega,bm
14,12,1,10.0,-5.58152e-07,-4.53807e-09,2.28764e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,-5.18773e-07,-2.2443e-08,2.26731e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,-3.78364e-07,8.70497e-09,2.22174e-05,0.236811,0.123754,1.91356,0
17,12,1,10.0,-3.77057e-07,-2.28592e-08,2.15368e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-4.27372e-07,-1.17025e-07,2.06016e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-3.87211e-07,-1.2163e-07,1.93441e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-3.97378e-07,-1.38612e-07,1.77376e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-4.45407e-07,-1.74903e-07,1.57407e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-5.24194e-07,-2.31496e-07,1.33029e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-6.30616e-07,-3.30223e-07,1.0361e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,-1.43626e-07,-7.63582e-08,1.37061e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,5.29706e-07,3.08564e-07,1.34713e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.36742e-07,1.87365e-07,1.37102e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.03017e-07,1.15347e-07,1.41713e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.02438e-07,7.0744e-08,1.47639e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.92518e-08,4.7914e-08,1.5433e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.1518e-08,3.57365e-08,1.61399e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-3.2406e-08,2.83389e-08,1.68656e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-8.28344e-08,5.45816e-08,1.75924e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,-9.78201e-08,3.68194e-08,1.83458e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-2.50616e-07,-7.64388e-08,1.91187e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-2.92298e-07,-6.95085e-08,1.97334e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-3.24616e-07,-6.11926e-08,2.02191e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-4.01581e-07,-6.91835e-08,2.05807e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-5.79076e-07,-1.46154e-07,2.08449e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,-5.39627e-07,-1.11562e-07,2.06356e-05,0.236911,0.124061,1.90964,0
16,13,1,10.0,-4.05241e-07,-8.53328e-08,2.02248e-05,0.23682,0.123775,1.91332,0
17,13,1,10.0,-3.97763e-07,-1.13694e-07,1.95756e-05,0.236786,0.123658,1.91485,0
18,13,1,10.0,-3.72393e-07,-1.08001e-07,1.86646e-05,0.236765,0.123593,1.91569,0
19,13,1,10.0,-3.75038e-07,-1.30304e-07,1.7501e-05,0.236752,0.123557,1.91614,0
20,13,1,10.0,-3.88856e-07,-1.50915e-07,1.60259e-05,0.236745,0.123537,1.91639,0
21,13,1,10.0,-4.32171e-07,-1.87619e-07,1.4198e-05,0.236742,0.123527,1.91652,0
22,13,1,10.0,-4.87159e-07,-2.41901e-07,1.1978e-05,0.23674,0.123522,1.91658,0
23,13,1,10.0,-5.70793e-07,-3.35256e-07,9.31586e-06,0.236738,0.123519,1.91662,0
0,14,1,10.0,-8.86349e-08,-9.00986e-08,1.14487e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,3.79212e-07,2.89453e-07,1.12502e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.50929e-07,1.76381e-07,1.14671e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.92927e-07,1.11589e-07,1.19046e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.23341e-07,6.55578e-08,1.24771e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,6.54298e-08,3.86158e-08,1.31266e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.8405e-08,2.42577e-08,1.3811e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.24895e-08,1.75123e-08,1.45042e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.72291e-09,3.79293e-08,1.51938e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,-5.4524e-08,2.2307e-08,1.58792e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-1.38885e-07,-6.37411e-08,1.65376e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-1.48814e-07,-3.70215e-08,1.70629e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.71911e-07,-2.33388e-08,1.74756e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-2.17862e-07,-3.2753e-08,1.77955e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-3.39602e-07,-1.03395e-07,1.80888e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,-2.93111e-07,-7.52489e-08,1.79794e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,-2.828e-07,-9.18414e-08,1.7702e-05,0.236821,0.123775,1.91332,0
17,14,1,10.0,-2.59962e-07,-1.04205e-07,1.72333e-05,0.236777,0.123639,1.91506,0
18,14,1,10.0,-2.5833e-07,-1.17231e-07,1.65167e-05,0.236756,0.123575,1.91589,0
19,14,1,10.0,-2.5237e-07,-1.33291e-07,1.55515e-05,0.236746,0.123544,1.91629,0
20,14,1,10.0,-2.55822e-07,-1.55596e-07,1.42937e-05,0.236742,0.123529,1.91649,0
21,14,1,10.0,-2.56944e-07,-1.9315e-07,1.2721e-05,0.236739,0.123522,1.91657,0
22,14,1,10.0,-2.82714e-07,-2.40459e-07,1.07778e-05,0.236738,0.123519,1.91661,0
23,14,1,10.0,-3.15375e-07,-3.1811e-07,8.40448e-06,0.236738,0.123518,1.91663,0
0,15,1,10.0,-5.38969e-08,-9.73515e-08,1.06691e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,3.13467e-07,2.82264e-07,1.04511e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.56588e-07,1.80454e-07,1.069e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.789e-07,9.76915e-08,1.116e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.37208e-07,4.70626e-08,1.17769e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,8.30901e-08,2.05446e-08,1.24629e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,6.69426e-08,1.80229e-08,1.3175e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,5.0597e-08,5.07368e-09,1.38815e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.22266e-08,1.58917e-08,1.4563e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,-2.01734e-08,1.55481e-08,1.52297e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-6.9537e-08,-6.89977e-08,1.58743e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-8.10334e-08,-5.3861e-08,1.63812e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-1.09753e-07,-4.35182e-08,1.67893e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-1.37482e-07,-4.37471e-08,1.71176e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-1.94928e-07,-8.07765e-08,1.74751e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,-2.26645e-07,-9.05982e-08,1.74196e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,-1.7812e-07,-7.87698e-08,1.72193e-05,0.236821,0.123775,1.91332,0
17,15,1,10.0,-2.14855e-07,-9.12531e-08,1.68386e-05,0.236777,0.123639,1.91506,0
18,15,1,10.0,-1.67897e-07,-1.18045e-07,1.62356e-05,0.236756,0.123575,1.91589,0
19,15,1,10.0,-1.92563e-07,-1.40774e-07,1.53649e-05,0.236746,0.123544,1.91629,0
20,15,1,10.0,-1.81464e-07,-1.62002e-07,1.42187e-05,0.236742,0.123529,1.91649,0
21,15,1,10.0,-1.81435e-07,-1.9719e-07,1.27455e-05,0.236739,0.123522,1.91657,0
22,15,1,10.0,-1.90117e-07,-2.40208e-07,1.0882e-05,0.236738,0.123519,1.91661,0
23,15,1,10.0,-1.9148e-07,-3.21861e-07,8.56266e-06,0.236738,0.123518,1.91663,0
0,16,1,10.0,-2.91022e-08,-1.05407e-07,1.01171e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.97988e-07,3.00081e-07,9.83676e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.20496e-07,1.47162e-07,1.01076e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.25219e-07,9.80422e-08,1.063e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.6726e-07,5.21555e-08,1.13046e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.19187e-07,2.70392e-08,1.20403e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,7.82618e-08,-1.86407e-08,1.27869e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,6.08774e-08,1.11546e-08,1.35142e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,8.74164e-08,2.17936e-08,1.41978e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,2.2719e-08,8.48815e-09,1.48475e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-1.06751e-08,-9.86881e-08,1.54664e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,1.0773e-08,-5.26653e-08,1.59627e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-3.49752e-09,-3.8835e-08,1.63678e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-3.43779e-08,-4.02274e-08,1.67091e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-1.07254e-07,-1.22518e-07,1.71301e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,-1.14679e-07,-6.69446e-08,1.71144e-05,0.236911,0.124061,1.90964,0
16,16,1,10.0,-1.32416e-07,-6.76256e-08,1.69876e-05,0.236821,0.123775,1.91332,0
17,16,1,10.0,-1.2049e-07,-9.39506e-08,1.6697e-05,0.236777,0.123639,1.91506,0
18,16,1,10.0,-1.40625e-07,-1.1796e-07,1.61897e-05,0.236756,0.123575,1.9159,0
19,16,1,10.0,-8.72947e-08,-1.10577e-07,1.54319e-05,0.236746,0.123544,1.91629,0
20,16,1,10.0,-1.053e-07,-1.7233e-07,1.43855e-05,0.236742,0.123529,1.91649,0
21,16,1,10.0,-1.21474e-07,-1.83217e-07,1.30095e-05,0.236739,0.123522,1.91657,0
22,16,1,10.0,-1.05584e-07,-2.59649e-07,1.12221e-05,0.236738,0.123519,1.91661,0
23,16,1,10.0,-1.08706e-07,-3.26079e-07,8.94142e-06,0.236738,0.123518,1.91663,0
0,17,1,10.0,-4.20028e-08,-1.17978e-07,9.62707e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.63743e-07,2.56106e-07,9.28894e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.97721e-07,1.74064e-07,9.58082e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.7708e-07,6.98031e-08,1.01635e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.18044e-07,1.00816e-08,1.0882e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,6.23474e-08,-4.10559e-08,1.16479e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.4801e-08,-4.71588e-09,1.24147e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,9.48224e-09,-2.90331e-08,1.31553e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,2.91065e-08,-5.08238e-08,1.38516e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.82007e-08,-4.63236e-08,1.44605e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.69597e-08,-2.59505e-09,1.50121e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.46572e-08,-1.76898e-08,1.54973e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.92989e-08,-1.2958e-08,1.59049e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-5.75703e-08,-1.22326e-08,1.62425e-05,0.238316,0.128724,1.85136,0
14,17,1,10.0,-1.39451e-07,-9.98841e-09,1.66597e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-1.20957e-07,-5.31143e-08,1.66873e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,-1.80293e-07,-5.08626e-08,1.66047e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-2.32168e-07,-6.09279e-08,1.63748e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-1.91637e-07,-8.66114e-08,1.59604e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-2.01391e-07,-1.36148e-07,1.53109e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,-1.643e-07,-1.35333e-07,1.43795e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,-1.82286e-07,-2.21253e-07,1.31052e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,-1.7782e-07,-2.49466e-07,1.1414e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,-1.65105e-07,-3.55394e-07,9.19405e-06,0.236773,0.123594,1.91574,0
0,18,1,10.0,-6.64416e-08,-1.11065e-07,9.00891e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,2.61051e-07,3.00983e-07,8.6846e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.95058e-07,1.44849e-07,8.99337e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.16307e-07,8.25305e-08,9.58344e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,5.0819e-08,3.04779e-08,1.03026e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.57062e-09,1.16128e-08,1.10621e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.8526e-08,-3.02006e-08,1.18227e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-6.70186e-08,-8.34993e-09,1.2551e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-9.15845e-08,-1.59613e-08,1.32213e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.02995e-07,-2.91825e-09,1.38031e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.05657e-07,-1.9832e-08,1.43199e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.23396e-07,6.52439e-09,1.47773e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.36161e-07,1.79403e-08,1.51601e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.43352e-07,8.76831e-09,1.54815e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-1.99517e-07,-6.00448e-09,1.58739e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,-2.43756e-07,-2.19659e-08,1.59034e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,-2.90602e-07,-3.09465e-08,1.58153e-05,0.236821,0.123775,1.91331,0
17,18,1,10.0,-3.19602e-07,-3.74005e-08,1.56047e-05,0.236778,0.12364,1.91506,0
18,18,1,10.0,-3.34573e-07,-9.0939e-08,1.52519e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,-2.90233e-07,-1.03126e-07,1.46911e-05,0.236747,0.123545,1.91628,0
20,18,1,10.0,-3.13379e-07,-1.53172e-07,1.38678e-05,0.236742,0.12353,1.91648,0
21,18,1,10.0,-3.07447e-07,-1.80974e-07,1.27011e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,-3.16528e-07,-2.51679e-07,1.11249e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,-3.25431e-07,-3.31345e-07,9.01398e-06,0.236738,0.123518,1.91663,0
0,19,1,10.0,-7.5211e-08,-9.04477e-08,8.33603e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,2.86919e-07,2.70659e-07,8.04378e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.68349e-07,1.63224e-07,8.33698e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,9.99956e-08,8.6497e-08,8.89657e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,3.16356e-08,3.20544e-08,9.57988e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.32817e-08,-1.6926e-08,1.02985e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-6.15763e-08,3.83533e-09,1.10158e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-9.68457e-08,-1.92612e-08,1.17035e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.08961e-07,-1.95528e-08,1.23308e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.2748e-07,-2.97672e-08,1.28783e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.42723e-07,6.7955e-09,1.33619e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.53976e-07,2.53427e-09,1.37854e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.57047e-07,1.04756e-08,1.41396e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.66741e-07,7.73915e-09,1.44341e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-2.28133e-07,-5.01567e-09,1.4785e-05,0.237099,0.124664,1.90191,0
15,19,1,10.0,-2.5383e-07,-8.18705e-09,1.47848e-05,0.236911,0.124061,1.90963,0
16,19,1,10.0,-2.67299e-07,-1.135e-08,1.46801e-05,0.236821,0.123775,1.91332,0
17,19,1,10.0,-3.05245e-07,-4.41964e-08,1.44708e-05,0.236777,0.123639,1.91506,0
18,19,1,10.0,-3.12958e-07,-6.55692e-08,1.41421e-05,0.236756,0.123575,1.91589,0
19,19,1,10.0,-3.20926e-07,-1.09146e-07,1.36428e-05,0.236746,0.123544,1.91629,0
20,19,1,10.0,-3.26304e-07,-1.40588e-07,1.28948e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-3.42343e-07,-1.8241e-07,1.18354e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-3.55618e-07,-2.41004e-07,1.0381e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,-3.92213e-07,-3.22717e-07,8.41884e-06,0.236738,0.123518,1.91663,0
0,20,1,10.0,-8.34082e-08,-9.29102e-08,7.6573e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.44191e-07,2.78262e-07,7.39555e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.71822e-07,1.71015e-07,7.66591e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,5.49841e-08,8.54552e-08,8.17657e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-3.69578e-09,3.0854e-08,8.79924e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-5.01623e-08,9.87161e-09,9.45871e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-7.18185e-08,4.06188e-09,1.01165e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.17697e-07,-1.13807e-08,1.07428e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.51395e-07,-9.40487e-09,1.13151e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.58668e-07,-8.13148e-09,1.18193e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.62116e-07,9.39127e-09,1.22633e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.74918e-07,4.76617e-09,1.26497e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.84706e-07,2.08908e-08,1.29757e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.88459e-07,1.44203e-08,1.32414e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-2.59002e-07,8.64564e-09,1.35424e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-2.61645e-07,1.40177e-08,1.35243e-05,0.236911,0.124061,1.90964,0
16,20,1,10.0,-2.68571e-07,6.95878e-09,1.34098e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-2.72497e-07,-1.55467e-08,1.32025e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-2.88339e-07,-4.1399e-08,1.28893e-05,0.236756,0.123575,1.9159,0
19,20,1,10.0,-2.94438e-07,-8.42806e-08,1.24172e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-3.26329e-07,-1.09374e-07,1.17266e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-3.56008e-07,-1.6657e-07,1.07501e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-3.7688e-07,-2.21484e-07,9.4193e-06,0.236738,0.123519,1.91661,0
23,20,1,10.0,-4.30967e-07,-3.07886e-07,7.62255e-06,0.236738,0.123518,1.91663,0
0,21,1,10.0,-8.08194e-08,-8.73409e-08,7.01723e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.37513e-07,2.8254e-07,6.78594e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.21151e-07,1.55162e-07,7.03037e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.64018e-08,1.00701e-07,7.48123e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.75649e-08,5.81103e-08,8.04269e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-5.39712e-08,3.53084e-08,8.63752e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.04968e-07,1.94455e-09,9.22977e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.34282e-07,1.94727e-08,9.78744e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.64777e-07,1.32167e-08,1.02995e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.58936e-07,2.52698e-08,1.07561e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.72753e-07,4.62051e-10,1.11581e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.87192e-07,3.01962e-08,1.1505e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.0088e-07,3.61116e-08,1.17962e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.02004e-07,2.82795e-08,1.20372e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-2.66778e-07,2.45922e-08,1.22935e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-2.6563e-07,2.95725e-08,1.22683e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-2.42446e-07,1.63423e-08,1.21639e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-2.37363e-07,4.86494e-09,1.19704e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-2.64402e-07,-3.85606e-08,1.16685e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-2.82856e-07,-4.70403e-08,1.12173e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-3.14921e-07,-9.50706e-08,1.0567e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-3.1477e-07,-1.31554e-07,9.66508e-06,0.236739,0.123522,1.91657,0
22,21,1,10.0,-3.61563e-07,-2.03729e-07,8.44426e-06,0.236738,0.123519,1.91661,0
23,21,1,10.0,-4.17602e-07,-2.76543e-07,6.80633e-06,0.236738,0.123518,1.91663,0
0,22,1,10.0,-7.02733e-08,-6.32337e-08,6.47241e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.82635e-07,2.49936e-07,6.26972e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,6.64213e-08,1.67211e-07,6.47631e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-5.39777e-09,1.04803e-07,6.87839e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.7133e-08,6.3068e-08,7.38006e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-8.88049e-08,2.24409e-08,7.91406e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.27839e-07,4.20221e-08,8.43499e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.58624e-07,2.44763e-08,8.93362e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.70005e-07,1.69643e-08,9.39102e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.77596e-07,5.92309e-09,9.80165e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.88788e-07,4.60255e-08,1.01546e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.0451e-07,3.43729e-08,1.04605e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.08525e-07,3.52508e-08,1.0716e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.22123e-07,3.64398e-08,1.09266e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-2.83684e-07,3.26361e-08,1.11502e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-2.48177e-07,3.37283e-08,1.11391e-05,0.236911,0.124061,1.90963,0
16,22,1,10.0,-2.30827e-07,1.68629e-08,1.10596e-05,0.236821,0.123775,1.91332,0
17,22,1,10.0,-2.22778e-07,-1.6586e-08,1.08915e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-2.40276e-07,-4.08862e-09,1.06029e-05,0.236756,0.123575,1.91589,0
19,22,1,10.0,-2.58201e-07,-5.42686e-08,1.01732e-05,0.236746,0.123544,1.91629,0
20,22,1,10.0,-2.71426e-07,-8.23275e-08,9.5594e-06,0.236742,0.123529,1.91649,0
21,22,1,10.0,-2.95836e-07,-1.32123e-07,8.71919e-06,0.236739,0.123522,1.91657,0
22,22,1,10.0,-3.33127e-07,-1.88193e-07,7.58465e-06,0.236738,0.123519,1.91661,0
23,22,1,10.0,-3.89104e-07,-2.55229e-07,6.0809e-06,0.236738,0.123518,1.91663,0
0,23,1,10.0,-6.13478e-08,-6.14793e-08,6.07586e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,9.68338e-08,2.56078e-07,5.87524e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.86494e-08,1.6561e-07,6.05384e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-6.37595e-08,1.08694e-07,6.40792e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.04427e-07,6.71292e-08,6.85392e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.40192e-07,4.77141e-08,7.32858e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.58042e-07,3.41428e-08,7.79881e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.81465e-07,2.87235e-08,8.24509e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.02782e-07,2.91083e-08,8.65631e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.112e-07,3.02227e-08,9.02021e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.08315e-07,3.2076e-08,9.33782e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.18083e-07,4.03408e-08,9.60573e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.23076e-07,5.5157e-08,9.82716e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.3913e-07,4.92375e-08,1.00056e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-2.73385e-07,5.16829e-08,1.02117e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-2.48767e-07,3.299e-08,1.02273e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-2.2471e-07,2.03809e-08,1.01806e-05,0.236821,0.123775,1.91332,0
