x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,1.02795,-0.479237,-0.101675,-20.4248,0.265232,0.00360693,5.11076,0
4,2,0,3.72165,-0.311012,-1.3364,-4.71816,0.264379,0.00533771,3.53425,0
5,2,0,5.76238,0.0240801,-0.480515,4.61206,0.254475,0.00626627,3.06012,0
6,2,0,8.33587,0.0985886,-0.152421,4.61525,0.254082,0.022584,2.2934,0
7,2,0,8.61585,-0.226507,-0.0555325,4.69693,0.255705,0.0259129,2.19545,0
8,2,0,8.22317,-0.7624,0.0357074,6.35302,0.248692,0.0423518,2.14832,0
9,2,0,7.55114,-0.901146,0.342829,8.61382,0.250359,0.0173476,3.72111,0
10,2,0,0.0750672,-1.95005,-0.383896,21.3345,0.240826,0.0114627,20.6274,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,0.496765,-0.832119,0.168419,-4.84887,0.264214,0.00497759,6.19786,0
14,2,0,1.03589,-1.48494,0.0780007,0.0593076,0.276738,0.00400527,4.48667,0
15,2,0,8.13368,-0.746385,-0.245826,4.05362,0.249686,0.00707748,2.62279,0
16,2,0,5.54574,1.77346,0.0898924,6.06107,0.244392,0.0366026,2.02566,0
17,2,0,3.33813,0.973059,0.664068,11.2484,0.250525,0.0162297,5.48992,0
18,2,0,-0.496702,1.26878,-1.71443,18.2328,0.177845,0.00254268,69.9438,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,7.58882,-4.49162,2.24813,353.332,0.248616,0.00168674,20.6411,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,1.09834,-1.03444,-0.215821,-19.1631,0.26148,0.00395483,4.73961,0
4,3,0,3.79427,-0.947072,-1.37653,-3.60792,0.260539,0.00527317,3.33339,0
5,3,0,6.04807,-0.525136,-0.513588,4.61579,0.252413,0.00724832,2.91815,0
6,3,0,8.40507,-0.115924,-0.14561,4.34925,0.253687,0.0243759,2.47629,0
7,3,0,8.65172,-0.108052,-0.0122666,4.87176,0.255581,0.0276394,2.33627,0
8,3,0,7.85643,-0.476361,0.197829,7.58669,0.253316,0.0229384,3.08952,0
9,3,0,5.70117,-0.408367,0.532023,10.2144,0.249571,0.0153655,4.92072,0
10,3,0,,,,,,,,1
11,3,0,0.613395,-0.115769,0.233556,-17.1033,0.273203,0.00360699,6.32132,0
12,3,0,3.06905,-1.81226,-0.676397,-4.41336,0.264522,0.00755166,3.72271,0
13,3,0,5.67557,-0.773068,-0.819818,4.69596,0.251005,0.0138611,2.39689,0
14,3,0,5.75663,-2.52778,-0.234346,6.00773,0.249008,0.00698293,2.50577,0
15,3,0,3.45913,-3.69037,-0.9763,13.9514,0.268501,0.000950942,76.6793,0
16,3,0,2.77057,2.22985,0.0501169,-0.556817,0.260825,0.00652065,4.14058,0
17,3,0,5.03489,1.70478,-0.155875,8.73523,0.264446,0.00800706,3.0774,0
18,3,0,-1.07201,0.411322,-1.93911,16.3915,0.189576,0.00338997,55.9226,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,7.92644,2.49062,2.01789,371.804,0.245624,0.00202262,19.5938,0
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,1.18993,-1.89146,-1.28626,-17.3839,0.251254,0.00538397,3.83213,0
4,4,0,4.46587,-1.94701,-1.4518,-2.67053,0.254875,0.0053833,3.01091,0
5,4,0,6.53805,-1.1335,-0.358617,3.94048,0.249022,0.0205913,2.4235,0
6,4,0,8.80418,-0.349068,-0.069888,3.44744,0.252457,0.0253223,2.30705,0
7,4,0,8.92801,0.00543711,0.00892816,4.08118,0.254816,0.0298831,2.1694,0
8,4,0,8.31955,0.808014,0.234432,6.23216,0.254956,0.0182959,3.39077,0
9,4,0,5.7969,0.834643,0.507425,9.75709,0.250035,0.0144783,4.86431,0
10,4,0,,,,,,,,1
11,4,0,0.964474,-1.01051,-0.629245,-15.0187,0.256716,0.00468617,4.77987,0
12,4,0,3.55001,-1.22558,-0.93818,-0.543246,0.262677,0.012201,2.77264,0
13,4,0,5.63379,-0.369912,-0.370389,4.94941,0.275758,0.0134797,3.26154,0
14,4,0,2.99903,-0.468224,-0.46865,12.1975,0.244961,0.0205769,3.82959,0
15,4,0,2.23605,-0.183115,-1.56537,17.6119,0.30914,0.00278792,77.3015,0
16,4,0,0.83993,-0.0546313,0.345013,-1.68176,0.285012,0.00707234,4.88055,0
17,4,0,5.03337,0.12748,-1.05061,7.90051,0.272607,0.0109372,3.47708,0
18,4,0,-1.50302,0.817042,-0.472549,16.8563,0.211085,0.00936989,22.528,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,11.505,12.409,-0.514617,68.4094,0.252238,0.00118095,9.0905,0
1,5,0,12.6857,0.300316,0.847909,3.72358,0.246287,0.0138432,3.36678,0
2,5,0,11.804,0.687562,1.00203,-1.03063,0.24375,0.0228584,5.83959,0
3,5,0,12.2469,-1.41028,0.183692,-13.7553,0.25695,0.00103004,31.9648,0
4,5,0,9.97793,-2.50291,-0.240473,-2.53985,0.245804,0.0110519,2.13785,0
5,5,0,10.2141,-1.27547,-0.17749,0.667332,0.243921,0.0308911,2.26658,0
6,5,0,10.2221,-0.0695682,-0.241822,0.888769,0.244208,0.0495629,2.06072,0
7,5,0,10.1179,0.311639,-0.205918,1.43271,0.2456,0.0341894,1.99599,0
8,5,0,9.64444,1.24791,0.125801,3.06999,0.243022,0.0721355,2.8157,0
9,5,0,8.14169,1.70929,0.289409,6.14286,0.247256,0.0162819,4.08799,0
10,5,0,10.4414,0.522524,0.0444312,1.34909,0.240856,0.0462513,2.06374,0
11,5,0,11.5684,0.513907,0.333662,-8.98629,0.254301,0.00750559,33.8815,0
12,5,0,8.89657,-1.30714,-0.387972,-0.879344,0.252756,0.0123233,2.37275,0
13,5,0,9.15488,0.141697,-0.0601699,2.04835,0.249233,0.0248636,2.51179,0
14,5,0,8.59553,2.0832,0.0969947,4.50473,0.250555,0.0121208,3.75564,0
15,5,0,10.9434,-0.499338,0.0373232,1.18668,0.239912,0.0348947,3.21692,0
16,5,0,7.59461,-1.33257,0.00957782,1.93961,0.249357,0.0112719,2.4231,0
17,5,0,8.24287,1.21067,0.205634,5.69497,0.253496,0.0140339,2.64621,0
18,5,0,10.77,1.03943,0.340743,2.16474,0.241962,0.0147667,3.75968,0
19,5,0,10.0006,0.697412,0.406703,-1.12367,0.245751,0.0200763,7.37772,0
20,5,0,10.3369,0.414536,0.405719,-1.8079,0.253604,0.0204413,4.70098,0
21,5,0,10.3106,0.278705,0.0751579,-0.443891,0.238814,0.0683495,3.49401,0
22,5,0,10.2242,0.213113,0.0374162,-0.268799,0.238595,0.0693533,3.44027,0
23,5,0,10.1217,0.188506,0.0312153,-0.213309,0.238549,0.0624586,3.81932,0
0,6,0,10.0734,0.47409,0.10719,10.1069,0.242547,0.0240122,1.97877,0
1,6,0,10.9412,0.299685,0.311567,7.44944,0.246927,0.0230447,2.36294,0
2,6,0,10.8292,-0.968194,0.284689,5.79766,0.246677,0.0229626,2.38297,0
3,6,0,11.3357,-2.56154,0.139222,3.58152,0.245554,0.0231066,3.18604,0
4,6,0,11.1567,-0.505993,0.022957,0.0697231,0.243453,0.033575,1.98631,0
5,6,0,10.4862,0.0679252,-0.0723141,-0.365735,0.240811,0.0865351,1.74149,0
6,6,0,10.482,0.260869,-0.0669571,-0.287893,0.241078,0.0690235,1.76417,0
7,6,0,10.6733,0.890811,-0.0429431,-0.317599,0.244523,0.0248257,1.90024,0
8,6,0,9.92205,1.63097,-0.0719358,0.572175,0.242813,0.0573719,2.00988,0
9,6,0,9.55228,1.49157,0.0161042,2.31428,0.240836,0.0963378,2.49991,0
10,6,0,10.396,-0.414564,0.0256787,1.87777,0.242337,0.0484079,1.98163,0
11,6,0,10.3443,-1.55259,-0.043864,0.978381,0.245144,0.0314733,1.93256,0
12,6,0,10.1702,-0.628371,-0.0332257,0.503832,0.244711,0.0267883,1.94893,0
13,6,0,10.0549,0.733798,0.0340976,0.506499,0.243802,0.0353315,2.1228,0
14,6,0,9.907,0.58235,-0.0942041,0.431345,0.240865,0.0608513,1.77614,0
15,6,0,9.97602,0.424329,-0.0276013,1.38315,0.240669,0.0719673,1.92326,0
16,6,0,9.59534,0.246489,-0.0439347,1.97973,0.243523,0.0477805,1.94759,0
17,6,0,9.63017,1.20579,0.0647848,2.92526,0.243239,0.0432177,2.16228,0
18,6,0,9.90126,0.544261,0.0155341,2.23791,0.239841,0.0883068,2.26175,0
19,6,0,10.3277,-0.152359,0.102453,0.422748,0.240823,0.12036,2.00086,0
20,6,0,10.2254,-0.111568,0.118894,-0.186755,0.240078,0.123471,1.45946,0
21,6,0,10.2403,0.184239,0.0862398,-0.196738,0.239777,0.159889,1.49965,0
22,6,0,10.2582,0.226245,0.0639106,-0.171915,0.23912,0.150364,1.59027,0
23,6,0,10.2004,0.125225,0.0446837,-0.187354,0.238844,0.144472,1.65322,0
0,7,0,9.98887,0.0391409,0.021626,8.08819,0.239791,0.115705,2.03877,0
1,7,0,9.98639,0.0430372,0.0860734,7.95468,0.240902,0.0499215,2.52424,0
2,7,0,9.42599,-0.783899,0.04047,8.76457,0.243138,0.0193532,2.43307,0
3,7,0,6.4264,-3.95699,-0.543289,15.2997,0.259678,0.00261719,6.90035,0
4,7,0,,,,,,,,1
5,7,0,9.69845,-0.148576,0.129082,-3.72216,0.395685,0.000988832,277.893,0
6,7,0,10.2765,0.173455,-0.00162993,-3.14528,0.43729,0.000795091,282.106,0
7,7,0,7.99545,3.96779,1.16452,-6.46992,0.250012,0.00622455,5.03564,0
8,7,0,4.94918,2.00882,-0.943844,-0.477199,0.260298,0.0114324,2.71224,0
9,7,0,8.35594,1.19539,-0.216527,4.4426,0.250252,0.0236866,2.68503,0
10,7,0,7.98704,0.641298,-0.00560909,5.0539,0.258634,0.0215928,2.35402,0
11,7,0,7.59618,-0.713954,-0.0162405,5.76534,0.262901,0.0119169,3.73573,0
12,7,0,11.2898,-0.0603465,0.365743,-0.962054,0.242136,0.00919341,3.82961,0
13,7,0,10.5039,0.277968,0.688955,-4.44887,0.248703,0.00664596,2.97195,0
14,7,0,9.53154,0.97635,-0.0770728,-0.863416,0.243132,0.0263212,2.08433,0
15,7,0,9.5385,1.03933,-0.168302,0.559008,0.242198,0.0352308,2.16976,0
16,7,0,9.34987,0.707566,-0.0523191,2.10664,0.24433,0.030799,2.34933,0
17,7,0,9.53235,0.42533,-0.00446467,2.52653,0.241685,0.0812514,1.93347,0
18,7,0,9.95406,0.405709,0.0366316,2.28223,0.240762,0.0713785,2.35722,0
19,7,0,10.1516,0.252335,-0.00695055,1.57928,0.240355,0.0799863,3.00496,0
20,7,0,10.2643,0.162966,-0.0196164,0.926217,0.239799,0.0750835,3.19377,0
21,7,0,10.2928,0.123615,-0.0148055,0.234179,0.239045,0.0901746,2.65092,0
22,7,0,10.2068,0.14443,-0.00536679,0.0964956,0.239069,0.089186,2.68057,0
23,7,0,10.0679,0.153175,0.00756244,0.0278013,0.239149,0.0876886,2.72725,0
0,8,0,9.98474,-0.00208745,0.0242336,8.21867,0.239744,0.11932,2.00925,0
1,8,0,9.2434,-0.192683,0.282706,8.83582,0.246432,0.0293102,2.222,0
2,8,0,6.96068,-0.599529,0.83483,11.6212,0.252639,0.0163197,3.75537,0
3,8,0,3.46571,-1.02368,0.0497145,21.1775,0.272379,0.00397906,10.9571,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,0.000611584,2.02167,1.52708,-7.53335,0.269145,0.00452777,3.90088,0
8,8,0,3.65008,1.36798,-0.948373,-0.166112,0.258669,0.0140455,2.73672,0
9,8,0,7.45928,0.628916,0.0182402,5.34175,0.254129,0.0265458,2.25071,0
10,8,0,6.75761,0.192931,0.271255,7.19882,0.267208,0.0133512,3.37181,0
11,8,0,4.64288,-0.284767,0.738072,12.9852,0.247638,0.0105195,4.56552,0
12,8,0,3.04235,0.0467418,1.77588,18.5823,0.257792,0.00472577,4.59187,0
13,8,0,,,,,,,,1
14,8,0,2.60198,0.606134,-0.925134,-4.39371,0.267671,0.0067983,3.4682,0
15,8,0,6.20132,0.495839,-0.2565,2.68032,0.271334,0.00952442,3.63202,0
16,8,0,7.91277,0.469668,-0.732615,4.45676,0.246292,0.0175533,2.34046,0
17,8,0,9.17114,0.272879,-0.144234,3.22338,0.246808,0.0550395,1.92537,0
18,8,0,9.84448,0.0830808,-0.0275794,2.86319,0.240855,0.0881348,2.7328,0
19,8,0,10.1542,-0.14876,0.0989399,2.38361,0.241418,0.0808189,2.21361,0
20,8,0,10.366,-0.028089,0.0679344,1.55643,0.240833,0.108515,2.21936,0
21,8,0,10.3583,0.143413,0.017476,0.751007,0.239644,0.108565,2.20737,0
22,8,0,10.2873,0.241094,0.00376513,0.255345,0.239627,0.110461,2.16934,0
23,8,0,10.033,0.246186,0.0132297,0.0703191,0.24008,0.103265,2.32489,0
0,9,0,9.99104,-0.0314479,0.0411002,9.04557,0.239819,0.0929369,1.93867,0
1,9,0,9.12483,-0.0428128,0.315483,9.21302,0.247861,0.0261739,2.2087,0
2,9,0,6.52058,-0.114671,0.952347,12.3328,0.254386,0.0162699,4.05461,0
3,9,0,3.06315,0.474773,-0.0512554,21.648,0.277846,0.00408642,12.1396,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,0.586212,-0.272102,0.505371,-7.92674,0.283623,0.00317093,5.32527,0
8,9,0,3.31389,0.654813,-0.931745,-0.584423,0.25762,0.0166343,2.86252,0
9,9,0,7.65682,0.470072,0.0482174,5.77089,0.254025,0.0349974,2.35174,0
10,9,0,7.12919,0.708613,0.187132,7.3641,0.264481,0.0152892,3.22828,0
11,9,0,8.41036,1.71346,0.199419,6.32763,0.251723,0.0225711,3.30357,0
12,9,0,10.2296,0.767624,0.0343412,3.80638,0.244282,0.0151351,2.60631,0
13,9,0,9.88574,-0.398309,0.119518,1.71582,0.243632,0.0139927,3.12953,0
14,9,0,9.88753,-5.68882,-0.0707971,-0.745516,0.245527,0.00716832,7.48748,0
15,9,0,9.19277,-0.806239,-0.616694,0.104609,0.246263,0.0153341,1.97524,0
16,9,0,8.87168,0.303651,-0.165846,2.40375,0.244727,0.048713,1.98719,0
17,9,0,9.22813,0.0932551,-0.191298,2.60874,0.243852,0.0445156,1.87223,0
18,9,0,8.86332,-0.50482,-0.0725999,5.48561,0.245661,0.0198506,2.21672,0
19,9,0,10.1654,-0.72022,0.233083,2.83069,0.242462,0.042119,1.95212,0
20,9,0,10.6639,0.19778,0.0706241,1.13176,0.242626,0.0446092,1.92297,0
21,9,0,10.4253,0.597529,-0.0387464,-0.121381,0.2401,0.113587,1.96154,0
22,9,0,10.3377,0.639933,-0.0741702,-0.668583,0.239765,0.111842,1.99357,0
23,9,0,9.92607,0.461434,-0.0411619,-0.376901,0.241163,0.0854382,2.71918,0
0,10,0,10.4161,-1.0001,0.0216875,13.1545,0.242354,0.00397666,2.12371,0
1,10,0,11.2109,0.269411,0.187001,7.29726,0.248063,0.0102569,2.70534,0
2,10,0,8.31111,1.4761,0.181459,9.70521,0.248528,0.0120604,2.73087,0
3,10,0,3.26775,1.60975,-0.072648,20.3451,0.278529,0.0037508,11.0944,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.36295,-0.910637,3.69736,-9.68967,0.28738,0.00395773,5.30107,0
8,10,0,1.96188,-1.20771,-0.459376,-4.64079,0.259157,0.0114671,3.02192,0
9,10,0,7.69444,-0.136089,-0.0769998,4.53447,0.250083,0.0380506,2.20299,0
10,10,0,8.23014,0.391775,-0.185013,5.4324,0.257057,0.0294156,2.22637,0
11,10,0,8.63373,0.291251,0.0249728,4.65361,0.257658,0.0327236,2.76488,0
12,10,0,8.97132,0.339041,0.123885,4.5436,0.25655,0.0365725,2.9894,0
13,10,0,8.46954,-0.142725,0.208204,5.62927,0.248797,0.0175513,3.9816,0
14,10,0,4.19145,-0.41093,2.9644,11.562,0.242151,0.00207074,16.9177,0
15,10,0,10.3386,-0.889843,-0.0971054,-2.28937,0.249805,0.0102491,5.57153,0
16,10,0,6.25132,-0.201843,-0.439015,0.286184,0.261626,0.0123871,3.50851,0
17,10,0,8.64101,-0.0802676,-0.631826,1.92639,0.255654,0.0167841,2.68872,0
18,10,0,7.43727,-0.597749,0.163691,8.5482,0.251302,0.0102002,2.95983,0
19,10,0,-1.08844,-0.755229,0.188389,17.5826,0.231501,0.00627221,27.7616,0
20,10,0,7.77439,1.78109,-0.612719,-11.2491,0.243007,0.00104539,39.4126,0
21,10,0,8.82177,0.387817,-0.521028,-5.40979,0.250135,0.00901393,6.95052,0
22,10,0,2.97333,1.1861,0.24216,-7.07756,0.235976,0.00409379,16.6201,0
23,10,0,6.54448,0.746551,-0.310684,0.343347,0.259752,0.01776,2.54731,0
0,11,0,7.26372,3.76707,-0.799475,185.039,0.243709,0.000941063,3.54161,0
1,11,0,-1.70481,-4.38207,2.41443,-4.43042,0.231305,0.00411867,34.5686,0
2,11,0,5.87443,1.48342,0.111178,5.68451,0.26182,0.0114148,2.94103,0
3,11,0,4.29687,4.62602,-0.494665,15.4136,0.266222,0.0024819,8.54695,0
4,11,0,9.05189,1.13203,-0.35714,-3.84464,0.349728,0.00197816,176.795,0
5,11,0,9.41934,0.900166,0.0764125,-2.84054,0.335568,0.00187161,179.294,0
6,11,0,,,,,,,,1
7,11,0,1.50223,-2.17944,2.39326,-9.67486,0.272186,0.00306129,4.67437,0
8,11,0,6.18295,-2.80976,-0.379099,-4.62673,0.259095,0.00705272,3.43092,0
9,11,0,8.65078,-0.690496,-0.323215,3.24268,0.250723,0.0206744,2.81048,0
10,11,0,8.28258,-0.36246,-0.1621,3.93264,0.25668,0.0268202,2.3732,0
11,11,0,8.91752,-0.0564729,-0.0779347,4.07623,0.258809,0.0368406,2.51225,0
12,11,0,8.94826,0.0522241,0.00555916,4.09487,0.258677,0.0408741,2.82051,0
13,11,0,8.56025,0.225072,0.247382,5.13211,0.246427,0.0172975,4.28456,0
14,11,0,4.6577,0.234485,2.39679,11.5144,0.242103,0.0020164,16.8705,0
15,11,0,10.2747,-0.338805,0.0390714,-2.42568,0.246917,0.011502,7.39415,0
16,11,0,5.10765,-0.551317,-1.47074,-7.2886,0.2368,0.00173268,21.6606,0
17,11,0,8.67233,-0.708831,-0.181244,2.57292,0.252233,0.0157969,2.32686,0
18,11,0,8.51244,-0.0698765,0.137946,6.56328,0.248496,0.0141918,2.8114,0
19,11,0,9.19959,3.99502,0.225601,8.3519,0.252988,0.00327699,7.96529,0
20,11,0,9.87387,0.347605,0.222001,-2.19718,0.250352,0.0187633,5.32071,0
21,11,0,11.0733,-0.0608291,-0.0201539,-4.46942,0.248101,0.0198478,3.4144,0
22,11,0,9.60473,-2.92186,0.0650645,-6.14675,0.244704,0.00486031,2.31052,0
23,11,0,9.57694,-0.490417,-0.158306,-0.99164,0.242512,0.0322469,2.19047,0
0,12,0,10.7411,2.50481,0.097583,8.38327,0.248669,0.00678653,3.33503,0
1,12,0,11.2222,1.05964,0.117449,5.21246,0.246884,0.0154875,2.87562,0
2,12,0,9.79113,-0.227123,0.0650691,4.38026,0.245841,0.0196975,2.18728,0
3,12,0,10.3482,2.27967,0.109091,5.16787,0.24627,0.0114016,3.07881,0
4,12,0,10.7527,0.893071,0.104294,2.35616,0.242376,0.0367448,2.53409,0
5,12,0,10.3047,0.298921,-0.0643468,-0.320234,0.24359,0.0354906,2.62749,0
6,12,0,10.87,-0.240918,-0.0286492,-0.428998,0.240589,0.0473373,2.18506,0
7,12,0,11.7127,-0.555236,-0.193624,-3.39427,0.241207,0.0175409,2.66549,0
8,12,0,9.8647,-1.63168,-0.352189,-3.42018,0.249432,0.0102118,2.29913,0
9,12,0,10.1825,-0.356668,-0.0586035,1.12201,0.240861,0.0910977,2.64399,0
10,12,0,9.91132,-0.111284,-0.0346964,2.01069,0.240283,0.110018,2.18402,0
11,12,0,9.75334,-0.106931,-0.0132071,2.51276,0.242089,0.0830764,2.32292,0
12,12,0,9.44343,0.186569,0.0568203,3.04569,0.241441,0.0782719,3.08464,0
13,12,0,9.34647,0.347415,0.137046,3.34522,0.244406,0.0441941,3.88866,0
14,12,0,9.68055,0.65834,0.189316,3.21916,0.24325,0.0475685,3.60748,0
15,12,0,10.0146,-0.0828527,0.0701867,2.23038,0.240257,0.0739918,2.19008,0
16,12,0,10.1036,-0.692202,0.00684472,2.17636,0.241308,0.0249779,1.9406,0
17,12,0,9.41526,-0.852431,0.0362319,2.98991,0.245554,0.0384274,2.18541,0
18,12,0,9.85438,-0.688102,0.14737,4.11686,0.243165,0.0216021,2.3439,0
19,12,0,10.4792,0.37529,0.140289,2.47118,0.244857,0.0207897,2.85321,0
20,12,0,10.7389,0.150657,0.0460741,-0.795529,0.240889,0.0801187,2.76905,0
21,12,0,10.7933,0.0254848,-0.0254635,-3.11957,0.240057,0.0827284,2.90175,0
22,12,0,10.7361,-0.46108,-0.0621903,-3.46015,0.241133,0.028476,2.12849,0
23,12,0,10.1024,-0.182589,-0.0670138,-2.20891,0.241656,0.0379988,2.19773,0
0,13,0,9.99731,0.117401,0.0406281,4.10248,0.239807,0.0757891,1.84137,0
1,13,0,10.1003,0.586085,0.0814523,3.89949,0.240623,0.112448,2.13986,0
2,13,0,10.0683,0.594753,0.082321,3.61567,0.239939,0.106108,2.26128,0
3,13,0,10.1873,0.673389,0.0861135,3.31836,0.241446,0.084542,2.29565,0
4,13,0,10.271,0.466399,0.0714693,2.75624,0.241306,0.0929565,2.59591,0
5,13,0,10.0408,0.270179,0.0842263,2.57973,0.24281,0.0499827,3.08006,0
6,13,0,9.24502,-0.137919,0.16868,3.92951,0.245849,0.0148575,3.55641,0
7,13,0,12.6543,-2.06144,0.125869,-1.48475,0.251906,0.00760096,20.8522,0
8,13,0,4.92078,0.156551,-0.421492,-3.56843,0.267709,0.00993587,4.24229,0
9,13,0,8.8771,-0.193996,-0.18211,1.12602,0.245812,0.0627701,2.4065,0
10,13,0,9.09082,-0.0310307,-0.144907,1.69932,0.242797,0.0679177,2.54194,0
11,13,0,9.30214,0.097556,-0.0563116,1.95858,0.241267,0.087698,2.54645,0
12,13,0,9.53239,0.0954325,0.00642936,2.27409,0.240291,0.0885784,2.71274,0
13,13,0,9.58442,0.117419,0.0508986,2.66808,0.23994,0.0675693,3.55102,0
14,13,0,9.54415,-0.16439,0.121816,3.15393,0.240939,0.0381966,6.30786,0
15,13,0,9.75154,-0.110712,0.0151822,3.27688,0.239814,0.0880089,2.72488,0
16,13,0,9.44605,-0.305882,0.117885,4.36943,0.241416,0.0324361,2.01504,0
17,13,0,8.3523,-1.36911,0.137335,7.42763,0.245127,0.0214062,2.22431,0
18,13,0,4.56215,-6.30478,-0.367776,15.6763,0.255254,0.00214922,4.75451,0
19,13,0,10.1496,0.456842,0.0893212,-3.76372,0.253784,0.0139062,4.20787,0
20,13,0,10.0394,0.22488,0.0398606,-5.6393,0.257383,0.0140724,5.93116,0
21,13,0,10.5539,0.183631,-0.0070435,-3.70904,0.242926,0.0419702,5.78805,0
22,13,0,10.5643,0.16043,-0.0316011,-3.07725,0.240921,0.0478116,5.03898,0
23,13,0,11.3149,0.624127,0.0607353,-4.73357,0.24238,0.0135213,2.4266,0
0,14,0,9.99735,0.0910006,0.0439163,3.63369,0.239791,0.0855228,1.83903,0
1,14,0,10.0384,0.488869,0.0482991,3.52918,0.240082,0.110308,2.17647,0
2,14,0,10.0379,0.412525,0.0474849,3.0066,0.239045,0.104402,2.28966,0
3,14,0,10.0781,0.416128,0.0472716,2.80175,0.239324,0.104837,2.28282,0
