x,y,z,u,v,w,p,k,nut,omega,bm
20,8,2,8.40167,3.19165,0.832638,15.9025,0.241377,0.114385,1.80725,0
21,8,2,8.1222,2.71681,0.652819,16.453,0.241848,0.0411841,1.81625,0
22,8,2,8.38833,2.98069,0.639921,16.1204,0.241109,0.0613245,1.81357,0
23,8,2,7.34852,3.01611,0.891858,16.6232,0.242652,0.0306648,1.89968,0
0,9,2,10.1017,-0.375287,-0.0396939,14.4815,0.239976,0.044816,1.80964,0
1,9,2,9.53093,-2.81955,-0.104576,14.436,0.247525,0.0154442,2.04613,0
2,9,2,8.33568,-4.02431,-0.0580186,17.3707,0.244568,0.0452965,1.86069,0
3,9,2,8.15669,-3.9068,0.00544663,19.3171,0.241697,0.0916582,1.81249,0
4,9,2,8.29311,-3.78432,-0.0201046,20.6544,0.240633,0.101214,1.79228,0
5,9,2,8.56025,-3.66949,-0.0285158,21.3983,0.24095,0.0873284,1.78998,0
6,9,2,8.94863,-3.52666,-0.0249138,21.518,0.242256,0.0690622,1.80053,0
7,9,2,9.44133,-3.31658,-0.0126396,20.9722,0.244208,0.0538237,1.82396,0
8,9,2,10.0419,-2.90798,0.00904135,19.6777,0.247009,0.0415861,1.8673,0
9,9,2,10.5685,-2.14422,0.0402249,17.7931,0.248189,0.0384225,1.89556,0
10,9,2,10.8223,-1.17448,0.0730211,15.6694,0.249241,0.0376207,1.91507,0
11,9,2,10.7408,-0.184382,0.117878,13.9437,0.250625,0.038694,1.92613,0
12,9,2,10.3197,0.678756,0.159658,12.6279,0.249722,0.0478299,1.90023,0
13,9,2,9.30742,1.21383,0.150333,12.0196,0.244438,0.100513,1.81593,0
14,9,2,8.99611,1.34073,0.15723,12.1743,0.240853,0.13534,1.77961,0
15,9,2,8.77697,1.45032,0.178185,12.5023,0.240501,0.135261,1.77805,0
16,9,2,8.62319,1.62469,0.207436,12.9238,0.240886,0.126178,1.78129,0
17,9,2,8.55263,1.85126,0.23617,13.3299,0.241487,0.104471,1.78993,0
18,9,2,8.61184,2.03121,0.466252,13.3092,0.241936,0.0919537,1.79254,0
19,9,2,8.68549,2.27569,0.553475,13.4259,0.242987,0.0728916,1.80724,0
20,9,2,8.76224,2.57475,0.689084,13.2657,0.243531,0.0659041,1.8119,0
21,9,2,8.67555,2.77565,0.802619,12.9348,0.243346,0.0718036,1.80821,0
22,9,2,8.24745,3.22096,0.965293,13.0786,0.243141,0.0663146,1.81196,0
23,9,2,7.56421,3.07309,0.746322,15.0496,0.243421,0.0325369,1.86418,0
0,10,2,10.0117,-0.793518,-0.0389737,18.3051,0.242123,0.041631,1.84646,0
1,10,2,9.23219,-3.63475,-0.088335,19.7643,0.245464,0.0422401,1.86114,0
2,10,2,8.88547,-3.75986,-0.00828751,21.0362,0.242319,0.108878,1.81217,0
3,10,2,8.60184,-3.86156,-0.00108098,22.2793,0.239881,0.134391,1.78494,0
4,10,2,8.60736,-3.92091,-0.0210971,23.1192,0.238942,0.134664,1.77436,0
5,10,2,8.78223,-3.9581,-0.0264603,23.4584,0.2396,0.127278,1.77627,0
6,10,2,9.1455,-3.99414,-0.0228345,23.2609,0.241636,0.0743706,1.79144,0
7,10,2,9.74155,-3.98506,-0.00888983,22.3186,0.245056,0.0468098,1.83434,0
8,10,2,10.5848,-3.84598,-0.00201275,20.3091,0.248094,0.0301497,1.90227,0
9,10,2,11.9781,-1.60903,0.0218054,11.5293,0.246103,0.0197954,2.02917,0
10,10,2,11.5699,-0.261637,0.0285521,7.6596,0.241218,0.0647181,1.85801,0
11,10,2,11.4664,0.19289,0.0189634,6.58261,0.241309,0.0436268,1.86177,0
12,10,2,10.8084,1.29237,0.145861,9.31172,0.248573,0.0332597,1.93249,0
13,10,2,9.32051,1.44826,0.203712,8.82367,0.242946,0.0975987,1.80133,0
14,10,2,9.05974,1.41354,0.14395,9.38229,0.239615,0.135033,1.77449,0
15,10,2,8.9374,1.46431,0.147956,9.8639,0.238827,0.134919,1.77015,0
16,10,2,8.83672,1.54368,0.170009,10.3669,0.238981,0.134904,1.77149,0
17,10,2,8.8102,1.68165,0.198403,10.7824,0.239825,0.13496,1.77701,0
18,10,2,8.821,1.85734,0.232845,11.0751,0.24073,0.111511,1.7861,0
19,10,2,8.94169,1.95287,0.441443,10.8994,0.241429,0.0975496,1.78619,0
20,10,2,8.99287,2.19134,0.536359,10.832,0.242076,0.0864527,1.79286,0
21,10,2,9.07269,2.33031,0.627364,10.6075,0.24348,0.0696427,1.80433,0
22,10,2,9.23065,2.76432,0.746481,10.2986,0.247896,0.0411112,1.85603,0
23,10,2,9.54997,3.80449,0.808949,9.60006,0.244826,0.0453643,1.87338,0
0,11,2,9.98001,-0.716285,-0.00487071,24.1725,0.242695,0.0436598,1.8414,0
1,11,2,9.67308,-3.15441,-0.0120356,23.8785,0.247102,0.045374,1.87409,0
2,11,2,8.91363,-3.46219,-0.00136832,24.6358,0.245831,0.0754396,1.82783,0
3,11,2,8.69908,-3.74827,0.00722554,25.317,0.242015,0.134943,1.79346,0
4,11,2,8.65392,-4.05085,-0.0258283,25.7608,0.240091,0.134945,1.77918,0
5,11,2,8.7715,-4.18373,-0.0191976,25.8645,0.24013,0.13515,1.77677,0
6,11,2,9.07284,-4.41922,-0.0146126,25.5205,0.242095,0.0722041,1.79134,0
7,11,2,9.71093,-4.85198,-0.0118415,24.4654,0.246703,0.0370401,1.85156,0
8,11,2,10.9608,-5.31259,-0.0291548,22.0959,0.242016,0.0965374,1.83035,0
9,11,2,11.1224,-4.86221,0.0120511,18.4005,0.244889,0.0138456,2.0203,0
10,11,2,11.9844,1.68137,-0.0359015,-3.77175,0.241804,0.0164266,1.98636,0
11,11,2,11.194,2.02235,-0.060995,-3.31752,0.241116,0.0272085,1.94249,0
12,11,2,9.88263,1.599,-0.023079,-0.677293,0.241711,0.0261297,1.90953,0
13,11,2,9.25642,1.73157,0.185317,5.4283,0.243634,0.0802513,1.82278,0
14,11,2,9.06998,1.46387,0.122683,6.48575,0.239167,0.134794,1.77432,0
15,11,2,9.02745,1.43383,0.113134,7.26902,0.238295,0.134736,1.76861,0
16,11,2,8.99984,1.43341,0.133905,7.95191,0.238555,0.134808,1.76958,0
17,11,2,9.02609,1.51211,0.164322,8.45772,0.239363,0.134948,1.77374,0
18,11,2,9.06791,1.63297,0.190911,8.78631,0.240204,0.123865,1.77969,0
19,11,2,9.12033,1.78021,0.225618,8.9428,0.241003,0.109866,1.7881,0
20,11,2,9.27566,1.87251,0.423101,8.64059,0.241766,0.095203,1.78557,0
21,11,2,9.41928,2.02356,0.491453,8.37415,0.242527,0.0809923,1.79487,0
22,11,2,9.72045,2.28359,0.571849,7.84074,0.244585,0.0572496,1.8214,0
23,11,2,10.2896,2.68759,0.619329,6.69614,0.246474,0.0397501,1.86913,0
0,12,2,10.0014,-0.00407152,-0.00437895,25.186,0.239596,0.133671,1.79243,0
1,12,2,8.69476,-2.41422,0.0330076,26.6143,0.261034,0.0242911,2.11567,0
2,12,2,8.469,-3.27178,0.0276441,27.4968,0.252912,0.0540386,1.89732,0
3,12,2,8.48839,-3.76533,0.0190625,28.0656,0.246471,0.0915174,1.8254,0
4,12,2,8.5933,-4.15806,0.0163502,28.3352,0.242978,0.129365,1.79646,0
5,12,2,8.69825,-4.35513,0.0082509,28.3067,0.241065,0.122237,1.78274,0
6,12,2,8.81442,-4.68617,-0.00497441,28.02,0.241521,0.0927489,1.78385,0
7,12,2,8.85478,-5.3971,-0.0342259,27.4305,0.242884,0.0625739,1.80863,0
8,12,2,7.3188,-6.94435,0.0170715,31.1931,0.245328,0.00775044,2.14572,0
9,12,2,1.91899,-12.6207,-0.0378672,30.1128,0.246032,0.00511232,9.84045,0
10,12,2,13.5848,0.435229,0.00402111,-24.1206,0.247152,0.0092556,7.12512,0
11,12,2,10.8668,3.34509,-0.0674003,-16.963,0.245078,0.00429079,5.27138,0
12,12,2,7.45619,3.24105,-0.0241553,-7.93145,0.248093,0.0125161,2.47209,0
13,12,2,8.92253,1.6393,0.122859,2.20661,0.245763,0.052607,1.89095,0
14,12,2,9.05665,1.27092,0.121841,3.77328,0.240226,0.134451,1.78672,0
15,12,2,9.26508,1.27526,0.091235,5.08535,0.238444,0.134561,1.772,0
16,12,2,9.30434,1.25594,0.0977264,5.9769,0.238279,0.134671,1.76934,0
17,12,2,9.35819,1.32214,0.121094,6.58113,0.238709,0.134798,1.77086,0
18,12,2,9.40047,1.43657,0.152928,6.93534,0.239152,0.134812,1.77397,0
19,12,2,9.44452,1.548,0.181316,7.091,0.239535,0.134591,1.77974,0
20,12,2,9.51325,1.67185,0.21017,7.05566,0.240065,0.130193,1.7926,0
21,12,2,9.72804,1.6819,0.368588,6.51982,0.240877,0.10503,1.78253,0
22,12,2,10.0297,1.23992,0.273757,5.10375,0.239941,0.133884,1.79215,0
23,12,2,10.4142,1.28947,0.206365,3.26843,0.239858,0.134455,1.78392,0
0,13,2,0.352152,-1.16609,-0.0475911,14.9246,0.335321,0.0033695,46.2081,0
1,13,2,6.19405,-1.92204,-0.0142538,24.8049,0.251857,0.0121103,2.83023,0
2,13,2,7.85521,-3.97929,0.243934,32.0826,0.242499,0.106744,1.82044,0
3,13,2,8.3507,-4.39626,0.308759,33.4334,0.242976,0.0777052,1.80823,0
4,13,2,8.26357,-5.34957,0.298092,34.2658,0.240693,0.0979763,1.79883,0
5,13,2,8.88661,-4.15809,0.168087,33.6697,0.240345,0.133676,1.79796,0
6,13,2,8.99035,-4.57077,0.174899,32.3335,0.239958,0.0817627,1.78773,0
7,13,2,8.99512,-3.73396,0.069961,30.2019,0.244423,0.0233716,1.92564,0
8,13,2,6.58248,-2.21793,-0.233816,31.8626,0.25431,0.00908331,2.5174,0
9,13,2,3.32428,-2.13604,-0.18455,38.4423,0.266355,0.00753024,3.33977,0
10,13,2,,,,,,,,1
11,13,2,3.97724,0.334466,0.0424756,-19.907,0.261446,0.00617983,8.97139,0
12,13,2,5.8393,2.71417,-0.0444783,-8.26202,0.260696,0.0119393,3.33635,0
13,13,2,1.81057,2.0723,0.0232727,-2.05878,0.274487,0.021409,3.13631,0
14,13,2,6.51337,1.65453,-0.0272621,3.23632,0.278387,0.0314289,2.477,0
15,13,2,9.3294,1.5035,0.0391125,4.02318,0.246415,0.0905425,1.86385,0
16,13,2,8.00645,2.18434,-0.0369876,4.98854,0.266175,0.050461,1.99439,0
17,13,2,8.37028,2.05808,-0.00541346,5.40368,0.258701,0.0572211,1.87225,0
18,13,2,9.59946,1.49003,0.103398,5.843,0.238668,0.134281,1.77738,0
19,13,2,9.63141,1.53675,0.130103,5.92707,0.238141,0.13411,1.77572,0
20,13,2,9.7256,1.51738,0.185564,5.65931,0.238612,0.134893,1.76889,0
21,13,2,9.86046,1.51608,0.220795,5.33145,0.239168,0.134971,1.77199,0
22,13,2,10.1168,1.49818,0.29008,4.73507,0.239859,0.119498,1.77633,0
23,13,2,10.5096,1.49657,0.190053,3.80409,0.239819,0.134946,1.77715,0
0,14,2,10.1336,-1.00062,0.0104629,21.0624,0.245901,0.0103271,2.11691,0
1,14,2,8.15253,-4.14397,0.343315,33.4671,0.242721,0.130383,1.86159,0
2,14,2,8.22077,-3.88216,0.433406,35.276,0.242918,0.0959236,1.83478,0
3,14,2,7.60132,-4.38142,0.526256,37.2935,0.243339,0.0631124,1.83404,0
4,14,2,8.34447,-3.88522,0.292087,38.2451,0.241099,0.132925,1.81379,0
5,14,2,8.01448,-5.66786,0.338885,39.9726,0.249188,0.0169272,2.04973,0
6,14,2,8.9176,-5.04384,0.31329,36.3917,0.241575,0.0273166,1.88666,0
7,14,2,10.034,-6.36965,0.25719,27.8306,0.246017,0.0076047,2.38295,0
8,14,2,8.02455,3.21539,-0.107425,21.2428,0.243296,0.0131544,2.41092,0
9,14,2,-1.10876,5.69786,-0.768528,33.324,0.243769,0.0668764,2.82968,0
10,14,2,,,,,,,,1
11,14,2,-2.64266,-2.64202,-0.0651588,-9.26356,0.250748,0.0289992,2.41903,0
12,14,2,-0.7024,-2.64999,-0.195842,-5.98545,0.284986,0.0123676,3.54718,0
13,14,2,4.35948,-2.65937,-0.169234,0.813522,0.289167,0.0184456,3.32219,0
14,14,2,5.86602,-1.32285,-0.132496,2.34529,0.28864,0.0205208,2.8706,0
15,14,2,6.44799,-0.0494573,-0.0976714,2.97655,0.283693,0.0298857,2.53617,0
16,14,2,6.86793,0.665994,-0.130695,3.40618,0.271806,0.0485812,2.17535,0
17,14,2,7.18641,0.841135,-0.0862714,3.95545,0.261782,0.0599655,1.97351,0
18,14,2,7.45558,0.749766,0.00892989,4.29449,0.252449,0.0818309,1.85825,0
19,14,2,7.47691,0.760637,0.00668589,4.54406,0.245411,0.135621,1.80954,0
20,14,2,7.89863,0.650483,-0.0438011,4.52345,0.253825,0.0553757,1.83737,0
21,14,2,8.33709,0.615214,-0.0591923,4.27221,0.255534,0.0588588,1.84186,0
22,14,2,8.76942,0.589269,-0.0480131,3.7476,0.254338,0.0637214,1.83585,0
23,14,2,9.18618,0.517027,-0.0377507,2.98092,0.253484,0.0638451,1.83191,0
0,15,2,9.97624,-0.526371,0.0670071,35.4356,0.240257,0.0606662,1.80628,0
1,15,2,8.94567,-3.03123,0.545522,36.9883,0.247401,0.0353702,1.8864,0
2,15,2,8.18874,-3.34229,0.676825,38.7896,0.251457,0.0343497,1.93906,0
3,15,2,6.46169,-3.9291,0.866217,41.42,0.248639,0.0378802,1.92952,0
4,15,2,5.83496,-3.1195,0.588678,46.2919,0.247264,0.0260346,1.9603,0
5,15,2,4.48916,-5.33299,0.366361,50.5806,0.25479,0.0103793,2.43369,0
6,15,2,6.07428,-8.57603,0.449878,49.9147,0.249887,0.00243259,3.14943,0
7,15,2,0.282237,-0.988129,0.155278,29.8581,0.186732,0.00242022,77.1549,0
8,15,2,0.222379,5.05239,-0.679025,19.9781,0.24427,0.0269926,2.02152,0
9,15,2,0.390926,4.9787,-0.739596,27.815,0.253815,0.0102438,2.72153,0
10,15,2,,,,,,,,1
11,15,2,2.79148,-3.35661,-0.295238,-16.579,0.266053,0.00555538,5.24161,0
12,15,2,1.37244,-3.52144,-0.249464,-6.40248,0.258606,0.0170441,2.79852,0
13,15,2,4.10236,-5.71763,-0.218881,-2.60618,0.261659,0.0144956,2.60549,0
14,15,2,8.99635,-1.702,-0.251059,-0.575318,0.256825,0.0129177,2.42385,0
15,15,2,9.09873,-0.154426,-0.178276,-1.24633,0.258764,0.0195746,2.27366,0
16,15,2,8.11997,0.636153,-0.121437,-0.370584,0.255067,0.0351145,2.00527,0
17,15,2,7.75206,0.615161,-0.166366,0.450426,0.24508,0.0676605,1.8375,0
18,15,2,6.95502,1.84357,-0.277408,1.50975,0.241198,0.133784,1.80289,0
19,15,2,7.47707,0.860939,-0.079128,2.64757,0.244003,0.0668321,1.81568,0
20,15,2,8.01999,0.288526,-0.0264704,3.16257,0.24266,0.0934294,1.79847,0
21,15,2,8.50913,0.201451,-0.0546858,3.19505,0.24213,0.100073,1.78643,0
22,15,2,8.88631,0.23498,-0.0448676,2.90436,0.24134,0.118416,1.78056,0
23,15,2,9.23897,0.145349,-0.0279649,2.37394,0.240666,0.131863,1.77655,0
0,16,2,9.98795,-0.455173,0.105447,39.2814,0.240226,0.0736613,1.79449,0
1,16,2,9.1572,-2.542,0.765979,39.9737,0.246202,0.0386298,1.86617,0
2,16,2,8.1163,-2.60791,0.872858,41.6987,0.255421,0.0272042,2.00668,0
3,16,2,5.86252,-2.8483,1.14564,44.5183,0.254362,0.0283977,2.05411,0
4,16,2,5.81415,-2.6556,0.660115,48.488,0.247631,0.0298727,1.97617,0
5,16,2,3.6412,-3.53199,0.522858,56.9919,0.244197,0.0236549,2.01586,0
6,16,2,1.84826,-1.47534,0.623028,61.0907,0.254492,0.00408563,19.5367,0
7,16,2,-6.91507,-0.394465,-2.78128,0.121703,0.252963,0.00393246,64.327,0
8,16,2,-5.72759,1.3862,-2.83793,2.6933,0.245439,0.0015938,72.3898,0
9,16,2,-0.0671365,6.22699,-1.1217,14.1905,0.241754,0.033503,1.84525,0
10,16,2,9.42541,-0.202067,-0.676191,-5.40679,0.257829,0.00420835,6.11068,0
11,16,2,2.84916,-6.87017,-0.417489,-10.6082,0.24338,0.0186346,2.11737,0
12,16,2,6.67928,-6.00273,-0.395251,4.02626,0.241586,0.0566881,1.84362,0
13,16,2,7.79682,-6.07084,-0.29729,2.07719,0.244423,0.0293696,1.91615,0
14,16,2,11.1258,-2.49866,-0.23939,-7.41848,0.244839,0.00674204,2.16805,0
15,16,2,9.92303,0.759344,-0.108919,-11.8313,0.242373,0.0349902,1.99545,0
16,16,2,9.24732,0.538675,-0.116591,-9.87701,0.240879,0.074592,1.81862,0
17,16,2,8.70058,1.68204,-0.0339733,-13.3808,0.241846,0.0400639,2.80113,0
18,16,2,7.48419,1.13068,-0.276131,-1.8327,0.242282,0.0670581,1.84244,0
19,16,2,7.8935,0.412043,-0.183026,0.971737,0.241508,0.0626052,1.80997,0
20,16,2,8.20512,0.640969,-0.0806399,2.45178,0.241283,0.124999,1.82517,0
21,16,2,8.86218,0.753106,-0.00103898,2.57419,0.241428,0.0906314,1.78479,0
22,16,2,9.15678,0.738614,0.00516876,2.45081,0.241299,0.12016,1.78108,0
23,16,2,9.41826,0.513069,0.035441,2.08932,0.242378,0.0991668,1.78423,0
0,17,2,9.98968,-0.296933,0.134038,41.4384,0.239411,0.104672,1.7819,0
1,17,2,9.3254,-1.73734,0.923788,41.9851,0.245728,0.0410065,1.8493,0
2,17,2,8.36741,-1.65423,1.06138,43.451,0.2554,0.0280351,1.98736,0
3,17,2,6.22607,-1.48056,1.39544,45.9705,0.256663,0.0272635,2.08789,0
4,17,2,5.97526,-0.076069,0.96141,50.1103,0.258983,0.0172665,2.32059,0
5,17,2,2.78227,1.40183,0.721382,57.2949,0.262498,0.0140749,3.02073,0
6,17,2,1.93925,0.16334,0.59101,64.4325,0.207645,0.00324625,63.9646,0
7,17,2,-5.82776,2.52045,-2.62625,-0.434961,0.25026,0.00394282,3.13543,0
8,17,2,5.91143,-0.751576,-1.82044,1.27681,0.260924,0.00691847,3.03837,0
9,17,2,6.58315,-1.14641,-1.68963,4.73686,0.260689,0.00886676,2.83606,0
10,17,2,8.83907,-2.90218,-1.41142,5.64309,0.256575,0.0144256,2.40438,0
11,17,2,10.001,-4.56614,-0.554687,-8.28589,0.243962,0.0040311,2.27862,0
12,17,2,6.1092,-5.93067,-0.396393,8.8663,0.248303,0.0156291,2.12352,0
13,17,2,4.9865,-6.16337,-0.482427,15.1301,0.247856,0.00685956,2.28263,0
14,17,2,5.04559,-7.45728,-0.312396,14.4074,0.245137,0.000917501,40.1141,0
15,17,2,,,,,,,,1
16,17,2,4.12493,5.56805,-0.000294058,-26.1494,0.24694,0.00193707,22.9087,0
17,17,2,7.6627,2.49509,-0.0347313,-13.9048,0.240804,0.0392562,6.13417,0
18,17,2,5.36876,-1.37913,0.267511,-7.21804,0.230939,0.0029213,17.97,0
19,17,2,7.11519,-2.7173,0.224612,0.152793,0.257632,0.0142824,3.42919,0
20,17,2,8.45514,-0.126732,-0.116542,1.55298,0.270223,0.0263428,2.28812,0
21,17,2,8.77391,-0.0509596,-0.0624499,1.36048,0.250342,0.121776,1.90254,0
22,17,2,8.71955,-0.185996,-0.026383,1.32504,0.243663,0.133312,1.82777,0
23,17,2,8.91946,-0.354044,0.0605953,1.19168,0.242318,0.118267,1.80036,0
0,18,2,10.0085,-0.217316,0.0864167,43.7641,0.238955,0.13452,1.77635,0
1,18,2,9.46338,-1.36518,0.747346,44.2538,0.244094,0.0504637,1.83264,0
2,18,2,8.85729,-1.10078,1.27647,44.3079,0.249074,0.0401451,1.87424,0
3,18,2,7.64223,-0.778635,1.6209,46.0774,0.254703,0.0289674,2.0026,0
4,18,2,6.93516,0.199108,1.00176,49.2701,0.257253,0.017361,2.22583,0
5,18,2,5.2235,2.3089,0.940513,54.4166,0.258607,0.00916173,2.73561,0
6,18,2,14.6907,5.48762,0.561736,34.8248,0.248388,0.00386936,3.60139,0
7,18,2,6.42973,-2.61115,-0.542638,-18.7245,0.263037,0.00445196,4.87369,0
8,18,2,9.56011,-1.18065,-1.34823,-3.35063,0.25627,0.00723307,2.71425,0
9,18,2,11.4384,-1.21447,-1.5146,3.81648,0.243056,0.0441799,1.95444,0
10,18,2,12.0734,-1.76519,-1.1132,4.65136,0.247245,0.0244027,1.9054,0
11,18,2,10.4621,-1.35006,-0.654637,8.76636,0.250109,0.0130956,2.15705,0
12,18,2,6.88605,-2.76857,-0.618113,14.0708,0.254882,0.00805787,2.58089,0
13,18,2,7.65545,0.471072,-0.522913,19.0013,0.255346,0.00796286,2.55711,0
14,18,2,9.72585,0.654913,-0.304867,18.7238,0.242265,0.0373758,2.07029,0
15,18,2,8.79598,0.204401,-0.108136,17.3421,0.241255,0.0435815,2.27924,0
16,18,2,10.4406,0.349422,0.364764,15.1187,0.246418,0.0226651,3.68715,0
17,18,2,11.6937,-0.438322,0.224721,7.9678,0.249883,0.00568404,6.09844,0
18,18,2,6.47445,-3.07216,0.284374,-9.98542,0.240924,0.00676785,15.3666,0
19,18,2,10.1281,-3.04587,0.256226,-2.94894,0.248271,0.0159845,2.19665,0
20,18,2,9.70622,-0.589506,0.49877,-3.13996,0.250219,0.0225847,1.99421,0
21,18,2,9.80463,0.591469,-0.2471,-1.704,0.243935,0.0919271,1.82973,0
22,18,2,9.73683,0.220264,-0.224496,-1.37695,0.240961,0.13417,1.79594,0
23,18,2,9.62099,-0.0795604,-0.0755974,-1.04122,0.240941,0.123869,1.78584,0
0,19,2,10.0279,-0.152435,0.0880591,44.8495,0.238756,0.13459,1.77396,0
1,19,2,9.52536,-1.08455,0.887345,45.3263,0.244379,0.0521516,1.83322,0
2,19,2,9.19434,-0.894904,1.53033,44.8875,0.246447,0.0544539,1.83298,0
3,19,2,8.64044,-0.868713,1.94831,46.0861,0.247288,0.0474408,1.86568,0
4,19,2,8.74391,-0.479335,1.24757,47.6205,0.247168,0.0255647,1.9336,0
5,19,2,11.2274,0.176776,1.3476,46.3146,0.253506,0.00621338,2.60411,0
6,19,2,14.0012,2.80273,0.543545,31.2086,0.245833,0.00493262,2.31612,0
7,19,2,16.8131,-1.50223,-0.101776,-6.90545,0.243687,0.00353165,2.28479,0
8,19,2,13.3097,0.239289,-1.49879,-4.57535,0.240391,0.0241354,2.14146,0
9,19,2,11.4571,-0.977023,-1.49273,-1.1415,0.242133,0.0392481,1.87944,0
10,19,2,11.883,-0.962762,-1.28375,4.33441,0.240869,0.0649646,1.79884,0
11,19,2,10.5619,-0.0995871,-0.928297,8.32094,0.243498,0.0265062,1.90173,0
12,19,2,9.80725,0.398268,-0.453009,10.5073,0.250466,0.012521,2.2033,0
13,19,2,8.1844,1.75726,-0.60952,16.9398,0.244988,0.0367813,1.9457,0
14,19,2,9.37924,0.547995,-0.156401,17.4509,0.240373,0.0667036,1.82999,0
15,19,2,9.30535,-0.139486,-0.0177004,17.1485,0.240103,0.0631231,1.79209,0
16,19,2,10.0902,-2.39326,0.312653,16.0432,0.247109,0.0156203,2.11061,0
17,19,2,10.4024,-3.84068,0.324754,14.0215,0.250448,0.0120001,2.24856,0
18,19,2,10.5619,-5.79872,0.405111,1.74705,0.243259,0.0252037,1.87051,0
19,19,2,11.1255,-2.77004,0.270338,-3.94579,0.245754,0.0157496,2.11336,0
20,19,2,10.5329,-0.304324,0.169004,-6.79886,0.245788,0.021372,1.98241,0
21,19,2,10.0349,-0.00703777,0.0867469,-10.2801,0.244995,0.0301637,1.89497,0
22,19,2,9.76048,0.0545054,-0.0536814,-5.01157,0.239698,0.134262,1.7853,0
23,19,2,9.56319,-0.503876,0.0190161,-2.67615,0.240088,0.122668,1.78154,0
0,20,2,10.0542,-0.0975038,0.0812227,45.7358,0.238562,0.13459,1.77252,0
1,20,2,9.47929,-0.900858,1.04045,46.2616,0.245197,0.0466922,1.8503,0
2,20,2,9.20594,-0.821119,1.83427,45.5896,0.249494,0.0418005,1.87834,0
3,20,2,8.13521,-1.06245,2.52016,47.0516,0.252735,0.0296569,2.01543,0
4,20,2,8.02052,-1.67676,1.89865,49.3855,0.252256,0.0173713,2.15471,0
5,20,2,3.17885,-2.15286,2.96993,61.7866,0.251655,0.00784105,2.48253,0
6,20,2,14.4089,-1.04204,0.650277,11.0023,0.322289,0.00403721,79.8298,0
7,20,2,15.1809,-0.893931,-0.23773,-7.43558,0.327735,0.00487747,67.1937,0
8,20,2,13.0191,0.164701,-1.43971,-5.01137,0.305662,0.00454554,67.2444,0
9,20,2,12.1007,-0.0114633,-1.36814,1.48243,0.241561,0.0268772,2.10302,0
10,20,2,11.579,-0.0486552,-1.24011,3.82604,0.241906,0.0330915,2.35552,0
11,20,2,12.594,0.377229,-1.28846,2.91003,0.24266,0.0180844,13.4182,0
12,20,2,9.07573,2.2592,-1.03903,6.87314,0.247364,0.00664637,2.80944,0
13,20,2,7.6149,1.65434,-0.414353,14.5722,0.253434,0.0210028,2.14235,0
14,20,2,7.8984,1.23842,-0.272488,16.1968,0.253273,0.0236583,2.078,0
15,20,2,8.32201,0.230414,-0.0481783,18.2618,0.255858,0.0245574,2.0609,0
16,20,2,8.37583,-0.808696,0.0723815,19.594,0.254146,0.0205479,2.12426,0
17,20,2,8.54114,-3.64847,0.126908,19.3178,0.255486,0.0113116,2.41711,0
18,20,2,8.63955,-6.72365,0.573917,14.7029,0.250661,0.0102843,2.31615,0
19,20,2,9.52243,0.585708,0.459341,-22.1084,0.251193,0.00407412,4.3493,0
20,20,2,10.6396,1.51787,-0.124317,-15.0946,0.249445,0.00955619,2.73083,0
21,20,2,8.94913,-1.4434,0.00168712,-13.9686,0.270127,0.00591454,35.5928,0
22,20,2,9.32506,0.526643,-0.29389,-8.74703,0.255647,0.0310593,4.23689,0
23,20,2,8.81848,0.266458,-0.19661,-5.43247,0.24886,0.00961009,4.57793,0
0,21,2,10.0713,-0.0409634,0.0810758,46.4616,0.238486,0.134589,1.77195,0
1,21,2,9.40028,-0.677598,1.18249,47.0352,0.246387,0.0401077,1.876,0
2,21,2,9.07826,-0.610921,2.12716,46.2659,0.25264,0.0329078,1.94556,0
3,21,2,7.42435,-0.842811,3.06259,48.1886,0.255873,0.0239767,2.16895,0
4,21,2,6.42395,-1.30137,2.61372,52.4184,0.257993,0.0124624,2.44454,0
5,21,2,2.69426,-0.565939,2.54426,63.8548,0.247151,0.0162101,2.34999,0
6,21,2,,,,,,,,1
7,21,2,,,,,,,,1
8,21,2,,,,,,,,1
9,21,2,,,,,,,,1
10,21,2,,,,,,,,1
11,21,2,3.11355,0.367141,0.844278,-16.4079,0.177329,0.00168092,105.495,0
12,21,2,6.40927,0.378,-2.91961,6.3775,0.254397,0.00847315,2.58741,0
13,21,2,4.57184,1.50801,-0.838761,14.3533,0.264477,0.0182814,2.53108,0
14,21,2,5.21261,1.16826,-0.662166,16.4973,0.266205,0.0203631,2.42018,0
15,21,2,6.13782,-0.500119,-0.475736,21.451,0.257961,0.0230949,2.17557,0
16,21,2,5.03017,-1.97117,-0.767019,25.8231,0.24802,0.0215035,2.10588,0
17,21,2,5.54252,-3.73145,0.256665,25.4899,0.253256,0.0139966,2.37389,0
18,21,2,4.11048,-6.27898,0.593467,26.0448,0.253938,0.0111799,2.4733,0
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,,,,,,,,1
22,21,2,,,,,,,,1
23,21,2,,,,,,,,1
0,22,2,10.0739,0.0114122,0.0892946,46.952,0.238471,0.134585,1.7719,0
1,22,2,9.39552,-0.402408,1.28785,47.5061,0.246502,0.0389103,1.88425,0
2,22,2,9.08456,-0.300894,2.30066,46.5959,0.25317,0.0317066,1.96327,0
