x,y,z,u,v,w,p,k,nut,omega,bm
12,7,1,10.606,-0.00652548,0.00156087,0.156305,0.241304,0.0445296,5.41897,0
13,7,1,10.7823,-0.011416,-0.0923641,2.85507,0.240566,0.078273,3.07342,0
14,7,1,10.6001,-0.581563,-0.0910022,7.516,0.244675,0.0123125,2.37687,0
15,7,1,3.27326,-0.0394688,0.148211,15.9511,0.270761,0.0158252,3.77955,0
16,7,1,4.0804,0.120015,-0.043068,17.3746,0.254374,0.0568835,2.7146,0
17,7,1,5.67702,-1.43117,-0.0789302,17.7441,0.250988,0.00456165,3.37097,0
18,7,1,7.10714,0.0835461,0.370868,4.18023,0.244998,0.0279276,6.41319,0
19,7,1,5.68928,0.718115,0.745448,2.29558,0.245947,0.00741116,2.45558,0
20,7,1,3.04705,-0.210696,1.66871,17.5996,0.249353,0.020005,2.56352,0
21,7,1,1.60773,0.163065,1.618,24.3781,0.245884,0.0193844,3.49785,0
22,7,1,0.713217,-0.429776,0.59627,27.7088,0.197305,0.00952902,20.7058,0
23,7,1,,,,,,,,1
0,8,1,,,,,,,,1
1,8,1,,,,,,,,1
2,8,1,-0.489187,0.6443,1.38997,9.46959,0.259736,0.0187876,2.36386,0
3,8,1,,,,,,,,1
4,8,1,,,,,,,,1
5,8,1,,,,,,,,1
6,8,1,-1.845,-0.732079,1.57506,14.601,0.308077,0.012181,4.19181,0
7,8,1,-1.13636,-0.921465,-1.0939,16.0246,0.25416,0.0337323,2.60962,0
8,8,1,-0.889093,-0.557,-1.66918,16.529,0.262649,0.0188508,6.10937,0
9,8,1,,,,,,,,1
10,8,1,,,,,,,,1
11,8,1,,,,,,,,1
12,8,1,,,,,,,,1
13,8,1,,,,,,,,1
14,8,1,1.30361,-1.2238,-0.210979,14.8881,0.227266,0.00315966,57.7046,0
15,8,1,0.692008,-0.236946,-0.31932,14.7635,0.300821,0.0219542,3.90369,0
16,8,1,-1.48991,0.966858,-0.351233,18.5914,0.253812,0.0771033,3.29185,0
17,8,1,-0.508856,2.07443,-0.568747,19.3054,0.269461,0.0153434,3.97062,0
18,8,1,-0.456496,-0.709997,1.00872,1.84824,0.310715,0.0103495,5.1899,0
19,8,1,-0.237705,0.521671,0.913815,2.54941,0.263528,0.0277739,2.62834,0
20,8,1,,,,,,,,1
21,8,1,,,,,,,,1
22,8,1,,,,,,,,1
23,8,1,,,,,,,,1
0,9,1,,,,,,,,1
1,9,1,,,,,,,,1
2,9,1,1.18649,-2.41385,1.23802,3.83221,0.246468,0.0159417,2.49245,0
3,9,1,,,,,,,,1
4,9,1,,,,,,,,1
5,9,1,,,,,,,,1
6,9,1,2.61171,-0.146982,0.0238315,11.822,0.263451,0.0294663,3.79334,0
7,9,1,-1.68463,-0.26041,-0.98421,16.0009,0.259703,0.028271,2.9931,0
8,9,1,1.84258,-0.65424,-1.12678,16.8144,0.258645,0.0131388,3.20194,0
9,9,1,,,,,,,,1
10,9,1,,,,,,,,1
11,9,1,,,,,,,,1
12,9,1,,,,,,,,1
13,9,1,,,,,,,,1
14,9,1,0.209908,2.29474,0.2798,10.2532,0.325485,0.00408922,9.3415,0
15,9,1,3.54838,-0.491881,-0.0410704,12.1237,0.271921,0.055512,4.48163,0
16,9,1,-0.688299,-0.000258193,-0.628701,19.0659,0.267297,0.0197699,7.19313,0
17,9,1,0.153848,0.314324,-0.25547,19.2529,0.249242,0.0158594,5.68815,0
18,9,1,-1.04551,0.230807,-0.141957,-4.00598,0.364887,0.00595843,14.1914,0
19,9,1,-1.511,-0.155581,-0.204468,-2.72742,0.312963,0.0100351,13.1819,0
20,9,1,,,,,,,,1
21,9,1,,,,,,,,1
22,9,1,,,,,,,,1
23,9,1,,,,,,,,1
0,10,1,9.89564,0.2517,0.00135607,5.73264,0.239823,0.0816937,1.8565,0
1,10,1,10.5307,-0.125908,0.140012,2.77808,0.24242,0.0196002,1.90883,0
2,10,1,8.58445,-0.552738,0.528808,4.18605,0.245394,0.0213562,2.08005,0
3,10,1,9.23708,0.125184,0.330072,6.43685,0.242137,0.0370716,2.20198,0
4,10,1,9.07822,-0.063635,0.29672,7.55768,0.24115,0.0593226,1.80273,0
5,10,1,9.21914,-0.0665363,0.140087,7.08024,0.240449,0.112937,1.77192,0
6,10,1,8.44103,-1.16371,-0.0547617,9.31987,0.244863,0.00532921,2.31721,0
7,10,1,1.46506,0.174296,-0.348264,15.1469,0.270247,0.0131159,4.02938,0
8,10,1,9.08085,2.04462,-0.0977563,10.5326,0.244008,0.0332744,2.08373,0
9,10,1,9.28891,-0.0247446,-0.0144833,3.34682,0.249407,0.0265592,2.08146,0
10,10,1,9.48558,0.185509,-0.00332736,2.88369,0.253813,0.0268569,2.26058,0
11,10,1,9.43438,-0.0113957,-0.00157641,2.78483,0.255319,0.0415669,2.5941,0
12,10,1,9.7409,-0.0799678,-0.00462018,3.04216,0.247354,0.088351,2.79968,0
13,10,1,9.70728,-0.0372127,-0.0452337,3.74262,0.242563,0.0666443,3.63967,0
14,10,1,9.73093,-0.281076,-0.0626029,5.15457,0.240552,0.0257603,1.82848,0
15,10,1,7.83327,1.84877,-0.0910291,11.2776,0.247553,0.0185129,2.19667,0
16,10,1,2.77768,1.74439,-0.0801339,18.3749,0.26643,0.00499069,3.47418,0
17,10,1,1.11822,2.90603,-0.0232374,18.057,0.267509,0.00429293,4.26554,0
18,10,1,8.27665,0.0381699,-0.142363,-4.43221,0.244088,0.0181127,7.11972,0
19,10,1,8.19969,0.477085,-0.0684439,-2.78697,0.245724,0.00698544,2.28516,0
20,10,1,9.78864,0.00406189,-0.00227777,-4.35769,0.241353,0.0600627,1.81609,0
21,10,1,9.5337,-0.171928,-0.0164732,-3.83998,0.247324,0.0525901,2.52268,0
22,10,1,10.1665,-0.218098,-0.00976658,-4.17972,0.243436,0.0585496,3.32183,0
23,10,1,11.076,-0.311234,-0.00146222,-6.18213,0.242909,0.015061,7.13284,0
0,11,1,9.96695,0.0551637,-0.0202178,3.79403,0.239391,0.134782,1.77613,0
1,11,1,9.95972,-0.552004,0.12118,3.67487,0.240947,0.0671095,1.79847,0
2,11,1,9.7894,-0.899642,0.153319,3.82486,0.242478,0.0320775,1.85124,0
3,11,1,9.25081,-0.172292,0.243458,5.76749,0.24004,0.0954405,1.78434,0
4,11,1,9.38227,0.0364429,0.0990873,6.55354,0.239379,0.134427,1.78073,0
5,11,1,9.31086,-0.074183,0.135698,6.90658,0.239587,0.134873,1.77639,0
6,11,1,9.2193,-0.100923,0.0408464,7.51358,0.239334,0.13419,1.78355,0
7,11,1,8.99871,0.398148,0.0421265,8.64337,0.242117,0.0375912,1.85237,0
8,11,1,9.94046,0.628321,-0.0325623,7.59977,0.240935,0.09686,1.82056,0
9,11,1,9.70581,-0.011821,-0.0722555,4.99825,0.240119,0.103156,1.78246,0
10,11,1,9.90169,-0.0329753,-0.00793779,4.0308,0.240381,0.123902,1.77603,0
11,11,1,9.85255,-0.12492,-0.0170296,3.77358,0.239215,0.134529,1.77817,0
12,11,1,9.77343,-0.0992481,-0.0435562,3.88407,0.239373,0.133612,1.79156,0
13,11,1,9.77409,-0.037406,-0.0433142,4.27408,0.23902,0.134215,1.78087,0
14,11,1,9.24301,0.182251,-0.0510505,5.83764,0.240442,0.0532696,1.81617,0
15,11,1,8.95562,1.66131,-0.11833,8.61095,0.243458,0.0290775,1.92126,0
16,11,1,9.59217,2.05525,-0.185558,8.00734,0.242032,0.0323505,1.92581,0
17,11,1,10.236,1.31129,-0.180258,5.39503,0.241658,0.0363369,1.937,0
18,11,1,10.0625,-0.557536,-0.00179671,0.528205,0.240194,0.0511086,1.82496,0
19,11,1,9.63918,0.0237963,-0.0304142,-1.16734,0.243144,0.0387183,1.85213,0
20,11,1,9.80144,-0.498476,-0.0153147,-2.97481,0.240093,0.124071,1.79307,0
21,11,1,9.60549,0.0651142,-0.0331526,-3.41032,0.240445,0.108755,1.79214,0
22,11,1,9.79779,0.12742,-0.0371802,-3.31501,0.240078,0.13398,1.7919,0
23,11,1,10.0038,-0.978955,0.0227982,-3.49368,0.242026,0.0298624,1.85859,0
0,12,1,9.9926,-0.0277769,0.0140779,4.3007,0.238323,0.115911,2.05608,0
1,12,1,9.86713,-0.408945,0.0594224,4.64279,0.239026,0.126035,1.8965,0
2,12,1,9.83652,-0.460229,0.0688347,4.7966,0.239071,0.130889,1.82652,0
3,12,1,9.66348,-0.374726,0.0729979,5.34746,0.239631,0.135373,1.77014,0
4,12,1,9.54128,-0.16104,0.0469559,6.27777,0.238934,0.134907,1.7711,0
5,12,1,9.51505,-0.175849,0.024394,6.48106,0.238774,0.134,1.78189,0
6,12,1,9.54977,0.148595,0.0325491,6.58706,0.236034,0.104562,2.25737,0
7,12,1,9.4319,0.689317,0.0360559,7.53636,0.238797,0.125594,1.90134,0
8,12,1,9.9083,0.165643,0.00349703,6.1672,0.23945,0.134774,1.77668,0
9,12,1,10.0718,0.167127,-0.063888,5.53273,0.238315,0.134737,1.76874,0
10,12,1,9.93925,0.105577,-0.0587956,4.98168,0.237951,0.123212,1.93123,0
11,12,1,9.84733,0.0987752,-0.0266428,4.69463,0.238054,0.12162,1.95736,0
12,12,1,9.7274,0.216468,0.00482873,4.44046,0.239085,0.134544,1.777,0
13,12,1,9.65363,0.398919,0.0624539,4.48579,0.238992,0.134642,1.77502,0
14,12,1,9.62647,0.404734,0.0331138,4.75369,0.241409,0.0767806,1.79432,0
15,12,1,9.74558,0.576776,0.0120845,4.75247,0.241196,0.0688729,1.7873,0
16,12,1,9.68947,0.79148,0.0749081,4.81558,0.240348,0.135702,1.77114,0
17,12,1,10.2975,0.830422,-0.0738352,1.99489,0.240476,0.105906,1.77396,0
18,12,1,10.524,0.714905,-0.0996896,0.77356,0.240324,0.129724,1.85258,0
19,12,1,10.2749,0.398967,-0.0719087,-0.0398458,0.240462,0.119983,1.86944,0
20,12,1,10.1452,0.150094,-0.0549653,-0.643635,0.239009,0.129607,1.8441,0
21,12,1,10.0427,0.0512522,-0.0333722,-1.02649,0.23824,0.12782,1.86387,0
22,12,1,9.88375,-0.0309516,-0.0168093,-1.23315,0.238919,0.118166,2.02188,0
23,12,1,9.70805,-0.132647,-0.0169182,-1.0756,0.23726,0.107687,2.20324,0
0,13,1,10.0163,-0.0676629,0.00407739,5.1175,0.237959,0.115426,2.06156,0
1,13,1,9.90894,-0.496373,0.0447176,5.21251,0.237377,0.117947,2.01257,0
2,13,1,9.76605,-0.412581,0.0488848,5.44664,0.237659,0.119719,1.98514,0
3,13,1,9.77736,-0.254215,0.0126436,5.83755,0.236664,0.114905,2.05965,0
4,13,1,9.75299,-0.189465,0.00584982,6.03993,0.236128,0.104316,2.26357,0
5,13,1,9.69763,-0.0999963,0.000156628,6.21426,0.235255,0.0880222,2.67268,0
6,13,1,9.61374,0.0967363,0.0785755,6.5098,0.23838,0.134132,1.77721,0
7,13,1,9.66424,-0.0313899,0.0729281,6.41118,0.238411,0.13393,1.78012,0
8,13,1,9.98136,0.203211,-0.0497383,5.86862,0.240167,0.132631,1.78268,0
9,13,1,9.74422,0.21076,-0.120157,5.24594,0.241445,0.0808587,1.80163,0
10,13,1,9.88867,0.163974,-0.0557094,4.83737,0.239356,0.122429,1.95506,0
11,13,1,9.88797,0.221595,-0.0173007,4.56538,0.238023,0.121902,1.95258,0
12,13,1,9.83968,0.299412,-0.00408013,4.34981,0.237102,0.0980381,2.41847,0
13,13,1,9.5776,0.267503,0.142191,4.25709,0.239813,0.134811,1.77889,0
14,13,1,9.89382,0.35851,0.115628,4.01582,0.243094,0.048363,1.80815,0
15,13,1,9.74681,0.780911,-0.243763,3.47966,0.243821,0.0530223,1.80825,0
16,13,1,10.1724,0.894871,-0.00495171,3.28341,0.241433,0.082432,1.78825,0
17,13,1,10.2737,0.953279,-0.264945,1.78546,0.242265,0.0614832,1.80228,0
18,13,1,10.1765,0.708349,-0.232886,0.691514,0.24139,0.122203,1.78713,0
19,13,1,9.84313,0.655828,-0.102852,0.0393806,0.241983,0.128745,1.87956,0
20,13,1,9.89935,0.462247,-0.068286,-0.365564,0.24037,0.127982,1.87815,0
21,13,1,9.85084,0.342784,-0.0440398,-0.612851,0.239285,0.127279,1.88,0
22,13,1,9.76551,0.22406,-0.0293129,-0.706408,0.238193,0.113018,2.10757,0
23,13,1,9.68017,0.174769,-0.0412894,-0.636848,0.238539,0.133971,1.78052,0
0,14,1,9.99751,-0.0454855,0.000272341,5.68479,0.238232,0.128731,1.85062,0
1,14,1,9.96309,-0.233186,0.00495228,5.721,0.237449,0.125765,1.88804,0
2,14,1,9.89871,-0.239766,0.00101333,5.8133,0.236943,0.122466,1.93476,0
3,14,1,9.8495,-0.216988,-0.000844883,5.93601,0.236491,0.116179,2.03557,0
4,14,1,9.82087,-0.178287,-0.00189998,6.05881,0.235963,0.105561,2.23533,0
5,14,1,9.82024,-0.0926525,0.00120665,6.15206,0.235284,0.0903514,2.6041,0
6,14,1,9.83373,-0.0157555,0.00586129,6.1903,0.234924,0.0835903,2.81042,0
7,14,1,9.85578,-0.0245504,0.0404289,6.14986,0.2381,0.131444,1.81142,0
8,14,1,9.85246,0.2655,0.40517,6.34188,0.242719,0.0193578,2.2701,0
9,14,1,10.0989,0.0235013,-0.105705,5.15726,0.239222,0.13495,1.77267,0
10,14,1,10.0312,0.101446,-0.0598935,4.69705,0.239217,0.124163,1.92664,0
11,14,1,10.0288,0.228859,-0.023642,4.33727,0.238383,0.124575,1.91357,0
12,14,1,10.0594,0.479321,0.0367143,3.66104,0.239065,0.13362,1.78914,0
13,14,1,9.93554,0.536839,0.0142405,3.74817,0.238369,0.0917824,2.59711,0
14,14,1,10.1048,0.709528,0.259675,3.19106,0.24143,0.0990242,1.8013,0
15,14,1,9.93696,0.586138,-0.135155,2.47929,0.241799,0.0651215,1.79181,0
16,14,1,9.16129,0.754831,0.139828,3.24706,0.245249,0.018178,1.92815,0
17,14,1,10.6484,0.233665,-1.02671,-0.191825,0.245539,0.00905486,6.53655,0
18,14,1,9.61394,0.683601,-0.257759,0.409452,0.24649,0.0672423,1.84736,0
19,14,1,9.88321,0.5817,-0.075164,0.0718915,0.238913,0.127126,1.87935,0
20,14,1,9.88516,0.541786,-0.0480027,-0.21766,0.237925,0.126568,1.87981,0
21,14,1,9.90005,0.464892,-0.0365353,-0.38431,0.23735,0.12573,1.88778,0
22,14,1,9.80766,0.384504,-0.0184656,-0.429386,0.236846,0.111772,2.11901,0
23,14,1,9.44051,0.371122,0.0813529,-0.286292,0.237623,0.111304,2.13491,0
0,15,1,9.99641,-0.0341746,-0.00203169,5.84641,0.238228,0.129333,1.84198,0
1,15,1,9.97,-0.170548,-0.00883129,5.8824,0.237391,0.126499,1.87661,0
2,15,1,9.92598,-0.179473,-0.0111629,5.95111,0.236863,0.122989,1.9259,0
3,15,1,9.89223,-0.173074,-0.0123787,6.03579,0.236411,0.116935,2.02173,0
4,15,1,9.87617,-0.156545,-0.0121738,6.1145,0.235919,0.107925,2.18595,0
5,15,1,9.8878,-0.126166,-0.00866121,6.15924,0.235399,0.0973468,2.41814,0
6,15,1,9.95347,-0.0702435,-0.00701058,6.13089,0.235126,0.0899397,2.61427,0
7,15,1,10.0759,-0.0379389,0.00468301,5.9828,0.234937,0.0891772,2.6345,0
8,15,1,10.1988,-0.0744769,-0.0429964,5.59503,0.237471,0.133562,1.77798,0
9,15,1,10.1948,-0.0133418,-0.0621501,5.03076,0.238672,0.1229,1.942,0
10,15,1,10.193,0.121531,-0.0519102,4.52903,0.238663,0.125966,1.89466,0
11,15,1,10.2233,0.237756,-0.0316832,4.03016,0.238285,0.125688,1.89585,0
12,15,1,10.2211,0.37498,-0.0075172,3.56651,0.237996,0.112645,2.11279,0
13,15,1,10.2776,0.732566,0.0339195,2.66552,0.237458,0.0947258,2.50679,0
14,15,1,10.2914,0.759989,0.0488695,1.9903,0.238648,0.134245,1.7777,0
15,15,1,10.1533,0.792232,-0.0213462,1.53547,0.23822,0.125155,1.9034,0
16,15,1,10.0994,0.713046,-0.00522788,1.42021,0.239963,0.135002,1.77748,0
17,15,1,10.1744,0.779282,-0.030442,0.599761,0.238078,0.134798,1.76619,0
18,15,1,9.99381,0.709727,-0.0297893,0.184363,0.238188,0.127187,1.87274,0
19,15,1,9.90363,0.666316,-0.0136754,-0.0277343,0.237778,0.126965,1.87279,0
20,15,1,9.86311,0.610767,-0.000689567,-0.199872,0.237243,0.123891,1.91493,0
21,15,1,9.80049,0.544369,0.00860692,-0.302808,0.23694,0.121445,1.951,0
22,15,1,9.7239,0.483959,0.0122217,-0.326693,0.236316,0.107626,2.19571,0
23,15,1,9.65228,0.444363,0.0142765,-0.277643,0.235863,0.099013,2.38214,0
0,16,1,9.99826,-0.0178769,-0.00408359,5.9588,0.238187,0.128416,1.8548,0
1,16,1,9.97191,-0.10848,-0.0207499,5.99752,0.237323,0.124863,1.90067,0
2,16,1,9.93673,-0.119645,-0.0207641,6.0575,0.236744,0.119759,1.97684,0
3,16,1,9.90809,-0.126398,-0.0225645,6.13089,0.236244,0.112428,2.10128,0
4,16,1,9.89644,-0.130242,-0.0224853,6.20026,0.235756,0.104514,2.25573,0
5,16,1,9.90963,-0.128666,-0.0205052,6.236,0.235419,0.0995957,2.36374,0
6,16,1,9.96841,-0.139325,-0.0198568,6.19391,0.235292,0.094724,2.48397,0
7,16,1,10.0935,-0.137785,-0.0177057,6.01003,0.235849,0.0952009,2.47739,0
8,16,1,10.28,-0.112731,-0.027855,5.60219,0.236576,0.105868,2.23463,0
9,16,1,10.3732,-0.0200189,-0.0530188,4.9966,0.237477,0.110977,2.13988,0
10,16,1,10.415,0.13703,-0.0607128,4.3268,0.237929,0.117071,2.03235,0
11,16,1,10.4091,0.299125,-0.0425913,3.67137,0.237937,0.12167,1.9556,0
12,16,1,10.386,0.408733,-0.00898461,3.09217,0.237791,0.116881,2.03446,0
13,16,1,10.3804,0.498078,0.0207517,2.56309,0.236896,0.101446,2.3352,0
14,16,1,10.3877,0.73364,0.0456069,1.45916,0.236389,0.102697,2.30181,0
15,16,1,10.2929,0.754875,0.039299,0.969865,0.236597,0.107936,2.192,0
16,16,1,9.93063,0.600725,-0.0495883,0.906777,0.238717,0.1353,1.76436,0
17,16,1,9.82631,0.57735,-0.0625785,0.433842,0.238983,0.136318,1.75314,0
18,16,1,10.0459,0.712207,0.0263116,-0.0874589,0.237513,0.125024,1.89975,0
19,16,1,9.93263,0.660939,0.0295599,-0.246581,0.237369,0.124626,1.90466,0
20,16,1,9.85631,0.609492,0.0361298,-0.34025,0.237132,0.123444,1.92097,0
21,16,1,9.78567,0.556923,0.0383296,-0.382044,0.236742,0.11567,2.0467,0
22,16,1,9.71639,0.496692,0.0365595,-0.371699,0.23602,0.101247,2.33113,0
23,16,1,9.65075,0.492332,0.0305269,-0.307368,0.235817,0.101949,2.31308,0
0,17,1,10.0043,0.000380496,-0.00297488,6.02704,0.238153,0.127162,1.87283,0
1,17,1,9.97098,-0.0314393,-0.0325225,6.06117,0.23726,0.121941,1.9457,0
2,17,1,9.93254,-0.0485579,-0.0300244,6.12394,0.236584,0.114123,2.07306,0
3,17,1,9.90098,-0.0646771,-0.0315242,6.20861,0.235905,0.103352,2.28255,0
4,17,1,9.88728,-0.100119,-0.0311624,6.29595,0.235237,0.0920432,2.55572,0
5,17,1,9.88863,-0.152622,-0.0350679,6.37192,0.235515,0.100779,2.33695,0
6,17,1,9.93591,-0.224291,-0.0422028,6.37365,0.236044,0.105135,2.24516,0
7,17,1,10.0882,-0.37408,-0.0529389,6.22619,0.236888,0.111458,2.12536,0
8,17,1,10.3561,-0.284197,-0.0569355,5.73332,0.237536,0.114863,2.068,0
9,17,1,10.5497,0.0260594,-0.0872612,4.93958,0.238036,0.117389,2.02775,0
10,17,1,10.5937,0.297053,-0.0944575,4.0525,0.237885,0.121623,1.95593,0
11,17,1,10.5355,0.433289,-0.0729122,3.21909,0.238237,0.123033,1.93636,0
12,17,1,10.474,0.484267,-0.0148978,2.57114,0.237774,0.120941,1.96603,0
13,17,1,10.4553,0.491105,0.0413538,2.0225,0.236738,0.101174,2.33991,0
14,17,1,10.4868,0.961037,0.177312,0.650403,0.238047,0.133791,1.77924,0
15,17,1,10.1391,0.907596,0.0728919,0.435246,0.239105,0.108228,2.20927,0
16,17,1,10.0245,0.60901,0.0867007,0.00763439,0.239095,0.134714,1.77484,0
17,17,1,10.0089,0.969041,0.181051,-0.423125,0.238849,0.134849,1.77123,0
18,17,1,9.84451,0.846968,0.0764005,-0.485232,0.238669,0.127067,1.87829,0
19,17,1,9.78804,0.741108,0.0895611,-0.53261,0.238282,0.125472,1.89908,0
20,17,1,9.75227,0.67597,0.0955451,-0.545882,0.237859,0.122039,1.94904,0
21,17,1,9.70824,0.611394,0.0944847,-0.522844,0.237304,0.11051,2.14736,0
22,17,1,9.6483,0.527417,0.09003,-0.466833,0.236575,0.0924575,2.55874,0
23,17,1,9.54968,0.5455,0.0557813,-0.388713,0.238768,0.134458,1.77577,0
0,18,1,9.99723,0.0198672,-0.0096225,6.01367,0.238136,0.125752,1.8937,0
1,18,1,9.96275,0.0774834,-0.0401857,6.04444,0.237322,0.119207,1.99083,0
2,18,1,9.91716,0.0408405,-0.0354738,6.12778,0.236466,0.108605,2.1773,0
3,18,1,9.88952,0.00943445,-0.0371297,6.24104,0.23568,0.0947363,2.48775,0
4,18,1,9.80985,0.000344018,-0.0356387,6.39083,0.235249,0.088073,2.67107,0
5,18,1,9.78437,-0.0673563,-0.0622578,6.59832,0.237757,0.134019,1.77405,0
6,18,1,9.76398,-0.131494,-0.0556771,6.67414,0.2383,0.134345,1.77379,0
7,18,1,9.81931,-0.681421,-0.0158562,6.91958,0.239784,0.114835,1.77714,0
8,18,1,10.2633,-0.186077,-0.0867755,5.82556,0.240365,0.128877,1.77232,0
9,18,1,10.3358,0.0848741,-0.277358,4.79585,0.240116,0.106327,1.78038,0
10,18,1,10.328,0.298537,-0.317598,3.5791,0.240104,0.0987218,1.78101,0
11,18,1,10.4344,0.75839,-0.190481,2.56403,0.241273,0.113663,1.86577,0
12,18,1,10.4341,0.539225,-0.0510984,1.94018,0.239272,0.128073,1.86825,0
13,18,1,10.4679,0.554428,0.0499874,1.4654,0.238091,0.0977767,2.43505,0
14,18,1,10.3461,0.622572,0.170679,0.120976,0.239753,0.124655,1.78096,0
15,18,1,10.08,0.853522,0.132151,-0.30808,0.240489,0.0937276,1.78504,0
16,18,1,10.0091,0.577327,0.381228,-0.248311,0.241898,0.0494484,1.80777,0
17,18,1,10.0664,0.73985,0.148499,-0.820185,0.240823,0.0825477,1.78872,0
18,18,1,9.83985,0.791371,0.196685,-0.967119,0.240003,0.131321,1.77841,0
19,18,1,9.74672,0.746246,0.262764,-0.929949,0.239969,0.129841,1.77742,0
20,18,1,9.6909,0.71438,0.270327,-0.896239,0.239771,0.134956,1.77667,0
21,18,1,9.62322,0.674659,0.265299,-0.851081,0.239944,0.134955,1.77795,0
22,18,1,9.57841,0.631862,0.279514,-0.770634,0.240138,0.126557,1.78074,0
23,18,1,9.5821,0.981576,-0.00680564,-0.908775,0.240467,0.0991578,1.78601,0
0,19,1,9.99171,0.0524721,-0.0102165,5.77214,0.238415,0.128582,1.85418,0
1,19,1,9.89397,0.234513,-0.0449361,5.91057,0.237654,0.125319,1.89639,0
2,19,1,9.89471,0.130307,-0.0405862,6.05345,0.236838,0.115386,2.05257,0
3,19,1,9.84122,0.140327,-0.0416652,6.18528,0.236067,0.102147,2.31105,0
4,19,1,9.82886,0.191839,-0.10291,6.37701,0.237924,0.134588,1.7678,0
5,19,1,9.68391,0.101721,0.0240612,6.63907,0.238893,0.133032,1.77371,0
6,19,1,9.55061,-0.0973872,0.0421456,7.13327,0.24012,0.0912187,1.7848,0
7,19,1,9.3425,-0.456609,0.202339,7.90283,0.244683,0.0328101,1.85248,0
8,19,1,9.85882,-0.120246,-0.642644,4.49954,0.240643,0.0361877,1.98363,0
9,19,1,10.6964,0.215127,-0.284711,4.73851,0.24107,0.059162,1.81459,0
10,19,1,10.5551,0.681336,-0.826762,3.17217,0.244129,0.0288007,1.87954,0
11,19,1,10.114,0.591816,-0.307864,1.7408,0.244267,0.0627051,1.83994,0
12,19,1,10.2711,0.673965,-0.161478,1.26216,0.245356,0.0757769,1.91889,0
13,19,1,10.9494,1.08638,0.0251248,-0.0788701,0.240666,0.122997,1.7995,0
14,19,1,10.1925,0.680326,0.799594,-0.372617,0.244281,0.010691,2.12645,0
15,19,1,9.45697,1.38056,0.180878,-1.34244,0.244524,0.0264015,1.91656,0
16,19,1,8.95627,0.539349,1.70619,0.439048,0.250075,0.0177226,2.23329,0
17,19,1,10.1556,-0.231894,0.919151,-1.23724,0.246172,0.00924951,2.30343,0
18,19,1,9.49612,0.646696,0.572157,-1.68481,0.245623,0.019077,1.90786,0
19,19,1,9.47404,0.507252,0.799866,-1.60109,0.245281,0.0194968,1.8994,0
20,19,1,9.61506,0.558573,0.592756,-1.35272,0.242955,0.0304317,1.82798,0
21,19,1,9.49701,0.496765,0.696838,-1.09895,0.243318,0.0247484,1.85266,0
22,19,1,9.57332,0.494014,0.797932,-1.05888,0.243877,0.0246553,1.85662,0
23,19,1,9.92829,2.06615,-0.430968,-3.31611,0.245583,0.00865558,2.17729,0
0,20,1,9.9847,0.0208078,0.012296,5.36111,0.239305,0.134781,1.77551,0
1,20,1,9.721,0.317289,-0.0902302,5.62478,0.239783,0.134918,1.77725,0
2,20,1,9.78597,0.211306,-0.093947,5.94415,0.239026,0.134813,1.77302,0
3,20,1,9.85481,0.177597,-0.0941212,6.09388,0.238803,0.13477,1.77194,0
4,20,1,9.91695,0.262025,-0.0668655,6.14328,0.239003,0.134804,1.77297,0
5,20,1,9.85761,0.493565,0.055677,6.29511,0.240415,0.0619041,1.79146,0
6,20,1,9.26183,0.930926,0.285845,7.27054,0.245307,0.0232867,1.93442,0
7,20,1,7.61187,-0.0210926,0.954244,10.3198,0.252212,0.012614,2.298,0
8,20,1,8.36635,-0.569637,0.324546,10.343,0.246266,0.0163327,2.38053,0
9,20,1,9.2289,-1.42183,-0.279095,7.43732,0.247856,0.00771923,6.95296,0
10,20,1,10.0198,0.72696,-1.78289,-0.516235,0.251263,0.014482,2.25843,0
11,20,1,10.6007,0.276426,-0.713925,-0.910307,0.24556,0.0364136,1.8948,0
12,20,1,10.182,0.672023,-0.675367,0.232118,0.255631,0.0283366,2.05817,0
13,20,1,11.5605,0.76157,-0.0778419,-2.74469,0.243934,0.0309168,1.85052,0
14,20,1,11.441,2.22346,0.0505368,-4.63573,0.242805,0.0237695,1.89264,0
15,20,1,9.09921,2.64024,0.570014,-3.34712,0.250928,0.0140506,2.2383,0
16,20,1,6.75486,1.73941,2.25366,1.05652,0.255293,0.0103145,2.50524,0
17,20,1,10.0431,1.72237,0.524792,-6.36379,0.242139,0.0111747,2.04082,0
18,20,1,9.09879,1.68392,0.275265,-5.8991,0.240646,0.0348379,2.21289,0
19,20,1,9.06324,1.3165,0.202233,-5.39383,0.245762,0.0304744,3.1537,0
20,20,1,9.40944,1.30272,0.0548545,-4.45451,0.241249,0.0602434,2.80643,0
21,20,1,10.2005,2.35719,-0.15058,-5.65053,0.242355,0.00873849,5.81787,0
22,20,1,5.75199,2.25598,-1.15921,-7.83113,0.261489,0.00534911,6.86067,0
23,20,1,2.07167,-1.01857,-3.59959,-8.92026,0.243988,0.00755063,5.22275,0
0,21,1,8.8394,1.94196,-0.0698356,2.19525,0.243157,0.0138339,4.52816,0
1,21,1,9.15533,0.319687,-0.0986939,5.32654,0.241412,0.114225,2.10344,0
2,21,1,9.60261,0.181377,-0.108642,5.89204,0.240936,0.108404,2.22256,0
