x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0301,-0.00192062,-2.84922e-05,0.0107928,0.217886,0.0136198,15.9977,0
12,1,0,10.0303,-0.000176251,-3.74823e-05,-0.00933069,0.217853,0.0136177,15.9977,0
13,1,0,10.0295,0.00147728,-6.10663e-05,-0.0270104,0.218277,0.0136443,15.9977,0
14,1,0,10.0256,0.00395916,-2.52498e-05,-0.0520256,0.219544,0.0137235,15.9977,0
15,1,0,10.0231,0.00456615,-2.41007e-06,-0.0586349,0.218557,0.0136618,15.9977,0
16,1,0,10.0204,0.00483203,7.7166e-06,-0.0615296,0.218132,0.0136352,15.9977,0
17,1,0,10.0179,0.00478153,2.16315e-05,-0.0612153,0.21795,0.0136238,15.9977,0
18,1,0,10.0154,0.0045092,2.46227e-05,-0.0582665,0.217868,0.0136187,15.9977,0
19,1,0,10.0132,0.00411431,2.05031e-05,-0.0532645,0.217832,0.0136164,15.9977,0
20,1,0,10.0113,0.00368486,1.08126e-05,-0.0467436,0.217814,0.0136153,15.9977,0
21,1,0,10.0096,0.00325381,-5.40394e-06,-0.0391905,0.217805,0.0136147,15.9977,0
22,1,0,10.0081,0.00284089,-2.0168e-05,-0.030974,0.217798,0.0136143,15.9977,0
23,1,0,10.0069,0.0024592,-3.68774e-05,-0.0223525,0.217794,0.0136141,15.9977,0
0,2,0,10.0001,-0.00115415,5.30992e-05,0.164331,0.227066,0.0141936,15.9977,0
1,2,0,10.0016,-0.00777882,0.000201258,0.162714,0.221618,0.0138531,15.9977,0
2,2,0,10.0041,-0.00855783,0.000223669,0.158865,0.219375,0.0137129,15.9977,0
3,2,0,10.0071,-0.00934535,0.000236943,0.152503,0.218455,0.0136554,15.9977,0
4,2,0,10.0103,-0.0100863,0.000248196,0.143432,0.218078,0.0136318,15.9977,0
5,2,0,10.0138,-0.0106849,0.000245803,0.131459,0.217926,0.0136223,15.9977,0
6,2,0,10.0175,-0.0110013,0.000231832,0.116487,0.217867,0.0136186,15.9977,0
7,2,0,10.0214,-0.0108614,0.000189944,0.0985715,0.217845,0.0136173,15.9977,0
8,2,0,10.0251,-0.01007,0.000123387,0.0780281,0.217838,0.0136168,15.9977,0
9,2,0,10.0285,-0.00850876,0.000109177,0.0553706,0.218053,0.0136302,15.9977,0
10,2,0,10.031,-0.00616899,0.00011693,0.0315191,0.217957,0.0136243,15.9977,0
11,2,0,10.0324,-0.0032277,8.73319e-05,0.00767051,0.217897,0.0136205,15.9977,0
12,2,0,10.0326,-9.78648e-06,4.46318e-05,-0.0147178,0.217861,0.0136182,15.9977,0
13,2,0,10.0316,0.00304289,-7.34004e-06,-0.0342067,0.218285,0.0136448,15.9977,0
14,2,0,10.0266,0.00740542,-3.12142e-05,-0.0607508,0.219553,0.013724,15.9977,0
15,2,0,10.0236,0.00833144,-1.82765e-05,-0.0670568,0.218566,0.0136623,15.9977,0
16,2,0,10.0205,0.00861663,-1.84865e-05,-0.0690984,0.218141,0.0136358,15.9977,0
17,2,0,10.0176,0.00834778,-3.08307e-05,-0.0676094,0.217958,0.0136243,15.9977,0
18,2,0,10.015,0.00772407,-4.59189e-05,-0.0633723,0.217877,0.0136192,15.9977,0
19,2,0,10.0127,0.00692632,-6.30414e-05,-0.0571443,0.217839,0.0136169,15.9977,0
20,2,0,10.0107,0.00610911,-8.6868e-05,-0.0495733,0.21782,0.0136157,15.9977,0
21,2,0,10.009,0.00533434,-0.000110653,-0.0411622,0.21781,0.013615,15.9977,0
22,2,0,10.0076,0.0046368,-0.000125155,-0.0322793,0.217803,0.0136146,15.9977,0
23,2,0,10.0064,0.00404412,-0.000123939,-0.0231725,0.217799,0.0136144,15.9977,0
0,3,0,10.0001,-0.00179675,6.81766e-05,0.174085,0.227066,0.0141937,15.9977,0
1,3,0,10.0015,-0.0112151,0.000264834,0.172698,0.221621,0.0138533,15.9977,0
2,3,0,10.0038,-0.012441,0.000321305,0.169086,0.21938,0.0137132,15.9977,0
3,3,0,10.0067,-0.0137103,0.00035434,0.16299,0.21846,0.0136557,15.9977,0
4,3,0,10.0099,-0.0149565,0.000388988,0.154071,0.218085,0.0136323,15.9977,0
5,3,0,10.0137,-0.0160226,0.000402539,0.141941,0.217935,0.0136229,15.9977,0
6,3,0,10.0179,-0.0167011,0.000394771,0.126307,0.217877,0.0136193,15.9977,0
7,3,0,10.0225,-0.0166677,0.000342772,0.107026,0.217859,0.0136181,15.9977,0
8,3,0,10.0271,-0.0156417,0.000274849,0.0842004,0.217852,0.0136176,15.9979,0
9,3,0,10.0314,-0.0132943,0.000253617,0.0583412,0.218073,0.0136313,15.998,0
10,3,0,10.0346,-0.00958468,0.000259078,0.0305305,0.217975,0.0136251,15.998,0
11,3,0,10.0365,-0.00479926,0.000202904,0.00241684,0.217913,0.0136212,15.998,0
12,3,0,10.0367,0.000477543,0.000115235,-0.0239472,0.217872,0.0136187,15.998,0
13,3,0,10.0351,0.00543162,1.59825e-05,-0.0465482,0.218296,0.0136452,15.998,0
14,3,0,10.0283,0.0121263,-5.74254e-05,-0.075458,0.219565,0.0137246,15.9979,0
15,3,0,10.0244,0.0132774,-4.81611e-05,-0.0810051,0.218577,0.013663,15.9977,0
16,3,0,10.0205,0.0133763,-6.42042e-05,-0.0813586,0.218153,0.0136365,15.9977,0
17,3,0,10.0171,0.0126178,-8.71708e-05,-0.0777259,0.217967,0.0136249,15.9977,0
18,3,0,10.0142,0.0113928,-0.000115339,-0.0712674,0.217884,0.0136197,15.9977,0
19,3,0,10.0118,0.0100353,-0.000148504,-0.0629961,0.217845,0.0136173,15.9977,0
20,3,0,10.0099,0.00872027,-0.000174065,-0.0537099,0.217825,0.013616,15.9977,0
21,3,0,10.0083,0.00755097,-0.000185735,-0.0439483,0.217814,0.0136153,15.9977,0
22,3,0,10.0069,0.00658304,-0.000179192,-0.0340685,0.217807,0.0136149,15.9977,0
23,3,0,10.0058,0.00584497,-0.000160631,-0.024244,0.217802,0.0136146,15.9977,0
0,4,0,10.0001,-0.00243111,7.39409e-05,0.187587,0.227067,0.0141937,15.9977,0
1,4,0,10.0013,-0.0147225,0.000318884,0.186453,0.221624,0.0138535,15.9977,0
2,4,0,10.0033,-0.0164692,0.000403766,0.183379,0.219385,0.0137135,15.9977,0
3,4,0,10.0058,-0.0184218,0.000470029,0.177888,0.218466,0.0136561,15.9977,0
4,4,0,10.009,-0.0204571,0.000514647,0.169505,0.218094,0.0136328,15.9977,0
5,4,0,10.013,-0.0223588,0.000546612,0.157559,0.217946,0.0136236,15.9977,0
6,4,0,10.0179,-0.0237625,0.00051704,0.141404,0.217891,0.01362,15.9979,0
7,4,0,10.0236,-0.0241906,0.000453278,0.120362,0.217875,0.0136188,15.9982,0
8,4,0,10.0298,-0.0231014,0.000346814,0.0943024,0.217872,0.0136181,15.9988,0
9,4,0,10.0358,-0.0198959,0.000354808,0.0635493,0.218102,0.0136321,15.9992,0
10,4,0,10.0403,-0.0143173,0.000377817,0.029468,0.218001,0.0136256,15.9993,0
11,4,0,10.043,-0.00684877,0.000294614,-0.0055702,0.217933,0.0136213,15.9995,0
12,4,0,10.0431,0.00145406,0.000152394,-0.0383669,0.217888,0.0136184,15.9995,0
13,4,0,10.0406,0.00915022,-1.31615e-05,-0.0658843,0.218312,0.0136451,15.9993,0
14,4,0,10.0307,0.018834,-0.000130102,-0.0979636,0.219582,0.0137251,15.9986,0
15,4,0,10.0253,0.0199858,-0.000111022,-0.101828,0.218594,0.0136637,15.9982,0
16,4,0,10.0203,0.0194681,-0.000113246,-0.0991819,0.218168,0.0136373,15.9979,0
17,4,0,10.0162,0.017767,-0.000117851,-0.0920092,0.21798,0.0136257,15.9977,0
18,4,0,10.013,0.0155985,-0.000150884,-0.0820343,0.217894,0.0136203,15.9977,0
19,4,0,10.0105,0.0134204,-0.000182552,-0.0707049,0.217853,0.0136177,15.9977,0
20,4,0,10.0086,0.0114669,-0.000198678,-0.0589282,0.217831,0.0136164,15.9977,0
21,4,0,10.0072,0.00989169,-0.000182808,-0.0472952,0.217819,0.0136156,15.9977,0
22,4,0,10.0059,0.00866703,-0.000171262,-0.0360771,0.21781,0.0136151,15.9977,0
23,4,0,10.0048,0.00771036,-0.000170494,-0.0253349,0.217805,0.0136147,15.9977,0
0,5,0,10.0,-0.00304141,8.89028e-05,0.204759,0.227067,0.0141937,15.9977,0
1,5,0,10.0009,-0.0182083,0.00038351,0.204073,0.221627,0.0138537,15.9977,0
2,5,0,10.0023,-0.0206115,0.000489262,0.201892,0.21939,0.0137138,15.9977,0
3,5,0,10.0043,-0.0235247,0.000599798,0.197712,0.218473,0.0136565,15.9977,0
4,5,0,10.0071,-0.0267804,0.000725594,0.190713,0.218103,0.0136334,15.9977,0
5,5,0,10.0111,-0.0301084,0.000792946,0.179789,0.217959,0.0136242,15.9979,0
6,5,0,10.0168,-0.0329308,0.00077842,0.163617,0.217908,0.0136203,15.9988,0
7,5,0,10.0243,-0.0344863,0.000649936,0.140843,0.217896,0.0136176,16.0011,0
8,5,0,10.0331,-0.0338139,0.000483243,0.110508,0.217895,0.0136145,16.0046,0
9,5,0,10.0421,-0.0296214,0.000503658,0.0725965,0.218139,0.0136272,16.0076,0
10,5,0,10.0489,-0.0213582,0.000577586,0.028742,0.218031,0.0136193,16.009,0
11,5,0,10.053,-0.00970702,0.000446401,-0.0173536,0.217956,0.0136142,16.0095,0
12,5,0,10.0531,0.00338836,0.000207979,-0.0604113,0.217901,0.0136108,16.0095,0
13,5,0,10.049,0.0152993,-7.61438e-05,-0.0955066,0.218329,0.0136378,16.009,0
14,5,0,10.0336,0.0289046,-0.000255484,-0.131304,0.219604,0.0137215,16.0043,0
15,5,0,10.026,0.0294507,-0.000170477,-0.131747,0.21862,0.0136629,16.001,0
16,5,0,10.0195,0.0274917,-0.000140335,-0.123814,0.218191,0.013638,15.9988,0
17,5,0,10.0145,0.0240919,-0.000161997,-0.110838,0.217997,0.0136266,15.9979,0
18,5,0,10.0107,0.020419,-0.000205822,-0.0955679,0.217907,0.0136211,15.9977,0
19,5,0,10.0082,0.0170799,-0.000247912,-0.0798187,0.217861,0.0136183,15.9977,0
20,5,0,10.0065,0.01442,-0.00025339,-0.0646756,0.217837,0.0136168,15.9977,0
21,5,0,10.0054,0.012371,-0.000245878,-0.0506344,0.217823,0.0136159,15.9977,0
22,5,0,10.0045,0.0108045,-0.000237066,-0.0378202,0.217813,0.0136153,15.9977,0
23,5,0,10.0036,0.00964353,-0.000226468,-0.0261403,0.217808,0.0136149,15.9977,0
0,6,0,10.0001,-0.00357846,0.000106375,0.225398,0.227068,0.0141937,15.9977,0
1,6,0,10.0002,-0.021543,0.000452867,0.225499,0.22163,0.0138538,15.9977,0
2,6,0,10.0007,-0.0246938,0.000521774,0.224899,0.219394,0.0137141,15.9977,0
3,6,0,10.0018,-0.0289159,0.000617021,0.223095,0.21848,0.0136569,15.9977,0
4,6,0,10.0039,-0.0340638,0.000785394,0.218938,0.218113,0.0136338,15.998,0
5,6,0,10.0078,-0.0397209,0.00103081,0.210805,0.217973,0.0136236,15.9996,0
6,6,0,10.0141,-0.0451907,0.0011825,0.196249,0.217925,0.0136156,16.0055,0
7,6,0,10.0232,-0.0492089,0.00109362,0.172406,0.217915,0.013603,16.0196,0
8,6,0,10.036,-0.0500895,0.00080917,0.136869,0.217912,0.0135852,16.0403,0
9,6,0,10.0506,-0.0449933,0.000787198,0.0885344,0.218166,0.0135861,16.058,0
10,6,0,10.0617,-0.0325687,0.000897694,0.0293363,0.218041,0.0135712,16.0665,0
11,6,0,10.0685,-0.0139157,0.00068784,-0.0347436,0.21795,0.0135638,16.0685,0
12,6,0,10.0686,0.00719971,0.000275098,-0.0943926,0.21788,0.0135597,16.0682,0
13,6,0,10.0616,0.0259763,-0.000206188,-0.14122,0.218312,0.0135887,16.0657,0
14,6,0,10.0373,0.0445002,-0.000401576,-0.180428,0.219618,0.0136921,16.0398,0
15,6,0,10.0258,0.043135,-0.000271682,-0.173916,0.218649,0.0136492,16.0192,0
16,6,0,10.0164,0.0382111,-0.000334153,-0.156743,0.218221,0.0136342,16.0054,0
17,6,0,10.0103,0.0319033,-0.000393367,-0.134633,0.218021,0.0136267,15.9996,0
18,6,0,10.0066,0.0258612,-0.000406779,-0.111534,0.217924,0.013622,15.998,0
19,6,0,10.0046,0.0210962,-0.000370625,-0.0897164,0.217872,0.0136189,15.9977,0
20,6,0,10.0036,0.0174851,-0.000336671,-0.0701773,0.217845,0.0136173,15.9977,0
21,6,0,10.0031,0.014799,-0.000313481,-0.0532324,0.217828,0.0136162,15.9977,0
22,6,0,10.0028,0.0129097,-0.000299282,-0.0387279,0.217817,0.0136155,15.9977,0
23,6,0,10.0024,0.0115891,-0.000291977,-0.0262348,0.217811,0.0136151,15.9977,0
0,7,0,10.0003,-0.00386084,4.01535e-05,0.24955,0.227067,0.0141937,15.9977,0
1,7,0,9.99919,-0.0243887,0.000540063,0.250577,0.221632,0.013854,15.9977,0
2,7,0,9.99818,-0.0283002,0.00057992,0.252337,0.219398,0.0137143,15.9977,0
3,7,0,9.9976,-0.0340833,0.00065646,0.254451,0.218486,0.0136571,15.998,0
4,7,0,9.99824,-0.041986,0.000810918,0.255607,0.218121,0.0136325,16.0001,0
5,7,0,10.0012,-0.0517643,0.0011141,0.253396,0.217983,0.0136157,16.0096,0
6,7,0,10.0079,-0.0618252,0.00157719,0.24394,0.217935,0.0135863,16.0408,0
7,7,0,10.0197,-0.0708743,0.00170659,0.221761,0.217909,0.0135274,16.1088,0
8,7,0,10.0374,-0.0761229,0.00146996,0.181082,0.21787,0.0134456,16.2038,0
9,7,0,10.0613,-0.0706894,0.00126287,0.117524,0.218102,0.0133956,16.2817,0
10,7,0,10.0813,-0.0513663,0.00133233,0.0332775,0.217925,0.0133551,16.3177,0
11,7,0,10.0931,-0.0201268,0.00106054,-0.0611754,0.21779,0.0133388,16.3276,0
12,7,0,10.0935,0.0149907,0.000406182,-0.148383,0.217691,0.0133335,16.3266,0
13,7,0,10.081,0.045361,-0.000275985,-0.213642,0.218095,0.0133679,16.3149,0
14,7,0,10.0406,0.0695064,-0.000519902,-0.25308,0.219561,0.0135519,16.2015,0
15,7,0,10.0218,0.063272,-0.000557679,-0.232942,0.218654,0.0135745,16.1077,0
16,7,0,10.0095,0.0525478,-0.000712416,-0.199852,0.218252,0.0136063,16.0405,0
17,7,0,10.0028,0.0410822,-0.000693188,-0.163348,0.218051,0.01362,16.0096,0
18,7,0,9.99994,0.0319267,-0.000570798,-0.128899,0.217944,0.0136215,16.0001,0
19,7,0,9.99926,0.0251612,-0.000457577,-0.0988439,0.217885,0.0136195,15.998,0
20,7,0,9.99964,0.0202695,-0.000385382,-0.0738971,0.21785,0.0136176,15.9977,0
21,7,0,10.0003,0.01695,-0.000354802,-0.0537895,0.217831,0.0136164,15.9977,0
22,7,0,10.0009,0.0148648,-0.000348767,-0.0377801,0.21782,0.0136157,15.9977,0
23,7,0,10.0011,0.0135519,-0.000366036,-0.0249352,0.217812,0.0136152,15.9977,0
0,8,0,10.0008,-0.00385906,-4.12963e-05,0.276342,0.227068,0.0141938,15.9977,0
1,8,0,9.99784,-0.0262505,0.000633056,0.278575,0.221635,0.0138542,15.9977,0
2,8,0,9.99455,-0.0309015,0.000684517,0.283773,0.219401,0.0137144,15.9979,0
3,8,0,9.99121,-0.0384492,0.000800244,0.292008,0.218488,0.0136558,15.9996,0
4,8,0,9.9889,-0.0496219,0.000960934,0.302006,0.218122,0.0136244,16.0096,0
5,8,0,9.98917,-0.0651567,0.0011606,0.311102,0.217978,0.0135801,16.0512,0
6,8,0,9.99475,-0.0844879,0.00164268,0.313672,0.217905,0.0134718,16.1749,0
7,8,0,10.0091,-0.103203,0.0023212,0.300115,0.217804,0.0132571,16.4293,0
8,8,0,10.0361,-0.119493,0.00310538,0.257531,0.217598,0.0129706,16.7763,0
9,8,0,10.074,-0.11602,0.00377044,0.171811,0.217663,0.0127657,17.0507,0
10,8,0,10.1122,-0.085072,0.00421617,0.04453,0.217329,0.0126576,17.1699,0
11,8,0,10.134,-0.0291524,0.00376599,-0.104203,0.217088,0.0126194,17.2028,0
12,8,0,10.1339,0.0310253,0.00237655,-0.23857,0.216933,0.0126126,17.1997,0
13,8,0,10.1105,0.0819694,0.000545216,-0.333072,0.216992,0.0126436,17.1621,0
14,8,0,10.0389,0.113887,-0.00201517,-0.362335,0.217762,0.0129853,16.7699,0
15,8,0,10.0103,0.0984913,-0.00217971,-0.314428,0.217955,0.0132683,16.4268,0
16,8,0,9.99543,0.0756304,-0.00212067,-0.253729,0.218017,0.0134789,16.1746,0
17,8,0,9.98955,0.0558929,-0.00163352,-0.194953,0.217984,0.0135804,16.0514,0
18,8,0,9.98932,0.0414741,-0.00117716,-0.144405,0.217927,0.0136123,16.0096,0
19,8,0,9.9916,0.0312005,-0.000871368,-0.103936,0.217881,0.0136179,15.9996,0
20,8,0,9.99447,0.0243943,-0.000697636,-0.0729892,0.217848,0.0136173,15.9979,0
21,8,0,9.99705,0.0201448,-0.000606362,-0.0500113,0.217829,0.0136162,15.9977,0
22,8,0,9.99905,0.0177222,-0.000559103,-0.0333113,0.217819,0.0136156,15.9977,0
23,8,0,10.0001,0.0165999,-0.000559159,-0.0211953,0.217812,0.0136152,15.9977,0
0,9,0,10.0014,-0.00354441,-0.000126146,0.30397,0.227068,0.0141938,15.9977,0
1,9,0,9.99587,-0.0263813,0.000701863,0.308174,0.221636,0.0138541,15.9979,0
2,9,0,9.98949,-0.0316013,0.00082192,0.318007,0.219401,0.0137136,15.9988,0
3,9,0,9.98198,-0.0406843,0.000981477,0.335083,0.218484,0.0136507,16.0054,0
4,9,0,9.97453,-0.0551454,0.00125908,0.358969,0.218108,0.0135974,16.0405,0
5,9,0,9.96888,-0.0773569,0.00161759,0.387648,0.217936,0.0134741,16.1745,0
6,9,0,9.96899,-0.110291,0.00195174,0.414913,0.217774,0.0131592,16.5492,0
7,9,0,9.98249,-0.152775,0.00361148,0.426386,0.217405,0.012555,17.3162,0
8,9,0,10.0246,-0.200129,0.00559089,0.395084,0.216401,0.0117549,18.4093,0
9,9,0,10.0966,-0.207503,0.00739223,0.279219,0.215586,0.011197,19.2539,0
10,9,0,10.1702,-0.152076,0.00934054,0.0751494,0.214677,0.010975,19.5605,0
11,9,0,10.2104,-0.0398763,0.00935365,-0.17866,0.214237,0.0109066,19.6429,0
12,9,0,10.205,0.069619,0.0072909,-0.396301,0.214679,0.0109325,19.6368,0
13,9,0,10.1588,0.15659,0.00408027,-0.539309,0.218206,0.0111616,19.5498,0
14,9,0,10.0301,0.190132,-0.00234813,-0.540257,0.21775,0.011836,18.3972,0
15,9,0,9.98574,0.137322,-0.00375797,-0.438362,0.21797,0.0125898,17.3133,0
16,9,0,9.96826,0.0967792,-0.00341976,-0.328153,0.218131,0.0131798,16.5504,0
17,9,0,9.96753,0.0638102,-0.00255436,-0.233654,0.218098,0.0134831,16.1756,0
18,9,0,9.97432,0.0409206,-0.001853,-0.160172,0.218001,0.0135903,16.0409,0
19,9,0,9.98243,0.0273404,-0.00136696,-0.106502,0.217921,0.0136154,16.0055,0
20,9,0,9.98952,0.019688,-0.0010255,-0.0688073,0.217871,0.013618,15.9988,0
21,9,0,9.99499,0.0157182,-0.000867199,-0.0432004,0.217844,0.013617,15.9979,0
22,9,0,9.99887,0.0142408,-0.00084189,-0.0266728,0.217831,0.0136164,15.9977,0
23,9,0,10.0011,0.0147334,-0.000923495,-0.0166406,0.217826,0.0136161,15.9977,0
0,10,0,10.0017,-0.00237169,-0.00021798,0.330572,0.22707,0.0141939,15.9977,0
1,10,0,9.99357,-0.0243404,0.000738217,0.337048,0.221638,0.013854,15.9982,0
2,10,0,9.98345,-0.0295534,0.00103954,0.352663,0.219399,0.0137115,16.0011,0
3,10,0,9.96956,-0.0391484,0.00131994,0.381109,0.218473,0.013638,16.0195,0
4,10,0,9.9544,-0.0560583,0.00181439,0.424339,0.218077,0.0135383,16.1082,0
5,10,0,9.93684,-0.0851108,0.00255847,0.484191,0.217839,0.0132605,16.4276,0
6,10,0,9.92097,-0.133758,0.0041554,0.558581,0.217395,0.0125564,17.3136,0
7,10,0,9.91833,-0.219432,0.00600114,0.63303,0.216027,0.0112118,19.2678,0
8,10,0,9.97913,-0.364153,0.00669501,0.660826,0.21365,0.00945094,22.6062,0
9,10,0,9.99172,-0.598185,0.0210953,1.23664,0.239257,0.0687315,2.67898,0
10,10,0,10.4741,-0.132328,0.0283677,-0.554259,0.240628,0.0803407,2.1552,0
11,10,0,10.4236,0.18762,0.0107406,-1.33633,0.240014,0.107966,2.22304,0
12,10,0,10.4172,0.390297,0.00847467,-1.79834,0.239187,0.10938,2.18676,0
13,10,0,10.3891,0.511862,0.00504068,-1.91051,0.239591,0.077929,2.0563,0
14,10,0,10.0485,0.571049,-0.046285,-1.64949,0.239799,0.0734463,2.03703,0
15,10,0,9.92554,0.193218,-0.00295487,-0.615384,0.2166,0.0112388,19.2725,0
16,10,0,9.92052,0.0969616,-0.00310846,-0.422088,0.21756,0.01256,17.3216,0
17,10,0,9.93454,0.0400254,-0.00247898,-0.270908,0.217928,0.0132623,16.4321,0
18,10,0,9.95565,0.00990383,-0.00153167,-0.165671,0.217941,0.0135286,16.1096,0
19,10,0,9.97394,-0.0024851,-0.00095596,-0.0966353,0.217884,0.0136009,16.0197,0
20,10,0,9.98626,-0.00733342,-0.000828234,-0.0523933,0.217841,0.0136141,16.0011,0
21,10,0,9.9947,-0.00830175,-0.000920921,-0.0254021,0.217824,0.0136155,15.9982,0
22,10,0,10.0009,-0.00640156,-0.00113435,-0.0109437,0.217817,0.0136155,15.9977,0
23,10,0,10.005,-0.00147176,-0.00145127,-0.00589601,0.217819,0.0136156,15.9977,0
0,11,0,10.0014,-0.000947844,-0.00018298,0.354359,0.227068,0.0141936,15.9979,0
1,11,0,9.99158,-0.0196884,0.000724735,0.362587,0.22163,0.0138531,15.9986,0
2,11,0,9.97719,-0.0238773,0.001102,0.384111,0.219382,0.0137075,16.0045,0
3,11,0,9.95711,-0.032593,0.00166094,0.425027,0.218442,0.0136184,16.0402,0
4,11,0,9.9301,-0.0494872,0.00258247,0.491397,0.218012,0.0134556,16.2024,0
5,11,0,9.89195,-0.0805932,0.00439502,0.593406,0.21765,0.0129773,16.7716,0
6,11,0,9.83675,-0.143847,0.00714343,0.744679,0.216523,0.0117682,18.399,0
7,11,0,9.76863,-0.276233,0.0066256,0.960132,0.214116,0.00947533,22.5972,0
8,11,0,9.09371,-0.864217,0.159245,2.60111,0.243848,0.0321665,2.86966,0
9,11,0,8.96468,-1.44162,0.184623,3.54617,0.249051,0.0153368,3.85768,0
10,11,0,10.5431,-0.421712,0.11432,-3.28645,0.241455,0.0436498,2.3452,0
11,11,0,10.718,0.186684,0.0604974,-4.39799,0.244435,0.0314866,2.96747,0
12,11,0,11.0977,0.615452,0.0842889,-4.08721,0.239924,0.061874,2.22334,0
13,11,0,10.8084,1.90189,-0.0322048,-5.06132,0.244122,0.0109531,2.11819,0
14,11,0,9.20376,1.86974,-0.234405,-3.60016,0.249405,0.0130606,2.22876,0
15,11,0,9.50196,0.719213,-0.217967,-1.35691,0.24596,0.0513687,2.08473,0
16,11,0,9.85307,-0.0939282,-0.00310224,-0.419702,0.21778,0.0118221,18.4215,0
17,11,0,9.90855,-0.172779,-0.00633978,-0.188435,0.218033,0.0129917,16.7825,0
18,11,0,9.95273,-0.176506,-0.00656529,-0.0517287,0.217998,0.0134518,16.2058,0
19,11,0,9.98037,-0.153733,-0.00755463,0.0221222,0.217911,0.0135847,16.0409,0
20,11,0,9.99465,-0.129815,-0.00861533,0.0616257,0.217894,0.0136143,16.0048,0
21,11,0,10.0032,-0.108039,-0.00950902,0.0799774,0.21788,0.0136186,15.9988,0
22,11,0,10.01,-0.0875112,-0.0102458,0.0827353,0.217868,0.0136185,15.9979,0
23,11,0,10.0168,-0.0654443,-0.011019,0.0717972,0.217858,0.0136181,15.9977,0
0,12,0,10.002,0.000584268,-0.000112678,0.373492,0.227067,0.0141935,15.998,0
1,12,0,9.99071,-0.0119796,0.000875676,0.381432,0.221625,0.0138524,15.999,0
2,12,0,9.97223,-0.0145967,0.00134769,0.407283,0.219369,0.0137042,16.0074,0
