x,y,z,u,v,w,p,k,nut,omega,bm
11,4,0,10.0,-4.84705e-08,-1.75977e-07,1.84186e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.6438e-08,-1.74024e-07,1.84658e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.8963e-08,-1.7591e-07,1.82918e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-7.52078e-08,-1.74843e-07,1.80376e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.79403e-08,-1.73154e-07,1.76223e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.66881e-08,-1.76465e-07,1.70414e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.34991e-08,-1.78507e-07,1.62981e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.98851e-08,-1.76987e-07,1.53817e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.0934e-07,-1.80009e-07,1.42848e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.20289e-07,-1.79034e-07,1.29866e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.36188e-07,-1.85504e-07,1.14498e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.56127e-07,-1.86996e-07,9.6317e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.93764e-07,-1.91728e-07,7.48255e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.91523e-08,-3.82373e-08,1.41417e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.20092e-07,9.80312e-09,1.38215e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.37362e-07,-3.95628e-08,1.40634e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.7169e-08,-7.78356e-08,1.45144e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.77079e-08,-1.10821e-07,1.50479e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.09981e-08,-1.36199e-07,1.55843e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.90607e-08,-1.52674e-07,1.60906e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.15449e-08,-1.61063e-07,1.65444e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.56717e-08,-1.71016e-07,1.69227e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.94625e-08,-1.8185e-07,1.7219e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.1172e-08,-1.91111e-07,1.74397e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.69407e-08,-1.97158e-07,1.75865e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.57812e-08,-1.9699e-07,1.76562e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.56388e-08,-1.93842e-07,1.7543e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.25108e-07,-1.87134e-07,1.73244e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.30332e-07,-1.83998e-07,1.69466e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.38161e-07,-1.87484e-07,1.64049e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.44858e-07,-1.82628e-07,1.5695e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.52181e-07,-1.86241e-07,1.48147e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.59527e-07,-1.80435e-07,1.37496e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.73357e-07,-1.84225e-07,1.24936e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.86699e-07,-1.80612e-07,1.10063e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.04946e-07,-1.87099e-07,9.24872e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.24392e-07,-1.89315e-07,7.17026e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.2903e-08,-2.87304e-08,1.35934e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.92577e-07,2.26043e-08,1.33086e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.26916e-07,-2.06652e-08,1.35321e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.60692e-08,-5.83878e-08,1.39487e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.28786e-08,-8.90441e-08,1.44414e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.12675e-08,-1.18476e-07,1.49496e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.38623e-09,-1.3948e-07,1.54418e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.72163e-08,-1.55236e-07,1.58831e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.16526e-08,-1.66419e-07,1.62529e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.25843e-08,-1.78381e-07,1.65518e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.12413e-08,-1.88211e-07,1.67811e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.42173e-08,-1.9606e-07,1.694e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.51181e-08,-2.01989e-07,1.70222e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.1971e-08,-2.08494e-07,1.69398e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.25009e-07,-2.02706e-07,1.67375e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.36146e-07,-2.0368e-07,1.63837e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.47159e-07,-1.97475e-07,1.58689e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.5876e-07,-2.00906e-07,1.51894e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.67006e-07,-1.93793e-07,1.43329e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.7822e-07,-1.989e-07,1.32995e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.88716e-07,-1.90935e-07,1.20688e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.08436e-07,-1.9276e-07,1.06207e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.28945e-07,-1.90091e-07,8.91339e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.3804e-07,-1.92428e-07,6.90045e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.57668e-10,-2.3015e-08,1.32621e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.38721e-07,3.12476e-08,1.29907e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.05594e-07,-7.95877e-09,1.32066e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.9475e-08,-3.77686e-08,1.3608e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.74091e-08,-6.48048e-08,1.40856e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.16555e-08,-8.83574e-08,1.4582e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.1559e-08,-1.09439e-07,1.50594e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.41105e-08,-1.2374e-07,1.54882e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.06169e-08,-1.37285e-07,1.58542e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.46665e-08,-1.50876e-07,1.61585e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.55094e-08,-1.60576e-07,1.63984e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.42115e-08,-1.66272e-07,1.65637e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.1425e-08,-1.73056e-07,1.66505e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.42335e-08,-1.89007e-07,1.65751e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.14425e-07,-1.93319e-07,1.6378e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.30983e-07,-1.91606e-07,1.60329e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.46209e-07,-1.97032e-07,1.55329e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.57404e-07,-1.92842e-07,1.4863e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.69776e-07,-1.96454e-07,1.40218e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.78265e-07,-1.93977e-07,1.30011e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.91499e-07,-1.9543e-07,1.17903e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.07322e-07,-1.91305e-07,1.0364e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.17502e-07,-1.9244e-07,8.69487e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.14248e-07,-1.9112e-07,6.7303e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.62245e-08,-1.97653e-08,1.31531e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.97868e-08,3.30382e-08,1.2844e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.46489e-08,-3.78306e-09,1.30658e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.05502e-08,-3.73233e-08,1.34809e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.84855e-08,-6.5803e-08,1.39729e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.62749e-08,-9.16626e-08,1.44769e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.29466e-08,-1.08086e-07,1.49556e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.36805e-08,-1.26267e-07,1.53867e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.6583e-09,-1.39826e-07,1.57599e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.49106e-09,-1.52423e-07,1.60741e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.09182e-08,-1.56338e-07,1.63293e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.13023e-09,-1.66346e-07,1.6506e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.74652e-09,-1.73782e-07,1.66015e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.38688e-08,-1.8253e-07,1.65206e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.16158e-08,-1.82892e-07,1.63136e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.17827e-07,-1.85599e-07,1.5959e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.39964e-07,-1.82734e-07,1.54452e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.5489e-07,-1.86148e-07,1.47691e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.62967e-07,-1.81151e-07,1.39218e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.73043e-07,-1.8237e-07,1.29021e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.84807e-07,-1.7977e-07,1.16929e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.89283e-07,-1.81831e-07,1.02781e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.01791e-07,-1.8061e-07,8.62504e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.91539e-07,-1.83457e-07,6.68823e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.00286e-08,-2.87393e-08,1.31423e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.19976e-08,2.8651e-08,1.27846e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.3435e-08,-1.56002e-08,1.30189e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.94202e-08,-5.16973e-08,1.34578e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.60233e-08,-8.27883e-08,1.39775e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.60398e-08,-1.06652e-07,1.45078e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.85308e-08,-1.30143e-07,1.50108e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.34899e-09,-1.45757e-07,1.54673e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.22812e-08,-1.60121e-07,1.58653e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.45324e-08,-1.69092e-07,1.62127e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.00366e-08,-1.83625e-07,1.64889e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.73281e-08,-1.87888e-07,1.66919e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.3116e-08,-1.89875e-07,1.68144e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-9.00664e-08,-2.02834e-07,1.67277e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.26564e-07,-1.96477e-07,1.64989e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.58758e-07,-1.94437e-07,1.6118e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.82251e-07,-1.97829e-07,1.55786e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.95935e-07,-1.90779e-07,1.48774e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.07725e-07,-1.92499e-07,1.40143e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.14664e-07,-1.8448e-07,1.29759e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.20526e-07,-1.86181e-07,1.17564e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.23758e-07,-1.83482e-07,1.0331e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.18615e-07,-1.86277e-07,8.67322e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.12606e-07,-1.86624e-07,6.73081e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.43088e-09,-1.95008e-08,1.30758e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.00203e-09,3.61637e-08,1.27417e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.47339e-09,-6.50063e-09,1.2981e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.74394e-09,-4.20531e-08,1.34381e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.17979e-08,-7.14605e-08,1.39872e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.45919e-08,-9.66453e-08,1.4558e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.22036e-08,-1.1816e-07,1.51058e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.93955e-09,-1.36077e-07,1.56131e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.09362e-08,-1.5073e-07,1.60666e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.14042e-08,-1.64611e-07,1.64659e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.64216e-08,-1.77944e-07,1.67981e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.71004e-08,-1.83916e-07,1.70561e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.11114e-08,-1.90468e-07,1.72128e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.08007e-07,-2.04871e-07,1.71323e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.34767e-07,-2.07027e-07,1.68835e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.73068e-07,-2.08115e-07,1.64714e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.95202e-07,-2.1111e-07,1.58968e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.25428e-07,-2.11068e-07,1.51615e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.36398e-07,-2.09442e-07,1.42641e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.43716e-07,-2.07226e-07,1.31975e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.44927e-07,-2.05341e-07,1.19476e-05,0.218184,0.0136385,15.9977,0
