x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,2.61775e-07,-3.3205e-08,2.72233e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.9946e-07,-1.1641e-07,2.85535e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.3026e-07,-1.8897e-07,3.01955e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.49648e-07,-2.53983e-07,3.19346e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.63549e-07,-3.12257e-07,3.36263e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.60431e-07,-3.62545e-07,3.51704e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.53597e-07,-4.03518e-07,3.65039e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.50162e-07,-4.39e-07,3.7594e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.44814e-07,-4.71123e-07,3.84325e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.49781e-07,-4.89568e-07,3.90206e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.25803e-07,-5.19486e-07,3.93242e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.57765e-07,-5.20153e-07,3.93714e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.1011e-07,-5.54347e-07,3.8571e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.80278e-07,-5.45539e-07,3.75723e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.49508e-07,-5.39456e-07,3.61755e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.26719e-07,-5.33486e-07,3.44004e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.15041e-07,-5.27718e-07,3.22623e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.10305e-07,-5.21073e-07,2.97623e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.09471e-07,-5.13385e-07,2.68814e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.10876e-07,-5.06527e-07,2.35785e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.19382e-07,-5.02416e-07,1.97779e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.39031e-07,-5.03427e-07,1.53634e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,7.86244e-08,-7.74735e-08,2.72296e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.37313e-08,7.95478e-08,2.64446e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.58239e-07,-2.48094e-08,2.71137e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.12119e-07,-1.0531e-07,2.83878e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.43521e-07,-1.74802e-07,2.99635e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.62179e-07,-2.36556e-07,3.1635e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.66221e-07,-2.90551e-07,3.32653e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.70408e-07,-3.40991e-07,3.47647e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.6025e-07,-3.83657e-07,3.60759e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.51227e-07,-4.21772e-07,3.71733e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.40983e-07,-4.54188e-07,3.80473e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.08461e-07,-4.87693e-07,3.86936e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.40428e-07,-5.00188e-07,3.9087e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.81319e-07,-5.11656e-07,3.92417e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.92387e-07,-5.48205e-07,3.86433e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.64346e-07,-5.4875e-07,3.77249e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.38818e-07,-5.48084e-07,3.64e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.21e-07,-5.47197e-07,3.46923e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.16743e-07,-5.4523e-07,3.26114e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.24486e-07,-5.42557e-07,3.01525e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.47105e-07,-5.40546e-07,2.72933e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.68353e-07,-5.3533e-07,2.39833e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.98398e-07,-5.30019e-07,2.01422e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.57589e-07,-5.30148e-07,1.56545e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.40138e-07,-1.07487e-07,2.77071e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.98406e-08,4.24026e-08,2.68461e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.13763e-08,-8.03848e-08,2.75148e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.60547e-07,-1.69778e-07,2.87876e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.02283e-07,-2.47758e-07,3.03589e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.19344e-07,-3.11277e-07,3.20189e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.25592e-07,-3.68029e-07,3.36374e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.18129e-07,-4.12911e-07,3.51269e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.14123e-07,-4.55286e-07,3.64385e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.0457e-07,-4.88677e-07,3.7545e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.8977e-07,-5.23302e-07,3.84401e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.70276e-07,-5.53082e-07,3.91137e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.23517e-07,-5.53746e-07,3.95732e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.94436e-08,-5.69158e-07,3.97677e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,8.58552e-08,-5.81335e-07,3.9309e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.9684e-08,-5.86118e-07,3.84695e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.51526e-08,-5.88634e-07,3.72216e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.57141e-08,-5.89048e-07,3.55808e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.23338e-08,-5.90971e-07,3.35496e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.48706e-08,-5.96751e-07,3.11227e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.02643e-08,-5.86752e-07,2.8261e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.19209e-07,-5.7917e-07,2.49096e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.78826e-07,-5.74362e-07,2.09734e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.76576e-07,-5.69552e-07,1.63302e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.21421e-07,-1.26501e-07,2.87053e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.51833e-07,9.79126e-09,2.77112e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.15438e-08,-1.22856e-07,2.84025e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.63928e-07,-2.25975e-07,2.97286e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,2.19982e-07,-3.0397e-07,3.13507e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.61476e-07,-3.76608e-07,3.30567e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.69361e-07,-4.31782e-07,3.47113e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.74495e-07,-4.86247e-07,3.62339e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.58338e-07,-5.23176e-07,3.75708e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.49472e-07,-5.61306e-07,3.8701e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.18782e-07,-5.84932e-07,3.96018e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.84291e-07,-5.95608e-07,4.02883e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.29542e-07,-6.12788e-07,4.07376e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.18785e-08,-6.01473e-07,4.09559e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,6.10321e-08,-6.31725e-07,4.05814e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.67053e-08,-6.27958e-07,3.98338e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.25618e-09,-6.34641e-07,3.86783e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.93576e-08,-6.34152e-07,3.71107e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.62773e-08,-6.32001e-07,3.51212e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.043e-08,-6.2107e-07,3.27001e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.26747e-08,-6.04907e-07,2.98122e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,4.41477e-08,-5.96046e-07,2.63855e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.18333e-07,-5.91628e-07,2.23084e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.83183e-07,-5.88642e-07,1.74394e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.77053e-07,-1.12461e-07,2.99636e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.95761e-07,4.58394e-08,2.88698e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.72972e-08,-8.81478e-08,2.96259e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.82775e-07,-1.84111e-07,3.10447e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.78254e-07,-2.67844e-07,3.27608e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.09146e-07,-3.32872e-07,3.45471e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.40829e-07,-3.94819e-07,3.62705e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.32047e-07,-4.42725e-07,3.78511e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.24706e-07,-4.89335e-07,3.92447e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.91763e-07,-5.25398e-07,4.04116e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.84277e-07,-5.51746e-07,4.13354e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.14884e-07,-5.70589e-07,4.20102e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.43921e-07,-5.83538e-07,4.24375e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.23747e-08,-5.94167e-07,4.26423e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,7.3089e-08,-6.18293e-07,4.23855e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.17266e-08,-6.2062e-07,4.17516e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.83538e-08,-6.26905e-07,4.07186e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.68387e-07,-6.23542e-07,3.92594e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.92052e-07,-6.08613e-07,3.73138e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.33167e-07,-5.8676e-07,3.48574e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.03327e-07,-5.86098e-07,3.19043e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.18969e-08,-5.85707e-07,2.83867e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.11082e-09,-5.85597e-07,2.4156e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.05794e-07,-5.86882e-07,1.90081e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.5681e-07,-6.79578e-08,3.11161e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.19033e-07,1.29732e-07,3.01094e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.93304e-10,1.87856e-08,3.09314e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.41283e-07,-6.17813e-08,3.24496e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.94498e-07,-1.41685e-07,3.42513e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.42246e-07,-1.98656e-07,3.6125e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.43427e-07,-2.62211e-07,3.79131e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.48024e-07,-3.0477e-07,3.95681e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.16414e-07,-3.55559e-07,4.10295e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.88331e-07,-4.00308e-07,4.22597e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.38412e-07,-4.4484e-07,4.32263e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.59733e-08,-4.89503e-07,4.39027e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.37898e-08,-5.17954e-07,4.43108e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.81709e-08,-5.54069e-07,4.45064e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.34781e-08,-5.86231e-07,4.44231e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.44079e-07,-5.69773e-07,4.3966e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.77061e-07,-5.57314e-07,4.31288e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.04785e-07,-5.32717e-07,4.19035e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.82544e-07,-4.96824e-07,4.00314e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.4373e-07,-4.78172e-07,3.74303e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.09496e-07,-4.83053e-07,3.43567e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.5477e-07,-5.27231e-07,3.07723e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.50744e-08,-5.69813e-07,2.6403e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.8654e-07,-5.79545e-07,2.09304e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.76064e-07,-6.41577e-08,3.26499e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.16567e-07,1.22449e-07,3.12752e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.36806e-08,1.90888e-08,3.21154e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.08658e-07,-8.22028e-08,3.36881e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.29601e-07,-1.4714e-07,3.55552e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.38115e-07,-2.27714e-07,3.74752e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.40184e-07,-2.73388e-07,3.93317e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.45072e-07,-3.37619e-07,4.10395e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.25567e-08,-3.68057e-07,4.25632e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.01726e-08,-4.22419e-07,4.38687e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.46475e-08,-4.5216e-07,4.49164e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.40103e-08,-4.80601e-07,4.56217e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.04807e-07,-5.13128e-07,4.60194e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.21419e-07,-5.37843e-07,4.62282e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.1783e-08,-5.77554e-07,4.63356e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.2459e-07,-5.29358e-07,4.62084e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.22573e-07,-5.10405e-07,4.56558e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.97461e-07,-5.19826e-07,4.43729e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.3824e-07,-5.10007e-07,4.23806e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.62859e-07,-4.97628e-07,3.97389e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.5226e-07,-5.11594e-07,3.65708e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.16981e-07,-5.22374e-07,3.28182e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.33362e-10,-5.31173e-07,2.82122e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.93815e-07,-5.49538e-07,2.24523e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.25665e-09,-9.43148e-08,3.32289e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.16809e-07,1.02849e-07,3.18582e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.1478e-07,-4.67842e-08,3.27168e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-8.59303e-08,-1.54332e-07,3.43187e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.56562e-08,-2.67223e-07,3.61914e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.77312e-08,-3.32601e-07,3.81525e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.12945e-08,-4.16635e-07,4.00391e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-5.13213e-08,-4.67001e-07,4.18076e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.24782e-07,-5.07657e-07,4.3372e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.1676e-07,-5.55085e-07,4.48009e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.82581e-07,-6.20917e-07,4.60627e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.55439e-07,-6.36952e-07,4.68284e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.24032e-07,-6.50056e-07,4.7263e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.25211e-07,-6.65337e-07,4.75017e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-1.65411e-07,-5.08825e-07,4.76429e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.74315e-07,-4.81084e-07,4.75612e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.80876e-07,-4.74903e-07,4.71468e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.70592e-07,-5.07145e-07,4.59833e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.63571e-07,-5.25732e-07,4.39515e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.05455e-07,-5.27366e-07,4.12216e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.38791e-07,-5.1806e-07,3.80817e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.37767e-07,-5.68347e-07,3.43816e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.50618e-07,-5.86683e-07,2.96668e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.31659e-08,-6.13844e-07,2.36656e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.168e-07,-8.66458e-08,3.29737e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.06657e-08,8.15614e-08,3.1726e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.09425e-07,-5.05582e-08,3.25297e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.00048e-07,-1.55135e-07,3.40841e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.7612e-07,-2.42135e-07,3.59436e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.7497e-07,-3.09902e-07,3.79141e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.61121e-07,-3.74574e-07,3.98241e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.65087e-07,-4.2952e-07,4.16475e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.45033e-07,-4.50393e-07,4.32759e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.88306e-07,-5.04037e-07,4.48047e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.64975e-07,-5.96473e-07,4.61861e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.08189e-07,-6.16308e-07,4.70805e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.78566e-07,-6.45765e-07,4.76638e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.34786e-07,-6.53931e-07,4.80101e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.1701e-07,-5.45311e-07,4.82484e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.04276e-07,-5.33408e-07,4.8166e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.07979e-08,-5.28077e-07,4.77479e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.16754e-07,-5.69245e-07,4.65655e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.0539e-07,-5.6263e-07,4.44862e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.80459e-07,-5.46186e-07,4.18956e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.15371e-07,-5.94627e-07,3.89887e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.01693e-07,-6.41738e-07,3.53743e-05,0.218175,0.0136379,15.9977,0
