x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,2.5544e-07,-1.86033e-07,2.30542e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.47287e-07,-1.96233e-07,2.27434e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.60618e-07,-2.1056e-07,2.21272e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.55688e-07,-2.27723e-07,2.12069e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.30176e-07,-2.40039e-07,1.99761e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.80545e-07,-2.4938e-07,1.84193e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.56213e-07,-2.5723e-07,1.64938e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.18458e-07,-2.76351e-07,1.41211e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.92665e-08,-2.87211e-07,1.12111e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-3.07709e-08,-2.20033e-08,1.25769e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.77598e-07,4.20656e-08,1.22549e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.50071e-07,-3.6788e-09,1.26274e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.57284e-07,-2.33048e-08,1.33479e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.41463e-07,-4.21524e-08,1.42606e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.19792e-07,-6.04346e-08,1.52443e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.08687e-07,-7.58436e-08,1.62099e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.94017e-08,-9.49917e-08,1.7109e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.19705e-08,-1.11578e-07,1.79211e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.2224e-08,-1.19124e-07,1.86512e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.64456e-08,-1.30518e-07,1.93045e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.09254e-08,-1.41641e-07,1.98852e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.37387e-08,-1.48935e-07,2.04095e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-8.64408e-09,-1.72418e-07,2.12836e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.83657e-09,-1.78424e-07,2.14472e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.41162e-09,-1.86889e-07,2.13824e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,6.13546e-10,-1.95404e-07,2.10689e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-6.53962e-10,-2.12523e-07,2.04839e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.09128e-08,-2.26838e-07,1.96133e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.69987e-09,-2.4283e-07,1.84528e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-1.51304e-08,-2.44666e-07,1.69856e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-5.71373e-08,-2.57785e-07,1.51797e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-9.0277e-08,-2.65108e-07,1.29576e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.48898e-07,-2.81437e-07,1.02371e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.33771e-08,-3.31736e-08,1.21737e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.57012e-07,2.05146e-08,1.18621e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.46356e-07,-1.83372e-08,1.22132e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.10368e-07,-4.75553e-08,1.28713e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.37218e-08,-6.86983e-08,1.3695e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.68263e-08,-9.19879e-08,1.4576e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.23776e-08,-1.22021e-07,1.54345e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.4341e-08,-1.51551e-07,1.62262e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.32304e-08,-1.73194e-07,1.69428e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.01518e-08,-1.92169e-07,1.75805e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.36033e-08,-2.07346e-07,1.81467e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.38903e-09,-2.20846e-07,1.86404e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.82838e-10,-2.26937e-07,1.90698e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.5059e-08,-2.59979e-07,1.97072e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-7.82935e-08,-2.6463e-07,1.97906e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-8.0143e-08,-2.65462e-07,1.96752e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-8.97163e-08,-2.69678e-07,1.93448e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-8.80226e-08,-2.70334e-07,1.87785e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-6.23144e-08,-2.75245e-07,1.79633e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-5.60651e-08,-2.75349e-07,1.68841e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-7.4482e-08,-2.82992e-07,1.55141e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.17244e-07,-2.78544e-07,1.38162e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.52897e-07,-2.83306e-07,1.17495e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.06715e-07,-2.85655e-07,9.23075e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.92817e-08,-3.55174e-08,1.18001e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.48998e-07,1.59148e-08,1.15184e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.15137e-07,-1.70947e-08,1.18479e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.14534e-07,-5.10924e-08,1.24509e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.55165e-08,-7.59866e-08,1.31968e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.17966e-08,-1.05483e-07,1.39875e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.54039e-08,-1.35547e-07,1.47524e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.68072e-08,-1.63757e-07,1.54586e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.92239e-08,-1.87797e-07,1.60934e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.79891e-08,-2.07055e-07,1.66555e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.80379e-08,-2.23873e-07,1.71463e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.06136e-08,-2.35528e-07,1.75645e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.39912e-08,-2.47723e-07,1.79075e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.17781e-08,-2.80493e-07,1.83418e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-7.45897e-08,-2.84588e-07,1.83524e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-8.21276e-08,-2.90763e-07,1.81902e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-8.23232e-08,-2.88443e-07,1.78379e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-7.48399e-08,-2.86514e-07,1.72934e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-6.19034e-08,-2.80664e-07,1.6532e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-6.07672e-08,-2.82995e-07,1.5525e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-7.6334e-08,-2.80277e-07,1.4234e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.03679e-07,-2.82017e-07,1.26384e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.44986e-07,-2.74377e-07,1.07059e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.94481e-07,-2.7463e-07,8.37122e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.81262e-10,-2.71416e-08,1.15018e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.15381e-07,2.7859e-08,1.12764e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.03842e-07,-1.59152e-08,1.15841e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.71684e-08,-4.11152e-08,1.21495e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.42543e-08,-6.69505e-08,1.28447e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.95523e-08,-9.0475e-08,1.35749e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.6136e-08,-1.15659e-07,1.42865e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.41004e-08,-1.35071e-07,1.49438e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.45636e-08,-1.5285e-07,1.55284e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.86883e-08,-1.68388e-07,1.60353e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.97039e-08,-1.83048e-07,1.64709e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.99903e-08,-1.95595e-07,1.68293e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.04977e-08,-2.02274e-07,1.7104e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.71322e-08,-2.2671e-07,1.73936e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-5.62671e-08,-2.38415e-07,1.73498e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-7.05615e-08,-2.40387e-07,1.71438e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-6.80071e-08,-2.479e-07,1.67762e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-5.98254e-08,-2.48935e-07,1.62389e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-5.37105e-08,-2.50916e-07,1.55113e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-5.35724e-08,-2.44611e-07,1.4547e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-6.77875e-08,-2.50169e-07,1.33141e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-8.15347e-08,-2.51993e-07,1.17973e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.0931e-07,-2.52199e-07,9.96744e-06,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.57028e-07,-2.45564e-07,7.76273e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.79188e-08,-2.68094e-08,1.14016e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.95863e-08,2.83648e-08,1.1169e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.1241e-08,-6.01767e-09,1.14714e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.38406e-08,-3.2974e-08,1.20242e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.2244e-08,-5.66116e-08,1.27058e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.96662e-08,-8.33349e-08,1.34338e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.54332e-08,-1.06452e-07,1.41471e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.72996e-08,-1.27284e-07,1.48038e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.69662e-08,-1.41224e-07,1.5376e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.23353e-08,-1.53928e-07,1.58558e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.55016e-08,-1.6473e-07,1.62528e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.00049e-08,-1.71103e-07,1.65654e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.20303e-08,-1.79692e-07,1.67987e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.88926e-08,-1.95817e-07,1.7001e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-4.6971e-08,-1.94224e-07,1.69112e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-5.70988e-08,-2.00695e-07,1.66703e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-4.49108e-08,-1.99165e-07,1.62773e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-4.23128e-08,-2.10184e-07,1.57293e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-4.60722e-08,-2.07524e-07,1.49954e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-5.68908e-08,-2.13185e-07,1.40414e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-5.27455e-08,-2.13986e-07,1.28333e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-6.81017e-08,-2.24304e-07,1.13586e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-8.91785e-08,-2.20715e-07,9.57826e-06,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.21369e-07,-2.24678e-07,7.44023e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.3895e-08,-3.64017e-08,1.14742e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.51793e-08,1.44558e-08,1.1207e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.17431e-08,-3.14198e-08,1.15227e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.16964e-08,-6.32183e-08,1.21038e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.28014e-08,-9.28731e-08,1.28224e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.28274e-08,-1.25018e-07,1.36043e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.84947e-08,-1.54507e-07,1.4369e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.10114e-07,-1.73582e-07,1.50617e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.0207e-07,-1.88609e-07,1.56488e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.57195e-08,-2.02287e-07,1.61273e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.39763e-08,-2.09895e-07,1.65038e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.86914e-08,-2.15584e-07,1.67904e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.28042e-08,-2.14771e-07,1.69977e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.22168e-08,-2.17621e-07,1.71413e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-4.48916e-08,-2.20047e-07,1.70189e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-4.68111e-08,-2.15991e-07,1.67482e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-4.04757e-08,-2.20043e-07,1.63331e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-3.31299e-08,-2.1713e-07,1.57524e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-4.4735e-08,-2.17871e-07,1.49869e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-4.21738e-08,-2.16845e-07,1.40084e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-4.37647e-08,-2.19776e-07,1.27915e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-5.10211e-08,-2.1622e-07,1.13071e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-6.79314e-08,-2.23864e-07,9.52706e-06,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-6.51196e-08,-2.2303e-07,7.3948e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.76639e-08,-3.72564e-08,1.16675e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.42838e-09,1.5579e-08,1.13587e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.05947e-08,-3.14298e-08,1.16985e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.67976e-08,-5.87913e-08,1.23354e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.4356e-08,-9.33582e-08,1.31225e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.12344e-07,-1.25675e-07,1.39779e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.24479e-07,-1.43088e-07,1.48135e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.26687e-07,-1.74208e-07,1.55591e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.30456e-07,-1.93601e-07,1.61871e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.20424e-07,-2.07276e-07,1.66903e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.93295e-08,-2.20005e-07,1.70742e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.94065e-08,-2.27147e-07,1.73593e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.77622e-08,-2.34558e-07,1.7559e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.24477e-08,-2.41485e-07,1.76734e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,1.00283e-08,-2.39346e-07,1.75253e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-7.5022e-09,-2.35297e-07,1.7231e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-4.53697e-09,-2.35084e-07,1.67806e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,3.46956e-09,-2.35443e-07,1.61682e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,8.97271e-09,-2.30011e-07,1.5364e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,4.02535e-09,-2.31765e-07,1.43472e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-4.39963e-09,-2.29682e-07,1.30843e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-8.41995e-09,-2.32302e-07,1.15592e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.69094e-08,-2.31329e-07,9.73385e-06,0.218167,0.0136374,15.9977,0
23,8,0,10.0,5.7889e-09,-2.35254e-07,7.5719e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.42789e-08,-3.2367e-08,1.19015e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.95827e-08,2.98646e-08,1.15711e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.13638e-08,-7.77868e-09,1.19419e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.86355e-08,-4.86976e-08,1.26253e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.71431e-08,-7.14476e-08,1.3487e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.00082e-08,-8.75965e-08,1.44201e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.05503e-08,-1.23548e-07,1.53117e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.75886e-08,-1.37318e-07,1.61198e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.0793e-08,-1.5812e-07,1.68102e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.78864e-08,-1.7846e-07,1.73551e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.47428e-08,-1.93007e-07,1.77688e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.75122e-08,-2.08725e-07,1.80768e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.14665e-08,-2.15713e-07,1.82893e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.44927e-08,-2.30484e-07,1.84124e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.85586e-09,-2.30589e-07,1.82494e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.28929e-08,-2.35027e-07,1.79213e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.42511e-08,-2.36315e-07,1.74415e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-7.86428e-09,-2.29725e-07,1.67951e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.09049e-08,-2.37178e-07,1.59511e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.16409e-08,-2.35372e-07,1.48749e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.34475e-08,-2.40518e-07,1.35509e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.99869e-08,-2.36509e-07,1.19538e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,6.36164e-12,-2.46148e-07,1.00656e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,2.49394e-08,-2.37612e-07,7.83741e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,4.65505e-08,-3.01018e-08,1.21413e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.30029e-08,3.7021e-08,1.18025e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.74499e-08,-7.58715e-09,1.2188e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.3383e-09,-4.50264e-08,1.29118e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.16811e-09,-7.15725e-08,1.38304e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.16813e-09,-9.80885e-08,1.48201e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.64875e-08,-1.25425e-07,1.57767e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.05756e-08,-1.42808e-07,1.66604e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.3346e-08,-1.62335e-07,1.74127e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.15193e-08,-1.77871e-07,1.80082e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.1603e-08,-1.94046e-07,1.84735e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.92513e-09,-2.07256e-07,1.88282e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.44804e-09,-2.17648e-07,1.90803e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.42e-09,-2.37858e-07,1.9242e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-3.65428e-08,-2.41446e-07,1.90739e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.15389e-08,-2.52294e-07,1.87355e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.47283e-08,-2.47527e-07,1.82299e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-2.83117e-08,-2.49868e-07,1.75402e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.42603e-08,-2.47712e-07,1.66319e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-3.05928e-08,-2.51567e-07,1.54857e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.0983e-08,-2.50763e-07,1.40871e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.46342e-09,-2.55637e-07,1.24118e-05,0.21817,0.0136376,15.9977,0
