x,y,z,u,v,w,p,k,nut,omega,bm
16,4,0,10.0,-5.82404e-07,-6.6057e-07,8.08504e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.39599e-07,-7.44841e-07,8.14357e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.05646e-07,-7.9856e-07,8.04235e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.88417e-07,-8.55885e-07,7.78098e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.00137e-07,-8.91933e-07,7.34654e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.0904e-07,-1.14963e-06,6.71223e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.19828e-06,-9.48966e-07,5.85856e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.9752e-06,-9.6554e-07,4.68569e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.06605e-08,-2.60701e-08,4.3396e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.55302e-07,3.20257e-08,4.3124e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.45583e-07,-5.93735e-09,4.35339e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.74048e-07,-3.7788e-08,4.43351e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.29549e-07,-6.58438e-08,4.5441e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.08295e-07,-9.14877e-08,4.68031e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.0137e-07,-1.16411e-07,4.83945e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.03174e-07,-1.40933e-07,5.02048e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.11957e-07,-1.67016e-07,5.22312e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.35778e-07,-1.96118e-07,5.44676e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.44139e-07,-2.39927e-07,5.69047e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.15208e-07,-2.63609e-07,5.95345e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.4395e-07,-3.26321e-07,6.22703e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.64135e-07,-4.56581e-07,6.77788e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.69204e-07,-5.51766e-07,7.03982e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.53171e-07,-5.92324e-07,7.28282e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.29485e-07,-6.29716e-07,7.44753e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.08819e-07,-6.67161e-07,7.46722e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.88502e-07,-7.47436e-07,7.34238e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.95235e-07,-8.00679e-07,7.06865e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.1397e-06,-8.34048e-07,6.63544e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.3471e-06,-8.43209e-07,6.01818e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.60296e-06,-1.04815e-06,5.19101e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.12023e-06,-1.06485e-06,4.10125e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.80198e-08,-2.98881e-08,4.22175e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.93025e-07,2.7751e-08,4.19574e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.82533e-07,-9.94702e-09,4.23624e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.07276e-07,-4.20301e-08,4.31522e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.67255e-07,-7.34416e-08,4.42341e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.51074e-07,-1.00274e-07,4.55556e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.4397e-07,-1.28058e-07,4.70784e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.37332e-07,-1.56079e-07,4.87858e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.32783e-07,-1.84408e-07,5.06719e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.37913e-07,-2.19176e-07,5.27145e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.47317e-07,-2.59274e-07,5.4892e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.49096e-07,-3.10619e-07,5.7188e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.75075e-07,-3.59027e-07,5.95232e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.1353e-07,-4.71567e-07,6.40514e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.0238e-07,-5.49534e-07,6.6145e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.07111e-07,-5.89294e-07,6.80757e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.06325e-07,-6.22839e-07,6.92663e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.86459e-07,-6.96271e-07,6.91146e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.6539e-07,-7.52584e-07,6.76192e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.07713e-06,-8.21622e-07,6.47671e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.23973e-06,-8.22979e-07,6.04224e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.47812e-06,-8.62285e-07,5.44082e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.78857e-06,-8.70525e-07,4.64697e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.23196e-06,-9.16681e-07,3.64087e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.15656e-08,-3.62133e-08,4.10677e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.32464e-07,1.60801e-08,4.07906e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.26678e-07,-2.72726e-08,4.12073e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.45167e-07,-5.84052e-08,4.20112e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.07676e-07,-8.60011e-08,4.31062e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.82308e-07,-1.05461e-07,4.44257e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.76358e-07,-1.29746e-07,4.59225e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.75176e-07,-1.54534e-07,4.75724e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.57786e-07,-1.79439e-07,4.9384e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.77687e-07,-2.16156e-07,5.1314e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.82466e-07,-2.57213e-07,5.33309e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.21546e-07,-3.09294e-07,5.53995e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.80229e-07,-3.56281e-07,5.74655e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.06318e-07,-4.67408e-07,6.13455e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.8235e-07,-5.40924e-07,6.31205e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.99469e-07,-5.6405e-07,6.46615e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.51996e-07,-6.23926e-07,6.54177e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.7396e-07,-6.74425e-07,6.49177e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.4435e-07,-7.47608e-07,6.32024e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.6302e-07,-7.74496e-07,6.02048e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.16309e-06,-8.19549e-07,5.58447e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.39507e-06,-8.22458e-07,4.99584e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.64874e-06,-8.45236e-07,4.24054e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.08598e-06,-8.56457e-07,3.30121e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.30545e-08,-3.18526e-08,3.98905e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.72983e-07,2.31352e-08,3.95852e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.52963e-07,-1.56638e-08,4.0019e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.87939e-07,-4.75504e-08,4.08639e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.51704e-07,-7.61501e-08,4.20061e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.17395e-07,-9.93603e-08,4.33561e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.04124e-07,-1.18442e-07,4.48589e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.10388e-07,-1.43107e-07,4.64932e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.15349e-07,-1.69392e-07,4.82607e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.50453e-07,-1.86762e-07,5.01503e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.89366e-07,-2.14264e-07,5.21282e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.29156e-07,-2.44765e-07,5.40807e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.05169e-07,-2.6583e-07,5.59657e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.97044e-08,-3.18745e-07,5.95262e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.02636e-07,-3.53566e-07,6.13011e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.0459e-07,-3.93164e-07,6.25741e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.34138e-07,-4.54751e-07,6.28506e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.86422e-07,-5.29958e-07,6.20735e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.7942e-07,-5.67413e-07,6.01617e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.9283e-07,-6.27099e-07,5.70644e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.92136e-07,-6.50668e-07,5.26735e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.21385e-06,-6.8844e-07,4.69154e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.44727e-06,-7.011e-07,3.96624e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.74995e-06,-7.29166e-07,3.07794e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.28977e-08,-1.31829e-08,3.8529e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.14066e-07,4.96714e-08,3.82458e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.66909e-07,2.40598e-08,3.86915e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.54998e-07,3.32166e-09,3.95618e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.79012e-07,-1.61922e-08,4.07378e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.25575e-07,-3.72475e-08,4.21144e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.96149e-07,-6.8812e-08,4.36348e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.94558e-07,-9.13144e-08,4.52706e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.19549e-07,-1.11162e-07,4.69926e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.1452e-07,-1.34633e-07,4.8874e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,9.65536e-08,-1.95826e-07,5.08639e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.24256e-08,-2.19917e-07,5.27527e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.56495e-08,-2.49016e-07,5.45446e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.92207e-07,-3.00695e-07,5.79735e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.68712e-07,-3.5092e-07,5.97587e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.07127e-07,-3.63156e-07,6.09286e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.41305e-07,-4.33209e-07,6.10624e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.91581e-07,-4.83196e-07,6.01569e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.82078e-07,-5.52237e-07,5.81637e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.00665e-07,-5.66406e-07,5.50086e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.0447e-06,-6.23849e-07,5.06541e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.22799e-06,-6.37052e-07,4.50026e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.39878e-06,-6.82772e-07,3.79808e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.63818e-06,-6.83465e-07,2.94474e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.00496e-07,-1.1858e-08,3.69602e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.50622e-07,4.88059e-08,3.67373e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.70412e-07,2.86554e-08,3.71837e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.29127e-07,1.40433e-08,3.80421e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.16517e-07,-3.69121e-10,3.92019e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.29892e-07,-2.02417e-08,4.057e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.90978e-07,-5.1354e-08,4.20904e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.45668e-07,-7.59425e-08,4.37245e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.06067e-07,-9.07846e-08,4.54181e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.93758e-08,-1.33873e-07,4.72604e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.85917e-08,-1.93547e-07,4.91749e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.0012e-07,-2.19748e-07,5.09913e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.65429e-07,-2.5533e-07,5.27141e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.03047e-07,-3.50546e-07,5.60208e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.33251e-07,-4.02008e-07,5.7729e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.48764e-07,-4.04341e-07,5.8912e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.32706e-07,-4.29572e-07,5.91403e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.43277e-07,-4.76714e-07,5.83166e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.0507e-07,-5.24268e-07,5.63981e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.83017e-07,-5.61082e-07,5.33358e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.32967e-07,-5.7117e-07,4.90802e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.10105e-06,-6.13481e-07,4.35805e-05,0.218175,0.0136379,15.9977,0
