x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,9.60774,-0.178461,-0.0495538,1.06777,0.217534,0.0135978,15.9977,0
23,2,0,9.69508,-0.168229,-0.0467854,0.860873,0.217613,0.0136028,15.9977,0
0,3,0,10.015,1.23529,0.116875,222.658,0.241941,0.00904757,3.09739,0
1,3,0,6.07493,11.5004,1.72436,225.162,0.2584,0.00315241,5.58168,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-0.197638,1.97281,0.886457,-26.0441,0.337073,0.00431932,11.0503,0
7,3,0,1.84931,-2.34827,-0.350943,-12.5304,0.263334,0.00751863,3.15446,0
8,3,0,5.96295,-3.02372,-0.409955,-6.51981,0.249732,0.0185583,2.27582,0
9,3,0,5.62714,-3.22745,-0.402879,-3.43606,0.255781,0.0147536,2.32904,0
10,3,0,7.81952,-1.47675,-0.176468,-1.62335,0.223731,0.00522432,22.7245,0
11,3,0,8.13295,-1.06836,-0.198018,-0.350067,0.222607,0.00761534,18.4499,0
12,3,0,8.49679,-0.730798,-0.191377,0.524907,0.221491,0.0103106,16.7884,0
13,3,0,8.72344,-0.64518,-0.175275,1.089,0.22172,0.0136805,16.207,0
14,3,0,9.0974,-0.582309,-0.142652,1.46056,0.218988,0.0136827,16.0048,0
15,3,0,9.23189,-0.519182,-0.131172,1.48801,0.218692,0.0136693,15.9988,0
16,3,0,9.34271,-0.472542,-0.116848,1.47681,0.218943,0.0136857,15.9979,0
17,3,0,9.37985,-0.407908,-0.0911772,1.42056,0.218479,0.0136569,15.9977,0
18,3,0,9.4811,-0.358879,-0.0850243,1.31019,0.21821,0.01364,15.9977,0
19,3,0,9.55419,-0.316778,-0.077631,1.19386,0.218058,0.0136306,15.9977,0
20,3,0,9.61895,-0.281616,-0.0705995,1.07349,0.217972,0.0136252,15.9977,0
21,3,0,9.67871,-0.253475,-0.0642944,0.948415,0.217928,0.0136224,15.9977,0
22,3,0,9.73746,-0.233087,-0.058714,0.813999,0.21792,0.0136219,15.9977,0
23,3,0,9.80051,-0.222384,-0.0542407,0.661478,0.217952,0.0136239,15.9977,0
0,4,0,10.0242,5.1313,0.104322,142.177,0.251045,0.00271959,3.83351,0
1,4,0,4.3179,18.8783,0.0514202,163.646,0.247144,0.00204125,4.41726,0
2,4,0,15.0548,1.49413,0.819221,-5.91176,0.246569,0.010656,2.39515,0
3,4,0,14.0871,-0.795263,0.473899,-11.1432,0.246834,0.0307913,2.22829,0
4,4,0,13.0197,0.423947,0.254279,-12.4087,0.24624,0.0229971,2.52273,0
5,4,0,14.6016,-0.739077,0.236037,-18.8244,0.242276,0.0106542,2.26876,0
6,4,0,6.57588,-4.5709,0.110193,-22.9678,0.252953,0.00681094,2.88441,0
7,4,0,10.0056,-2.41858,-0.0444043,-9.79371,0.243846,0.0322308,2.03264,0
8,4,0,7.50809,-3.29837,-0.334069,-8.06601,0.253283,0.0209759,2.27628,0
9,4,0,9.23008,-1.34182,-0.0177402,-4.65341,0.219119,0.00770282,23.854,0
10,4,0,9.46855,-0.874611,-0.0440411,-3.02481,0.219116,0.0111659,19.6236,0
11,4,0,9.63656,-0.498187,-0.055079,-1.86981,0.218721,0.0125661,17.4056,0
12,4,0,9.76712,-0.262312,-0.0583201,-1.02297,0.218687,0.0132952,16.4486,0
13,4,0,9.8843,-0.212275,-0.0722546,-0.405997,0.221337,0.0137373,16.1122,0
14,4,0,10.0237,-0.275597,-0.0805354,0.25486,0.219114,0.0136937,16.0011,0
15,4,0,10.0236,-0.238739,-0.0750971,0.419917,0.218827,0.0136782,15.9982,0
16,4,0,10.0084,-0.218887,-0.0704829,0.551655,0.219014,0.0136903,15.9977,0
17,4,0,9.93898,-0.318976,-0.0716565,0.639887,0.218785,0.013676,15.9977,0
18,4,0,9.97368,-0.281816,-0.06544,0.624762,0.218599,0.0136644,15.9977,0
19,4,0,9.97663,-0.251504,-0.0601617,0.594254,0.21846,0.0136557,15.9977,0
20,4,0,9.98043,-0.227312,-0.0552878,0.552671,0.218359,0.0136494,15.9977,0
21,4,0,9.98654,-0.209082,-0.0507779,0.500952,0.218287,0.0136449,15.9977,0
22,4,0,9.99648,-0.197909,-0.0468241,0.437674,0.218242,0.0136421,15.9977,0
23,4,0,10.0124,-0.196171,-0.0435206,0.358351,0.218231,0.0136414,15.9977,0
0,5,0,10.5316,3.19212,-0.0602971,26.737,0.249687,0.0044053,3.06859,0
1,5,0,16.3562,4.52615,0.183069,10.0893,0.24859,0.00479525,2.60214,0
2,5,0,15.721,1.04258,0.466733,1.60436,0.248022,0.0143018,2.39621,0
3,5,0,12.9746,0.148702,0.433316,-6.60461,0.251318,0.0207101,2.59475,0
4,5,0,12.8081,0.61708,0.0473813,-12.1147,0.244993,0.0297904,1.93002,0
5,5,0,12.9465,-0.476152,0.251592,-9.97547,0.24167,0.0371488,2.09925,0
6,5,0,12.819,-2.01362,0.185391,-11.5979,0.244561,0.0148524,2.46653,0
7,5,0,10.5083,-2.34869,0.0887287,-7.5089,0.219554,0.00490129,31.2706,0
8,5,0,10.1716,-1.43337,0.0474853,-5.84536,0.220144,0.00844611,23.8506,0
9,5,0,9.98461,-0.996034,0.0168276,-4.40683,0.220666,0.01108,19.9157,0
10,5,0,9.95017,-0.654097,-0.00198952,-3.28482,0.218945,0.012329,17.7585,0
11,5,0,9.97383,-0.36421,-0.00872935,-2.4013,0.218098,0.0130897,16.6617,0
12,5,0,10.026,-0.166344,-0.0116241,-1.71929,0.21825,0.0134735,16.1984,0
13,5,0,10.08,-0.0894819,-0.0187252,-1.21373,0.221371,0.0137973,16.0445,0
14,5,0,10.135,-0.063827,-0.0288812,-0.562707,0.218832,0.0136781,15.9988,0
15,5,0,10.1296,-0.0356523,-0.0276599,-0.346066,0.218504,0.0136583,15.9979,0
16,5,0,10.1212,-0.0179388,-0.0292173,-0.172608,0.218696,0.0136705,15.9977,0
17,5,0,10.1011,-0.14472,-0.0400228,-0.0566713,0.218566,0.0136623,15.9977,0
18,5,0,10.1005,-0.128132,-0.0356317,0.00192361,0.218435,0.0136541,15.9977,0
19,5,0,10.0885,-0.116593,-0.0331691,0.0422286,0.218337,0.013648,15.9977,0
20,5,0,10.0786,-0.109019,-0.0309379,0.0680536,0.218265,0.0136435,15.9977,0
21,5,0,10.0712,-0.105435,-0.028897,0.0811622,0.218214,0.0136403,15.9977,0
22,5,0,10.0664,-0.106746,-0.0270595,0.0822568,0.21818,0.0136382,15.9977,0
23,5,0,10.0641,-0.114756,-0.0256,0.0711158,0.218167,0.0136374,15.9977,0
0,6,0,10.217,1.17386,-0.0143661,7.54675,0.222888,0.00849667,26.2323,0
1,6,0,12.1438,2.56101,-0.0122376,4.04848,0.223173,0.00335016,26.2504,0
2,6,0,12.166,0.746502,0.026846,1.21927,0.21886,0.00561297,26.09,0
3,6,0,11.9711,0.027297,0.0382645,-0.788721,0.215262,0.00826364,26.0493,0
4,6,0,11.8013,-0.293172,0.0422355,-2.25343,0.213235,0.00817074,26.0975,0
5,6,0,11.7025,-0.752741,0.0433395,-3.47416,0.212352,0.00793721,26.022,0
6,6,0,11.4172,-1.18949,0.044256,-4.32588,0.21266,0.008346,25.4805,0
7,6,0,10.8461,-1.2217,0.034631,-4.65143,0.216115,0.00829208,22.7184,0
8,6,0,10.361,-1.03542,0.0109946,-4.19081,0.218025,0.011112,19.6208,0
9,6,0,10.1213,-0.731406,-1.52413e-05,-3.53429,0.221274,0.0124607,17.7577,0
10,6,0,10.0238,-0.486704,-0.00564178,-2.88273,0.219233,0.0130976,16.7383,0
11,6,0,9.99212,-0.305318,-0.00844318,-2.29133,0.218216,0.0134256,16.2537,0
12,6,0,10.0127,-0.169198,-0.00859711,-1.80489,0.218448,0.0135961,16.067,0
13,6,0,10.0619,-0.0709447,-0.00763005,-1.42828,0.221582,0.0138387,16.0118,0
14,6,0,10.0846,0.00573513,-0.00540161,-0.880769,0.218686,0.0136697,15.9979,0
15,6,0,10.0891,0.0278616,-0.0052805,-0.679456,0.218291,0.0136451,15.9977,0
16,6,0,10.098,0.040155,-0.00694706,-0.524614,0.218492,0.0136577,15.9977,0
17,6,0,10.1101,0.00468959,-0.0131227,-0.420358,0.218312,0.0136464,15.9977,0
18,6,0,10.0979,0.000931356,-0.0122834,-0.330793,0.218195,0.0136391,15.9977,0
19,6,0,10.0886,-0.00433014,-0.0119524,-0.257825,0.218123,0.0136346,15.9977,0
20,6,0,10.0802,-0.0106878,-0.0116508,-0.198659,0.21808,0.013632,15.9977,0
21,6,0,10.0724,-0.018589,-0.0113194,-0.150978,0.218053,0.0136302,15.9977,0
22,6,0,10.0655,-0.0285967,-0.0110876,-0.112909,0.218034,0.0136291,15.9977,0
23,6,0,10.0583,-0.0417303,-0.0109099,-0.0829348,0.218027,0.0136286,15.9977,0
0,7,0,10.0847,0.474945,0.00152286,3.58288,0.223982,0.0112111,19.9786,0
1,7,0,10.8193,1.51617,0.0036514,2.54227,0.220235,0.00845959,19.7928,0
2,7,0,11.1706,0.866864,0.0134062,1.15677,0.218007,0.0100122,19.7013,0
3,7,0,11.2595,0.407099,0.0174183,-0.149843,0.216538,0.0110072,19.6723,0
4,7,0,11.2319,0.0740382,0.0176392,-1.24064,0.215562,0.010965,19.659,0
5,7,0,11.1503,-0.24603,0.0135199,-2.14225,0.215313,0.0109962,19.5808,0
6,7,0,10.955,-0.539237,0.00751662,-2.81013,0.215769,0.011194,19.2754,0
7,7,0,10.7068,-0.73801,0.00180174,-3.12714,0.216947,0.0117609,18.4465,0
8,7,0,10.4196,-0.705388,-0.0057656,-3.0498,0.218129,0.0125324,17.4052,0
9,7,0,10.2277,-0.577061,-0.0103808,-2.76109,0.22178,0.0133107,16.6619,0
10,7,0,10.1226,-0.430422,-0.0125366,-2.39582,0.219563,0.0135084,16.2539,0
11,7,0,10.0704,-0.310115,-0.0129388,-2.02422,0.218607,0.0135985,16.0759,0
12,7,0,10.0546,-0.218229,-0.0117074,-1.68725,0.218917,0.0136687,16.0159,0
13,7,0,10.0577,-0.151427,-0.00905022,-1.39887,0.221928,0.0138698,16.0008,0
14,7,0,10.058,-0.0736823,-0.00576226,-0.946198,0.218717,0.0136717,15.9977,0
15,7,0,10.0619,-0.0478841,-0.00515119,-0.774601,0.218282,0.0136446,15.9977,0
16,7,0,10.0682,-0.0323249,-0.00523432,-0.640188,0.218463,0.0136559,15.9977,0
17,7,0,10.0748,-0.0378764,-0.00586757,-0.538271,0.218214,0.0136403,15.9977,0
18,7,0,10.0656,-0.0335483,-0.00564274,-0.445102,0.218082,0.0136321,15.9977,0
19,7,0,10.0595,-0.0313026,-0.00562422,-0.36473,0.218013,0.0136277,15.9977,0
20,7,0,10.0536,-0.0310128,-0.00556192,-0.29529,0.217976,0.0136254,15.9977,0
21,7,0,10.0477,-0.0326352,-0.00553837,-0.234516,0.217953,0.013624,15.9977,0
22,7,0,10.0417,-0.0362219,-0.00551244,-0.180644,0.21794,0.0136232,15.9977,0
23,7,0,10.0348,-0.0417689,-0.00556001,-0.13149,0.217932,0.0136227,15.9977,0
0,8,0,10.0371,0.207699,0.00550734,1.92593,0.22534,0.0129234,17.4366,0
1,8,0,10.3705,0.882535,0.0134294,1.53589,0.220316,0.0127341,17.3012,0
2,8,0,10.688,0.599777,0.0145102,0.795214,0.218375,0.0126614,17.2472,0
3,8,0,10.8411,0.325307,0.0148652,-0.0513493,0.217557,0.0126258,17.2312,0
4,8,0,10.8799,0.0959555,0.012769,-0.845395,0.217091,0.0126051,17.2225,0
5,8,0,10.8401,-0.104834,0.00773216,-1.52957,0.216959,0.0126229,17.1878,0
6,8,0,10.727,-0.284255,0.00122697,-2.05543,0.217201,0.0127256,17.068,0
7,8,0,10.5834,-0.401351,-0.00462403,-2.35549,0.217549,0.0129528,16.7955,0
8,8,0,10.4227,-0.413764,-0.00755697,-2.41285,0.218029,0.01325,16.455,0
9,8,0,10.278,-0.361578,-0.0086157,-2.30017,0.221723,0.0136853,16.2015,0
10,8,0,10.1831,-0.286394,-0.0088571,-2.09692,0.219391,0.0136539,16.068,0
11,8,0,10.127,-0.214203,-0.00875507,-1.85644,0.218554,0.0136459,16.0161,0
12,8,0,10.095,-0.157148,-0.0081983,-1.61236,0.218997,0.0136861,16.0014,0
13,8,0,10.0757,-0.116001,-0.00708375,-1.38367,0.221962,0.0138741,15.9983,0
14,8,0,10.0593,-0.0639915,-0.00593046,-0.995263,0.218706,0.0136711,15.9977,0
15,8,0,10.0581,-0.0470177,-0.00544794,-0.840616,0.218273,0.013644,15.9977,0
16,8,0,10.0582,-0.0373572,-0.00512758,-0.713199,0.21844,0.0136544,15.9977,0
17,8,0,10.0587,-0.0382295,-0.00500032,-0.60689,0.21818,0.0136382,15.9977,0
18,8,0,10.0514,-0.0346223,-0.00481953,-0.50978,0.218045,0.0136298,15.9977,0
19,8,0,10.0459,-0.0321661,-0.00461747,-0.42402,0.217977,0.0136255,15.9977,0
20,8,0,10.0404,-0.0310118,-0.00446295,-0.347426,0.217939,0.0136231,15.9977,0
21,8,0,10.0347,-0.0311118,-0.00429675,-0.278033,0.217915,0.0136217,15.9977,0
22,8,0,10.0289,-0.0323552,-0.00422171,-0.213978,0.2179,0.0136207,15.9977,0
23,8,0,10.0224,-0.0345282,-0.00412222,-0.153542,0.217889,0.01362,15.9977,0
0,9,0,10.0125,0.0738732,0.00400513,1.20182,0.226023,0.0136922,16.5074,0
1,9,0,10.231,0.455898,0.0129317,0.967526,0.220679,0.0134277,16.4347,0
2,9,0,10.4751,0.340934,0.0134544,0.504296,0.218732,0.0133278,16.4118,0
3,9,0,10.6209,0.200828,0.0129985,-0.0877266,0.21801,0.0132879,16.4066,0
4,9,0,10.679,0.0719881,0.0101093,-0.69349,0.217724,0.0132725,16.4041,0
5,9,0,10.667,-0.0384794,0.00543297,-1.23981,0.217681,0.0132792,16.3926,0
6,9,0,10.6012,-0.135912,-0.000153841,-1.67546,0.217842,0.0133213,16.3529,0
7,9,0,10.5111,-0.200678,-0.00427279,-1.95526,0.217857,0.0133932,16.2662,0
8,9,0,10.4031,-0.214407,-0.00610316,-2.06668,0.218014,0.0134956,16.1544,0
9,9,0,10.3026,-0.194195,-0.00602498,-2.04101,0.221718,0.0138004,16.066,0
10,9,0,10.2191,-0.159462,-0.00523256,-1.9244,0.219402,0.013696,16.0195,0
11,9,0,10.1596,-0.124317,-0.00477271,-1.75723,0.218553,0.0136573,16.0027,0
12,9,0,10.1205,-0.0948557,-0.00452282,-1.56925,0.218914,0.0136833,15.9986,0
13,9,0,10.0941,-0.0718047,-0.00460435,-1.37942,0.221916,0.0138716,15.9979,0
14,9,0,10.0681,-0.0402902,-0.00453435,-1.03417,0.218675,0.0136691,15.9977,0
15,9,0,10.0626,-0.0304649,-0.0043316,-0.889292,0.21825,0.0136426,15.9977,0
16,9,0,10.0583,-0.0247597,-0.00410878,-0.764729,0.218409,0.0136525,15.9977,0
17,9,0,10.0556,-0.0241937,-0.00414462,-0.655103,0.21815,0.0136363,15.9977,0
18,9,0,10.0483,-0.0220905,-0.00403031,-0.554496,0.218019,0.0136281,15.9977,0
19,9,0,10.0424,-0.0206966,-0.00389335,-0.464257,0.217952,0.0136239,15.9977,0
20,9,0,10.0365,-0.020055,-0.00371567,-0.38236,0.217914,0.0136216,15.9977,0
21,9,0,10.0305,-0.0200781,-0.0035969,-0.306764,0.217889,0.01362,15.9977,0
22,9,0,10.0244,-0.0206346,-0.00348171,-0.236071,0.217872,0.013619,15.9977,0
23,9,0,10.0178,-0.0216187,-0.00337113,-0.168488,0.217861,0.0136182,15.9977,0
0,10,0,9.95357,-0.0167173,-0.00131964,0.897331,0.22636,0.0137767,16.4307,0
1,10,0,10.1861,0.120377,0.00871078,0.719657,0.220732,0.0134611,16.3977,0
2,10,0,10.4014,0.100257,0.00907557,0.366544,0.218855,0.0133446,16.4003,0
3,10,0,10.5273,0.0669044,0.00903242,-0.116555,0.218345,0.0133099,16.4047,0
4,10,0,10.5833,0.0266,0.00614232,-0.635635,0.218294,0.0133065,16.405,0
5,10,0,10.5843,-0.0101808,0.00313901,-1.11667,0.218382,0.0133169,16.3989,0
6,10,0,10.546,-0.0443022,-1.46149e-05,-1.50965,0.218442,0.0133386,16.3767,0
7,10,0,10.4834,-0.0644259,-0.00242496,-1.77864,0.218201,0.0133694,16.3209,0
8,10,0,10.3985,-0.0651476,-0.00337098,-1.91152,0.218171,0.0134484,16.2228,0
9,10,0,10.3117,-0.0582346,-0.00317913,-1.9226,0.221791,0.0137628,16.1153,0
10,10,0,10.2368,-0.0500686,-0.00236621,-1.84341,0.219608,0.0136893,16.0424,0
11,10,0,10.1778,-0.0416337,-0.00183894,-1.7091,0.218797,0.0136663,16.0099,0
12,10,0,10.1349,-0.0340087,-0.00165951,-1.54783,0.218932,0.0136832,16.0001,0
13,10,0,10.1056,-0.0272109,-0.00157991,-1.37844,0.221869,0.0138685,15.998,0
14,10,0,10.0743,-0.0166113,-0.00189577,-1.05676,0.218639,0.0136669,15.9977,0
15,10,0,10.0664,-0.0130041,-0.00204355,-0.917175,0.218222,0.0136408,15.9977,0
16,10,0,10.0599,-0.0107757,-0.00213424,-0.794104,0.21837,0.0136501,15.9977,0
17,10,0,10.0561,-0.00978082,-0.00243961,-0.683097,0.218119,0.0136344,15.9977,0
18,10,0,10.0485,-0.00892916,-0.0025784,-0.58034,0.217992,0.0136265,15.9977,0
19,10,0,10.0423,-0.00832219,-0.00260377,-0.487501,0.217928,0.0136224,15.9977,0
20,10,0,10.036,-0.00806935,-0.00261044,-0.402441,0.217891,0.0136201,15.9977,0
21,10,0,10.0297,-0.00803087,-0.00260196,-0.323453,0.217868,0.0136187,15.9977,0
22,10,0,10.0234,-0.00817332,-0.00259976,-0.249042,0.217849,0.0136175,15.9977,0
23,10,0,10.0167,-0.00850425,-0.00254413,-0.177645,0.217837,0.0136168,15.9977,0
0,11,0,9.96726,-0.00065195,-0.000680287,0.947552,0.225792,0.0131689,17.1459,0
1,11,0,10.2024,-0.207124,0.00872712,0.763287,0.220064,0.0128213,17.164,0
2,11,0,10.4194,-0.125825,0.00972944,0.384345,0.218152,0.0126804,17.2038,0
3,11,0,10.5335,-0.0596326,0.00967058,-0.115692,0.217653,0.0126367,17.2239,0
4,11,0,10.5788,-0.018906,0.00696053,-0.637914,0.217685,0.0126365,17.2267,0
5,11,0,10.5807,0.00397408,0.00442213,-1.11559,0.217694,0.0126463,17.2141,0
6,11,0,10.5452,0.0230897,0.00152643,-1.50479,0.217727,0.0126812,17.1692,0
7,11,0,10.4883,0.0469616,-0.000920454,-1.77728,0.217563,0.0127656,17.0429,0
8,11,0,10.4053,0.0695755,-0.00241185,-1.9186,0.217742,0.0129849,16.7689,0
9,11,0,10.315,0.0682642,-0.00266595,-1.93067,0.221604,0.0134911,16.4259,0
10,11,0,10.2368,0.0532687,-0.00200656,-1.84834,0.219577,0.0135758,16.1742,0
11,11,0,10.1764,0.0369197,-0.00153094,-1.71198,0.218823,0.0136328,16.0512,0
12,11,0,10.1343,0.0237925,-0.00158196,-1.55046,0.218954,0.0136764,16.0096,0
13,11,0,10.1063,0.0142037,-0.00156128,-1.38207,0.221877,0.0138676,15.9996,0
14,11,0,10.0766,0.00537405,-0.00172202,-1.06418,0.218648,0.0136674,15.9977,0
15,11,0,10.0683,0.00329061,-0.00175466,-0.925859,0.218228,0.0136412,15.9977,0
16,11,0,10.0613,0.0021304,-0.00180693,-0.803116,0.218373,0.0136503,15.9977,0
17,11,0,10.0578,0.00320242,-0.00214447,-0.691528,0.218122,0.0136346,15.9977,0
18,11,0,10.05,0.00303297,-0.00225648,-0.588162,0.217995,0.0136266,15.9977,0
19,11,0,10.0436,0.0029351,-0.00229132,-0.494574,0.21793,0.0136225,15.9977,0
20,11,0,10.0371,0.00288626,-0.00232558,-0.408578,0.217892,0.0136202,15.9977,0
21,11,0,10.0307,0.00299273,-0.00237481,-0.32861,0.217866,0.0136186,15.9977,0
22,11,0,10.0242,0.00323589,-0.00238925,-0.253351,0.217849,0.0136175,15.9977,0
23,11,0,10.0173,0.00357174,-0.00240387,-0.180989,0.217835,0.0136166,15.9977,0
0,12,0,10.0332,-0.134857,0.00396472,1.40316,0.224161,0.0116406,19.2569,0
1,12,0,10.3114,-0.589049,0.00802915,1.12115,0.218162,0.0111985,19.4813,0
2,12,0,10.5545,-0.347649,0.0117919,0.550716,0.215801,0.0110104,19.5996,0
3,12,0,10.6558,-0.159915,0.0122716,-0.0996936,0.21487,0.0109376,19.645,0
4,12,0,10.6747,-0.0456294,0.0109346,-0.71134,0.214593,0.0109198,19.6516,0
5,12,0,10.6587,0.0362021,0.00843854,-1.24183,0.214498,0.0109304,19.624,0
6,12,0,10.6107,0.107952,0.00430179,-1.66335,0.214553,0.0109885,19.5253,0
7,12,0,10.5356,0.179696,0.000204527,-1.95828,0.214982,0.0111857,19.2195,0
8,12,0,10.4329,0.244803,-0.00254727,-2.10536,0.216189,0.0117564,18.3891,0
9,12,0,10.3129,0.22365,-0.00458504,-2.07641,0.220971,0.0127653,17.3103,0
10,12,0,10.2163,0.172663,-0.00504133,-1.94417,0.219236,0.0132478,16.5488,0
11,12,0,10.1576,0.124686,-0.00505595,-1.76863,0.218735,0.0135231,16.1749,0
