x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0043,-0.00418531,6.92561e-06,0.554012,0.218443,0.0136546,15.9977,0
4,2,0,10.0062,-0.0044913,7.78115e-06,0.548814,0.218063,0.0136309,15.9977,0
5,2,0,10.0082,-0.00479636,1.11102e-05,0.542098,0.217907,0.0136211,15.9977,0
6,2,0,10.0102,-0.00510337,1.38067e-05,0.533819,0.217846,0.0136173,15.9977,0
7,2,0,10.0124,-0.00539714,1.45006e-05,0.523943,0.217822,0.0136158,15.9977,0
8,2,0,10.0147,-0.00567772,1.88635e-05,0.512415,0.217815,0.0136154,15.9977,0
9,2,0,10.0171,-0.00596748,2.3493e-05,0.499202,0.217814,0.0136153,15.9977,0
10,2,0,10.0196,-0.00625166,2.19145e-05,0.484273,0.217816,0.0136155,15.9977,0
11,2,0,10.0222,-0.00652372,3.09288e-05,0.467553,0.21782,0.0136157,15.9977,0
12,2,0,10.025,-0.00676237,2.41041e-05,0.449009,0.217824,0.0136159,15.9977,0
13,2,0,10.0279,-0.00696515,2.70282e-05,0.428561,0.217827,0.0136161,15.9977,0
14,2,0,10.0338,-0.00719947,2.77419e-05,0.38192,0.218074,0.0136316,15.9977,0
15,2,0,10.0367,-0.0072234,3.02291e-05,0.355853,0.221719,0.0138594,15.9977,0
16,2,0,10.0397,-0.00718968,2.0942e-05,0.328308,0.219466,0.0137186,15.9977,0
17,2,0,10.0426,-0.00706858,6.94617e-06,0.299268,0.218529,0.01366,15.9977,0
18,2,0,10.0455,-0.00688999,4.00512e-06,0.268566,0.21814,0.0136357,15.9977,0
19,2,0,10.0483,-0.00663104,-4.46598e-06,0.236328,0.21798,0.0136257,15.9977,0
20,2,0,10.051,-0.00627914,-1.0546e-05,0.202679,0.217915,0.0136216,15.9977,0
21,2,0,10.0535,-0.00583447,-2.16825e-05,0.167755,0.217889,0.01362,15.9977,0
22,2,0,10.0559,-0.00529939,-2.32761e-05,0.131702,0.21788,0.0136194,15.9977,0
23,2,0,10.0579,-0.0046847,-1.78349e-05,0.0947494,0.217877,0.0136193,15.9977,0
0,3,0,9.99999,-0.000750296,1.49397e-05,0.565352,0.227066,0.0141936,15.9977,0
1,3,0,10.001,-0.0049787,2.96758e-05,0.564343,0.221613,0.0138528,15.9977,0
2,3,0,10.0025,-0.00546214,2.15174e-05,0.562059,0.219369,0.0137125,15.9977,0
3,3,0,10.0043,-0.00591644,2.45613e-05,0.558372,0.218445,0.0136548,15.9977,0
4,3,0,10.0061,-0.00635682,2.78452e-05,0.553241,0.218066,0.013631,15.9977,0
5,3,0,10.008,-0.00679607,3.51625e-05,0.546604,0.21791,0.0136213,15.9977,0
6,3,0,10.0101,-0.00722864,4.06527e-05,0.538431,0.217849,0.0136175,15.9977,0
7,3,0,10.0122,-0.00765177,4.19926e-05,0.528647,0.217826,0.013616,15.9977,0
8,3,0,10.0145,-0.00808404,4.7791e-05,0.517228,0.217819,0.0136156,15.9977,0
9,3,0,10.0169,-0.00850939,5.28012e-05,0.504159,0.217818,0.0136155,15.9977,0
10,3,0,10.0194,-0.0089189,6.8369e-05,0.489346,0.21782,0.0136157,15.9977,0
11,3,0,10.022,-0.00929494,5.95019e-05,0.472751,0.217824,0.0136159,15.9977,0
12,3,0,10.0248,-0.00963552,7.10844e-05,0.454266,0.217828,0.0136162,15.9977,0
13,3,0,10.0277,-0.00992211,6.78955e-05,0.433862,0.217832,0.0136164,15.9977,0
14,3,0,10.0338,-0.0102842,6.90387e-05,0.387097,0.218082,0.0136321,15.9977,0
15,3,0,10.0368,-0.0103414,7.543e-05,0.36087,0.221724,0.0138597,15.9977,0
16,3,0,10.0399,-0.0103105,6.69331e-05,0.333096,0.219471,0.0137189,15.9977,0
17,3,0,10.0429,-0.0101648,5.87498e-05,0.303768,0.218535,0.0136604,15.9977,0
18,3,0,10.0458,-0.00991047,4.91937e-05,0.272753,0.218146,0.013636,15.9977,0
19,3,0,10.0488,-0.00952578,3.81192e-05,0.240118,0.217985,0.013626,15.9977,0
20,3,0,10.0515,-0.00901841,3.0165e-05,0.206014,0.21792,0.0136219,15.9977,0
21,3,0,10.0542,-0.00837697,2.20664e-05,0.170568,0.217894,0.0136203,15.9977,0
22,3,0,10.0566,-0.00761105,2.62943e-05,0.133939,0.217885,0.0136197,15.9977,0
23,3,0,10.0587,-0.00675336,2.56796e-05,0.0963723,0.217882,0.0136196,15.9977,0
0,4,0,9.99999,-0.0010497,1.01671e-05,0.571142,0.227066,0.0141936,15.9977,0
1,4,0,10.001,-0.00640174,2.19368e-05,0.570124,0.221614,0.0138528,15.9977,0
2,4,0,10.0025,-0.00702149,1.79351e-05,0.567865,0.219371,0.0137126,15.9977,0
3,4,0,10.0042,-0.00760961,7.49201e-06,0.564247,0.218448,0.0136549,15.9977,0
4,4,0,10.006,-0.00818716,1.81644e-05,0.559202,0.218069,0.0136312,15.9977,0
5,4,0,10.0079,-0.00877224,2.68071e-05,0.5527,0.217913,0.0136215,15.9977,0
6,4,0,10.0099,-0.00934652,2.71031e-05,0.544671,0.217852,0.0136177,15.9977,0
7,4,0,10.012,-0.00992764,3.5987e-05,0.535058,0.217829,0.0136163,15.9977,0
8,4,0,10.0142,-0.0105034,3.91818e-05,0.523847,0.217823,0.0136158,15.9977,0
9,4,0,10.0166,-0.0110674,5.36705e-05,0.510957,0.217821,0.0136158,15.9977,0
10,4,0,10.0191,-0.0115988,4.63659e-05,0.496336,0.217824,0.0136159,15.9977,0
11,4,0,10.0218,-0.012095,5.88505e-05,0.47986,0.217828,0.0136162,15.9977,0
12,4,0,10.0246,-0.0125422,5.63628e-05,0.461499,0.217832,0.0136165,15.9977,0
13,4,0,10.0276,-0.012931,6.06731e-05,0.441129,0.217836,0.0136167,15.9977,0
14,4,0,10.0338,-0.0134607,5.79412e-05,0.394258,0.218089,0.0136325,15.9977,0
15,4,0,10.0369,-0.0135632,5.8344e-05,0.367844,0.221728,0.01386,15.9977,0
16,4,0,10.0401,-0.0135569,5.55648e-05,0.339784,0.219477,0.0137193,15.9977,0
17,4,0,10.0432,-0.0133895,4.22562e-05,0.310112,0.21854,0.0136607,15.9977,0
18,4,0,10.0463,-0.013055,3.60518e-05,0.278638,0.218151,0.0136364,15.9977,0
19,4,0,10.0493,-0.012561,2.79199e-05,0.245452,0.217991,0.0136264,15.9977,0
20,4,0,10.0523,-0.0118934,8.39743e-06,0.210716,0.217926,0.0136223,15.9977,0
21,4,0,10.055,-0.0110627,1.30793e-05,0.174545,0.2179,0.0136207,15.9977,0
22,4,0,10.0576,-0.0100579,2.23443e-05,0.137127,0.21789,0.0136201,15.9977,0
23,4,0,10.0599,-0.00897076,2.42491e-05,0.0986982,0.217888,0.0136199,15.9977,0
0,5,0,10.0,-0.00133542,6.23081e-06,0.578335,0.227066,0.0141936,15.9977,0
1,5,0,10.0009,-0.00777902,1.912e-05,0.577324,0.221615,0.0138529,15.9977,0
2,5,0,10.0024,-0.00854271,1.10297e-05,0.575135,0.219373,0.0137127,15.9977,0
3,5,0,10.0041,-0.00927723,1.12512e-05,0.571594,0.21845,0.0136551,15.9977,0
4,5,0,10.0058,-0.0100132,1.50202e-05,0.56669,0.218071,0.0136314,15.9977,0
5,5,0,10.0076,-0.0107433,2.37293e-05,0.56038,0.217916,0.0136217,15.9977,0
6,5,0,10.0096,-0.0114761,3.33661e-05,0.552572,0.217855,0.0136179,15.9977,0
7,5,0,10.0117,-0.0122017,3.13967e-05,0.543217,0.217833,0.0136165,15.9977,0
8,5,0,10.0139,-0.0129186,4.581e-05,0.532251,0.217826,0.013616,15.9977,0
9,5,0,10.0162,-0.0136185,4.11175e-05,0.519631,0.217824,0.013616,15.9977,0
10,5,0,10.0188,-0.0142914,5.47334e-05,0.505213,0.217828,0.0136162,15.9977,0
11,5,0,10.0215,-0.0149244,5.02944e-05,0.488947,0.217832,0.0136164,15.9977,0
12,5,0,10.0243,-0.0155021,5.91785e-05,0.470699,0.217837,0.0136167,15.9977,0
13,5,0,10.0274,-0.016009,5.32617e-05,0.450425,0.21784,0.0136169,15.9977,0
14,5,0,10.0337,-0.0167362,5.53254e-05,0.403473,0.218097,0.013633,15.9977,0
15,5,0,10.0369,-0.0169111,6.0625e-05,0.376842,0.221733,0.0138603,15.9977,0
16,5,0,10.0403,-0.0169425,4.76825e-05,0.348459,0.219482,0.0137196,15.9977,0
17,5,0,10.0436,-0.0167526,3.54856e-05,0.318337,0.218546,0.013661,15.9977,0
18,5,0,10.0468,-0.0163678,2.74046e-05,0.286277,0.218157,0.0136368,15.9977,0
19,5,0,10.0501,-0.0157725,1.16685e-05,0.252395,0.217997,0.0136268,15.9977,0
20,5,0,10.0532,-0.0149566,1.01975e-05,0.216827,0.217932,0.0136227,15.9977,0
21,5,0,10.0561,-0.013922,9.15243e-06,0.17975,0.217906,0.0136211,15.9977,0
22,5,0,10.0589,-0.0126684,2.04648e-05,0.141303,0.217897,0.0136205,15.9977,0
23,5,0,10.0613,-0.0113366,2.42867e-05,0.101741,0.217894,0.0136203,15.9977,0
0,6,0,9.99999,-0.0016082,9.95732e-06,0.586877,0.227066,0.0141936,15.9977,0
1,6,0,10.0009,-0.00913946,2.17623e-05,0.585941,0.221617,0.013853,15.9977,0
2,6,0,10.0023,-0.0100491,1.699e-05,0.583823,0.219375,0.0137129,15.9977,0
3,6,0,10.0039,-0.0109443,1.19059e-05,0.580434,0.218453,0.0136552,15.9977,0
4,6,0,10.0055,-0.0118296,1.98851e-05,0.575749,0.218074,0.0136316,15.9977,0
5,6,0,10.0073,-0.0127092,3.58127e-05,0.569688,0.217919,0.0136219,15.9977,0
6,6,0,10.0092,-0.0135883,3.44423e-05,0.562184,0.217858,0.0136181,15.9977,0
7,6,0,10.0112,-0.0144605,4.10616e-05,0.553129,0.217835,0.0136166,15.9977,0
8,6,0,10.0134,-0.0153231,3.9433e-05,0.542493,0.217829,0.0136162,15.9977,0
9,6,0,10.0158,-0.0161783,5.13202e-05,0.530162,0.217828,0.0136162,15.9977,0
10,6,0,10.0183,-0.0170139,5.15632e-05,0.516061,0.217831,0.0136164,15.9977,0
11,6,0,10.021,-0.0178111,6.61925e-05,0.500027,0.217836,0.0136167,15.9977,0
12,6,0,10.0239,-0.0185506,5.81419e-05,0.481999,0.217841,0.013617,15.9977,0
13,6,0,10.027,-0.019194,5.7986e-05,0.461826,0.217845,0.0136172,15.9977,0
14,6,0,10.0336,-0.0201587,5.94443e-05,0.414831,0.218105,0.0136335,15.9977,0
15,6,0,10.037,-0.0204299,6.07104e-05,0.387993,0.221738,0.0138606,15.9977,0
16,6,0,10.0405,-0.020519,5.23864e-05,0.359229,0.219487,0.0137199,15.9977,0
17,6,0,10.044,-0.0203395,3.64441e-05,0.328563,0.218552,0.0136614,15.9977,0
18,6,0,10.0475,-0.0199244,2.22735e-05,0.295815,0.218164,0.0136372,15.9977,0
19,6,0,10.0509,-0.0192476,1.73772e-05,0.261073,0.218004,0.0136272,15.9977,0
20,6,0,10.0543,-0.0182871,8.34867e-06,0.224507,0.217939,0.0136231,15.9977,0
21,6,0,10.0575,-0.0170412,2.04289e-05,0.186262,0.217913,0.0136215,15.9977,0
22,6,0,10.0604,-0.0155349,2.21769e-05,0.14654,0.217904,0.0136209,15.9977,0
23,6,0,10.0631,-0.0139305,2.85319e-05,0.10556,0.217901,0.0136208,15.9977,0
0,7,0,9.99998,-0.00187552,6.92365e-06,0.596841,0.227066,0.0141937,15.9977,0
1,7,0,10.0009,-0.0104719,2.4854e-05,0.595955,0.221618,0.0138531,15.9977,0
2,7,0,10.0021,-0.0115259,1.89657e-05,0.593973,0.219376,0.013713,15.9977,0
3,7,0,10.0037,-0.01256,1.91647e-05,0.590792,0.218454,0.0136553,15.9977,0
4,7,0,10.0052,-0.0135839,3.09658e-05,0.586365,0.218076,0.0136317,15.9977,0
5,7,0,10.0069,-0.0146115,3.2066e-05,0.580625,0.21792,0.013622,15.9977,0
6,7,0,10.0088,-0.0156324,3.98184e-05,0.573471,0.21786,0.0136182,15.9977,0
7,7,0,10.0107,-0.0166603,4.32144e-05,0.564806,0.217837,0.0136168,15.9977,0
8,7,0,10.0129,-0.0176967,5.60126e-05,0.554543,0.217831,0.0136164,15.9977,0
9,7,0,10.0152,-0.0187447,5.40813e-05,0.542632,0.21783,0.0136163,15.9977,0
10,7,0,10.0177,-0.0197625,6.74428e-05,0.528898,0.217834,0.0136166,15.9977,0
11,7,0,10.0204,-0.020754,6.74215e-05,0.513238,0.217839,0.0136169,15.9977,0
12,7,0,10.0234,-0.0216746,6.95186e-05,0.495477,0.217844,0.0136172,15.9977,0
13,7,0,10.0266,-0.0225052,7.15554e-05,0.475484,0.217849,0.0136175,15.9977,0
14,7,0,10.0334,-0.023783,6.71066e-05,0.428496,0.218113,0.013634,15.9977,0
15,7,0,10.037,-0.024173,7.39212e-05,0.40144,0.221743,0.0138609,15.9977,0
16,7,0,10.0407,-0.0243509,6.25789e-05,0.372262,0.219493,0.0137203,15.9977,0
17,7,0,10.0444,-0.0242174,4.01088e-05,0.340984,0.218558,0.0136618,15.9977,0
18,7,0,10.0482,-0.0237927,2.89229e-05,0.30743,0.218171,0.0136376,15.9977,0
19,7,0,10.0519,-0.0230576,1.8286e-05,0.271696,0.218012,0.0136277,15.9977,0
20,7,0,10.0556,-0.0219643,1.62316e-05,0.233904,0.217948,0.0136237,15.9977,0
21,7,0,10.0591,-0.0205107,1.92052e-05,0.194271,0.217922,0.013622,15.9977,0
22,7,0,10.0623,-0.0187312,3.08946e-05,0.152967,0.217912,0.0136215,15.9977,0
23,7,0,10.0653,-0.016829,4.31705e-05,0.110284,0.217909,0.0136213,15.9977,0
0,8,0,9.99998,-0.0021258,6.26232e-06,0.608193,0.227067,0.0141937,15.9977,0
1,8,0,10.0008,-0.0117047,2.11618e-05,0.60735,0.221619,0.0138532,15.9977,0
2,8,0,10.002,-0.0128792,1.79489e-05,0.605518,0.219378,0.0137131,15.9977,0
3,8,0,10.0034,-0.0140411,1.95698e-05,0.602571,0.218457,0.0136555,15.9977,0
4,8,0,10.0049,-0.015207,3.20055e-05,0.598462,0.218078,0.0136318,15.9977,0
5,8,0,10.0064,-0.0163694,3.54448e-05,0.593103,0.217923,0.0136221,15.9977,0
6,8,0,10.0082,-0.0175541,4.19533e-05,0.58637,0.217863,0.0136184,15.9977,0
7,8,0,10.0101,-0.0187711,5.01438e-05,0.578156,0.217841,0.013617,15.9977,0
8,8,0,10.0122,-0.0200151,5.95799e-05,0.568418,0.217835,0.0136166,15.9977,0
9,8,0,10.0144,-0.0212577,6.95959e-05,0.557031,0.217834,0.0136166,15.9977,0
10,8,0,10.0169,-0.0224924,6.96727e-05,0.543811,0.217838,0.0136168,15.9977,0
11,8,0,10.0197,-0.0237036,7.67389e-05,0.528601,0.217843,0.0136171,15.9977,0
12,8,0,10.0227,-0.0248588,7.87078e-05,0.511233,0.217849,0.0136175,15.9977,0
13,8,0,10.0259,-0.0259179,8.22651e-05,0.49152,0.217854,0.0136178,15.9977,0
14,8,0,10.033,-0.0276285,8.278e-05,0.444678,0.218122,0.0136346,15.9977,0
15,8,0,10.0368,-0.0281809,8.25549e-05,0.417413,0.221748,0.0138612,15.9977,0
16,8,0,10.0409,-0.0285038,7.52778e-05,0.387781,0.2195,0.0137207,15.9977,0
17,8,0,10.0449,-0.0284492,5.52706e-05,0.355828,0.218566,0.0136623,15.9977,0
18,8,0,10.0489,-0.0280696,4.29377e-05,0.321358,0.218179,0.0136381,15.9977,0
19,8,0,10.053,-0.0273009,2.61462e-05,0.284472,0.21802,0.0136282,15.9977,0
20,8,0,10.0571,-0.0260956,2.31084e-05,0.245277,0.217956,0.0136242,15.9977,0
21,8,0,10.0609,-0.0244264,3.45031e-05,0.203965,0.217931,0.0136226,15.9977,0
22,8,0,10.0646,-0.0223536,5.40443e-05,0.160774,0.217922,0.0136221,15.9977,0
23,8,0,10.0678,-0.0201157,6.30406e-05,0.116032,0.217919,0.0136219,15.9977,0
0,9,0,9.99998,-0.00235424,7.33277e-06,0.620735,0.227068,0.0141937,15.9977,0
1,9,0,10.0007,-0.0127758,2.12462e-05,0.619934,0.221622,0.0138533,15.9977,0
2,9,0,10.0018,-0.0140703,1.899e-05,0.618268,0.219382,0.0137133,15.9977,0
3,9,0,10.0031,-0.0153603,2.41634e-05,0.615598,0.218461,0.0136557,15.9977,0
4,9,0,10.0044,-0.016648,2.94287e-05,0.611864,0.218083,0.0136321,15.9977,0
5,9,0,10.0059,-0.0179669,4.11419e-05,0.606929,0.217928,0.0136224,15.9977,0
6,9,0,10.0075,-0.0193319,4.99256e-05,0.600724,0.217868,0.0136187,15.9977,0
7,9,0,10.0093,-0.0207672,6.09526e-05,0.593138,0.217846,0.0136173,15.9977,0
8,9,0,10.0113,-0.022224,6.89487e-05,0.584046,0.21784,0.0136169,15.9977,0
9,9,0,10.0135,-0.023695,7.11212e-05,0.573305,0.217839,0.0136169,15.9977,0
10,9,0,10.016,-0.0251785,8.76014e-05,0.56072,0.217844,0.0136172,15.9977,0
11,9,0,10.0187,-0.0266658,8.92374e-05,0.546138,0.21785,0.0136175,15.9977,0
12,9,0,10.0218,-0.0281019,9.48453e-05,0.529311,0.217856,0.0136179,15.9977,0
13,9,0,10.0251,-0.0294594,0.000103611,0.510019,0.217863,0.0136183,15.9977,0
14,9,0,10.0325,-0.0317554,9.90253e-05,0.463567,0.218249,0.0136425,15.9977,0
15,9,0,10.0366,-0.0325764,0.000111161,0.436116,0.22178,0.0138632,15.9977,0
16,9,0,10.041,-0.0331055,9.7182e-05,0.406049,0.219518,0.0137218,15.9977,0
17,9,0,10.0453,-0.0331523,8.33174e-05,0.373355,0.218578,0.0136631,15.9977,0
18,9,0,10.0497,-0.0328652,6.3492e-05,0.337911,0.21819,0.0136388,15.9977,0
19,9,0,10.0543,-0.0321118,4.4915e-05,0.299733,0.21803,0.0136288,15.9977,0
20,9,0,10.0588,-0.030803,4.27732e-05,0.258898,0.217967,0.0136249,15.9977,0
21,9,0,10.0631,-0.0289192,5.79501e-05,0.21562,0.217942,0.0136233,15.9977,0
22,9,0,10.0672,-0.0265139,7.70653e-05,0.170182,0.217933,0.0136227,15.9977,0
23,9,0,10.0709,-0.0239047,9.33029e-05,0.122973,0.21793,0.0136226,15.9977,0
0,10,0,9.99998,-0.00255677,1.04072e-05,0.63427,0.227066,0.0141937,15.9977,0
1,10,0,10.0007,-0.0136994,2.17634e-05,0.633533,0.221619,0.0138532,15.9977,0
2,10,0,10.0016,-0.0151092,2.63391e-05,0.632067,0.219379,0.0137131,15.9977,0
3,10,0,10.0027,-0.0165192,2.87737e-05,0.629718,0.218457,0.0136555,15.9977,0
4,10,0,10.0039,-0.0179518,4.34649e-05,0.626379,0.218079,0.0136319,15.9977,0
5,10,0,10.0052,-0.0194358,4.47252e-05,0.621993,0.217924,0.0136222,15.9977,0
6,10,0,10.0067,-0.0209953,6.13812e-05,0.616434,0.217864,0.0136184,15.9977,0
7,10,0,10.0083,-0.0226375,6.97713e-05,0.609611,0.217842,0.0136171,15.9977,0
8,10,0,10.0102,-0.0243502,7.77369e-05,0.601324,0.217836,0.0136167,15.9977,0
9,10,0,10.0124,-0.0261019,8.9775e-05,0.591406,0.217837,0.0136168,15.9977,0
10,10,0,10.0147,-0.0279136,0.000113131,0.579662,0.217842,0.013617,15.9977,0
11,10,0,10.0174,-0.0297213,0.000116058,0.565899,0.217848,0.0136174,15.9977,0
12,10,0,10.0205,-0.0315178,0.000124211,0.549817,0.217855,0.0136179,15.9977,0
13,10,0,10.0238,-0.0332796,0.000133868,0.531179,0.217863,0.0136184,15.9977,0
14,10,0,10.0316,-0.0363547,0.00015266,0.485501,0.218142,0.0136358,15.9977,0
15,10,0,10.036,-0.0375041,0.000143911,0.458054,0.221761,0.0138621,15.9977,0
16,10,0,10.0407,-0.0382726,0.00013963,0.427548,0.219515,0.0137216,15.9977,0
17,10,0,10.0454,-0.038412,0.000120349,0.394008,0.218631,0.0136664,15.9977,0
18,10,0,10.0504,-0.0382346,9.70146e-05,0.357503,0.218237,0.0136418,15.9977,0
19,10,0,10.0556,-0.0375854,6.94669e-05,0.317895,0.218065,0.013631,15.9977,0
20,10,0,10.0607,-0.0361988,5.75878e-05,0.275174,0.217992,0.0136264,15.9977,0
21,10,0,10.0657,-0.0340957,7.93289e-05,0.229577,0.217962,0.0136245,15.9977,0
22,10,0,10.0704,-0.0313134,0.000111256,0.181473,0.217949,0.0136238,15.9977,0
23,10,0,10.0746,-0.0283051,0.000125827,0.131316,0.217945,0.0136235,15.9977,0
0,11,0,9.99999,-0.00274602,1.19504e-05,0.64862,0.227066,0.0141937,15.9977,0
1,11,0,10.0005,-0.0144921,2.14984e-05,0.647995,0.22162,0.0138532,15.9977,0
2,11,0,10.0014,-0.0160194,3.26886e-05,0.64676,0.21938,0.0137132,15.9977,0
3,11,0,10.0022,-0.0175538,4.06482e-05,0.644773,0.218459,0.0136556,15.9977,0
4,11,0,10.0033,-0.0191348,3.52661e-05,0.641964,0.21808,0.013632,15.9977,0
5,11,0,10.0044,-0.0208002,5.02701e-05,0.638204,0.217926,0.0136223,15.9977,0
6,11,0,10.0057,-0.0225604,4.73532e-05,0.633441,0.217866,0.0136185,15.9977,0
7,11,0,10.0072,-0.0244319,6.28614e-05,0.627529,0.217844,0.0136172,15.9977,0
8,11,0,10.0089,-0.0264163,7.09473e-05,0.620276,0.217838,0.0136168,15.9977,0
9,11,0,10.0109,-0.0285191,9.9725e-05,0.611427,0.21784,0.0136169,15.9977,0
10,11,0,10.0131,-0.0306954,0.000118205,0.600824,0.217843,0.0136171,15.9977,0
11,11,0,10.0158,-0.0329242,0.000137243,0.588141,0.217851,0.0136176,15.9977,0
12,11,0,10.0188,-0.0351909,0.000150539,0.573112,0.217859,0.0136181,15.9977,0
13,11,0,10.0222,-0.0374616,0.000175154,0.555476,0.217868,0.0136187,15.9977,0
14,11,0,10.0303,-0.0415315,0.000188039,0.511156,0.218152,0.0136364,15.9977,0
15,11,0,10.0351,-0.0431317,0.000207161,0.483815,0.221768,0.0138625,15.9977,0
16,11,0,10.0404,-0.0443016,0.00019255,0.452931,0.219522,0.0137221,15.9977,0
17,11,0,10.0457,-0.0447564,0.00019316,0.418281,0.219627,0.0137286,15.9977,0
18,11,0,10.0522,-0.0449967,0.000167235,0.380487,0.21866,0.0136682,15.9977,0
19,11,0,10.0579,-0.0442822,0.000112641,0.33935,0.218251,0.0136426,15.9977,0
20,11,0,10.0639,-0.0427447,9.50454e-05,0.29441,0.218078,0.0136318,15.9977,0
21,11,0,10.0695,-0.0403608,0.000115078,0.246066,0.218008,0.0136275,15.9977,0
