x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,5.62627e-07,-2.79714e-07,1.51254e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,5.73843e-07,-3.32376e-07,1.67653e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,5.71848e-07,-3.44861e-07,1.82237e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,6.15891e-07,-3.4738e-07,1.9543e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,5.6853e-07,-3.75763e-07,2.06896e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,5.02553e-07,-4.12084e-07,2.15581e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,4.92645e-07,-4.29372e-07,2.17912e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,4.84667e-07,-4.4261e-07,2.13582e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,4.5053e-07,-4.64855e-07,2.0199e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,3.87796e-07,-4.96366e-07,1.81781e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,2.8005e-07,-5.35663e-07,1.51132e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,7.4977e-08,-3.1349e-08,-1.37119e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-9.48999e-08,2.16416e-08,-1.55185e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.93521e-09,-1.30178e-08,-1.22138e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,9.19969e-08,-3.64431e-08,-5.79379e-07,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.69401e-07,-5.54166e-08,3.16061e-07,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.30457e-07,-7.43267e-08,1.42431e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.77415e-07,-9.93107e-08,2.69272e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.88565e-07,-1.24526e-07,4.08541e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.45764e-07,-1.46242e-07,5.56609e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.54789e-07,-1.72968e-07,7.12924e-06,0.218009,0.0136275,15.9977,0
10,2,0,10.0,4.01355e-07,-1.99062e-07,8.68456e-06,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.34189e-07,-2.2169e-07,1.01736e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,4.54405e-07,-2.51305e-07,1.1614e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.53613e-07,-2.90568e-07,1.44834e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,4.03383e-07,-3.47144e-07,1.59858e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,4.04281e-07,-3.58535e-07,1.73119e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.8451e-07,-3.58264e-07,1.84948e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.53231e-07,-3.83326e-07,1.95014e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.63804e-07,-4.19116e-07,2.02349e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.53408e-07,-4.37617e-07,2.0386e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,2.39518e-07,-4.46722e-07,1.99369e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,2.02508e-07,-4.68337e-07,1.88123e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.30708e-07,-4.95265e-07,1.68784e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,6.66988e-09,-5.32264e-07,1.39769e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,9.99777e-08,-3.28722e-08,-8.13256e-07,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.96152e-07,1.9084e-08,-1.00787e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-7.02892e-08,-2.32178e-08,-6.86312e-07,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.90378e-08,-4.93582e-08,-6.57278e-08,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.34574e-07,-7.30395e-08,7.93558e-07,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.18123e-07,-9.96591e-08,1.85008e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.77248e-07,-1.2686e-07,3.05259e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.21205e-07,-1.60602e-07,4.36768e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.72699e-07,-1.84e-07,5.78249e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.63856e-07,-2.01583e-07,7.25599e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,4.08927e-07,-2.23692e-07,8.73672e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,4.37353e-07,-2.43092e-07,1.01478e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,4.60558e-07,-2.67303e-07,1.15009e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,4.64199e-07,-2.95435e-07,1.41182e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,4.13203e-07,-3.60134e-07,1.54483e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,3.93417e-07,-3.70843e-07,1.66065e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,3.45003e-07,-3.77768e-07,1.76021e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,3.0588e-07,-4.08262e-07,1.84382e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,2.06477e-07,-4.45979e-07,1.90098e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,1.96947e-07,-4.54191e-07,1.90499e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,1.79959e-07,-4.65955e-07,1.8554e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,1.26809e-07,-4.79209e-07,1.74354e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,6.15789e-08,-5.02143e-07,1.55804e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-4.57164e-08,-5.28417e-07,1.28463e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.25212e-07,-3.30092e-08,-3.64875e-08,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-2.86086e-07,1.6745e-08,-2.39472e-07,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.31592e-07,-2.29373e-08,7.66864e-08,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.85696e-10,-5.13609e-08,6.88747e-07,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.12464e-07,-7.8673e-08,1.53145e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.03776e-07,-1.0697e-07,2.56274e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.84219e-07,-1.43949e-07,3.73266e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.45319e-07,-1.78149e-07,5.00447e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.05803e-07,-1.87117e-07,6.36046e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.15781e-07,-2.1651e-07,7.75886e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,4.70333e-07,-2.3834e-07,9.15676e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,4.88702e-07,-2.50309e-07,1.04756e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,4.9397e-07,-2.6496e-07,1.17225e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,4.76261e-07,-2.92991e-07,1.4052e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,4.60651e-07,-3.4814e-07,1.52008e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,3.95718e-07,-3.54413e-07,1.61595e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,3.66144e-07,-3.72161e-07,1.69432e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,3.17591e-07,-4.04241e-07,1.75731e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,2.10586e-07,-4.34595e-07,1.79628e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,2.0397e-07,-4.41454e-07,1.78804e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,1.76923e-07,-4.51329e-07,1.73045e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,1.32248e-07,-4.60859e-07,1.6169e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,5.94729e-08,-4.75757e-07,1.43795e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-3.14634e-08,-4.95635e-07,1.18067e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.48479e-07,-3.26851e-08,9.56733e-07,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-3.68504e-07,1.89356e-08,7.42208e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.84669e-07,-2.34028e-08,1.06209e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-3.53034e-08,-4.5623e-08,1.67486e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,9.12167e-08,-7.41688e-08,2.51583e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.98754e-07,-9.88878e-08,3.53444e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.83629e-07,-1.28626e-07,4.68301e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.65489e-07,-1.43346e-07,5.92441e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.10749e-07,-1.71365e-07,7.2252e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.43599e-07,-1.90666e-07,8.56038e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,4.95766e-07,-2.12124e-07,9.88505e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,5.01158e-07,-2.30876e-07,1.10982e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,4.87719e-07,-2.55134e-07,1.22106e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,4.67708e-07,-2.826e-07,1.42292e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,4.63869e-07,-3.33997e-07,1.51964e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,4.08898e-07,-3.53391e-07,1.59471e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,3.91979e-07,-3.63906e-07,1.65296e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,3.29727e-07,-3.98042e-07,1.69448e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,2.24761e-07,-4.26203e-07,1.71409e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,2.17218e-07,-4.39114e-07,1.69151e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,1.94849e-07,-4.37185e-07,1.62446e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.51817e-07,-4.39482e-07,1.50788e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,8.43231e-08,-4.51617e-07,1.3329e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,6.89805e-10,-4.67997e-07,1.08818e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.70551e-07,-3.45317e-08,2.15456e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-4.39192e-07,1.62472e-08,1.92444e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.33587e-07,-1.96614e-08,2.25337e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-6.30051e-08,-5.90676e-08,2.87983e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,7.484e-08,-7.65232e-08,3.73158e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.9149e-07,-1.01701e-07,4.74993e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.83994e-07,-1.17383e-07,5.88376e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.53735e-07,-1.49293e-07,7.09422e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.08989e-07,-1.64682e-07,8.34268e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.62842e-07,-1.89861e-07,9.6172e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,4.68543e-07,-2.18324e-07,1.08431e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,4.842e-07,-2.35703e-07,1.19331e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,4.90254e-07,-2.54995e-07,1.29082e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,4.62195e-07,-2.78202e-07,1.46138e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,4.67522e-07,-3.25727e-07,1.53917e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,4.63845e-07,-3.40408e-07,1.59543e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,4.26028e-07,-3.52209e-07,1.63432e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,3.82393e-07,-3.80623e-07,1.6559e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,2.6557e-07,-4.02073e-07,1.65587e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,2.55727e-07,-4.13182e-07,1.6185e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,2.31198e-07,-4.19191e-07,1.54145e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.97558e-07,-4.25831e-07,1.41969e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.4236e-07,-4.3525e-07,1.24554e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,7.96008e-08,-4.4574e-07,1.00977e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.89822e-07,-3.51078e-08,3.53303e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.99838e-07,2.00366e-08,3.2806e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.69906e-07,-3.19923e-08,3.62213e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-8.40012e-08,-5.59425e-08,4.27894e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.85843e-08,-8.60984e-08,5.15754e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.91971e-07,-1.09292e-07,6.18984e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.93578e-07,-1.43937e-07,7.31677e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.65779e-07,-1.64887e-07,8.49498e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.45639e-07,-1.80684e-07,9.70432e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.5608e-07,-2.05351e-07,1.08992e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,4.7895e-07,-2.31854e-07,1.20153e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,4.99203e-07,-2.53625e-07,1.2989e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,5.09627e-07,-2.72151e-07,1.38367e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,4.57799e-07,-2.91886e-07,1.52283e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,4.90595e-07,-3.29003e-07,1.58239e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,4.69324e-07,-3.31356e-07,1.62139e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,4.39955e-07,-3.33896e-07,1.64196e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,4.22548e-07,-3.51522e-07,1.64631e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,3.2761e-07,-3.64977e-07,1.62854e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,3.07854e-07,-3.68707e-07,1.5763e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,2.80144e-07,-3.82449e-07,1.48813e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,2.46735e-07,-3.9107e-07,1.35929e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,2.33906e-07,-3.99784e-07,1.1838e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.99632e-07,-4.08697e-07,9.52645e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,2.07285e-07,-4.07902e-08,5.07218e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-5.41028e-07,1.10903e-08,4.78358e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.9163e-07,-3.47913e-08,5.14673e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-9.4917e-08,-6.88429e-08,5.84305e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,6.47823e-08,-9.08798e-08,6.75646e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.95594e-07,-1.19368e-07,7.81419e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.00829e-07,-1.4958e-07,8.95434e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.01674e-07,-1.71067e-07,1.01241e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.55146e-07,-1.87559e-07,1.12851e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.68561e-07,-2.20567e-07,1.23927e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,4.96209e-07,-2.53732e-07,1.34125e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,5.15607e-07,-2.70809e-07,1.42769e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,5.27289e-07,-2.92385e-07,1.50095e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,5.07925e-07,-3.17865e-07,1.61337e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,5.62404e-07,-3.54172e-07,1.6587e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,5.49552e-07,-3.54373e-07,1.68382e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,5.60685e-07,-3.54866e-07,1.69103e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,5.1626e-07,-3.60775e-07,1.68089e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,4.38962e-07,-3.59849e-07,1.64798e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,4.14043e-07,-3.60684e-07,1.58173e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,3.89227e-07,-3.59787e-07,1.48129e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,3.76462e-07,-3.69367e-07,1.34415e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,3.60675e-07,-3.72451e-07,1.16386e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,3.44e-07,-3.82138e-07,9.31214e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,2.20695e-07,-3.65978e-08,6.69894e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-5.57197e-07,1.81807e-08,6.38272e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.98287e-07,-3.09669e-08,6.77376e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-9.65211e-08,-5.38232e-08,7.5138e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,6.44032e-08,-9.12397e-08,8.47838e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.97462e-07,-1.15867e-07,9.5753e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.11187e-07,-1.41708e-07,1.07464e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.05487e-07,-1.65384e-07,1.19183e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.44495e-07,-1.88182e-07,1.30323e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.74553e-07,-2.24666e-07,1.40688e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,5.2082e-07,-2.56026e-07,1.4999e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,5.34948e-07,-2.74261e-07,1.57666e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,5.48497e-07,-2.92822e-07,1.63923e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,5.41796e-07,-3.31881e-07,1.73181e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,6.07806e-07,-3.69832e-07,1.76833e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,6.01159e-07,-3.8133e-07,1.78456e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,5.98852e-07,-3.7963e-07,1.78372e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,5.9167e-07,-3.9443e-07,1.76271e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,5.18158e-07,-3.88612e-07,1.71609e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,5.05601e-07,-3.90357e-07,1.63815e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,4.95075e-07,-3.94089e-07,1.52756e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,4.76624e-07,-3.90087e-07,1.381e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,4.69326e-07,-3.94099e-07,1.19201e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,4.61591e-07,-3.93337e-07,9.50617e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,2.21239e-07,-2.79927e-08,8.3706e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-5.58108e-07,3.64648e-08,8.02053e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.00664e-07,-1.97735e-10,8.43972e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-9.94532e-08,-4.52667e-08,9.23106e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,6.03889e-08,-7.14609e-08,1.0259e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.93006e-07,-1.01387e-07,1.14197e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.97581e-07,-1.26354e-07,1.26286e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.81508e-07,-1.60643e-07,1.37988e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.34187e-07,-1.88448e-07,1.48764e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.76347e-07,-2.22546e-07,1.58641e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,5.27578e-07,-2.56327e-07,1.67211e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,5.44888e-07,-2.68311e-07,1.73975e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,5.5358e-07,-2.84258e-07,1.79321e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,5.68486e-07,-3.17747e-07,1.86923e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,6.32837e-07,-3.60012e-07,1.89834e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,6.24353e-07,-3.62865e-07,1.90734e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,6.04564e-07,-3.63771e-07,1.89866e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,5.97251e-07,-3.83235e-07,1.87038e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,5.67375e-07,-3.78085e-07,1.81546e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,5.70889e-07,-3.84243e-07,1.72971e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,5.72518e-07,-3.82935e-07,1.6107e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,5.6216e-07,-3.86303e-07,1.45455e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,5.52632e-07,-3.85509e-07,1.25397e-05,0.217788,0.0136137,15.9977,0
