x,y,z,u,v,w,p,k,nut,omega,bm
21,4,0,10.0,2.72691e-07,-3.84102e-07,1.44794e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,3.23614e-07,-3.81473e-07,1.22854e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,4.15345e-07,-3.78589e-07,9.63196e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.17304e-07,-3.59918e-08,1.07005e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.29491e-07,1.24746e-08,1.04241e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.08665e-08,-3.11404e-08,1.07333e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.84182e-08,-6.6074e-08,1.13308e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,8.90717e-08,-9.80234e-08,1.21189e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.11468e-07,-1.31517e-07,1.30276e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.24217e-07,-1.56634e-07,1.40127e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.27711e-07,-1.84597e-07,1.50411e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.33227e-07,-2.07663e-07,1.60914e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.34345e-07,-2.34852e-07,1.71444e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.44832e-07,-2.62151e-07,1.81929e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.48005e-07,-2.78415e-07,1.92218e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.4144e-07,-2.99541e-07,2.01918e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.07026e-07,-3.44572e-07,2.18337e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,2.06934e-07,-3.62099e-07,2.22206e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,2.07879e-07,-3.84236e-07,2.22699e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,2.07903e-07,-4.00861e-07,2.19895e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,2.0657e-07,-4.11868e-07,2.13964e-05,0.21827,0.0136438,15.9977,0
18,5,0,10.0,2.15575e-07,-4.20385e-07,2.05052e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,2.33306e-07,-4.18228e-07,1.93144e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.72263e-07,-4.0908e-07,1.77916e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,2.92888e-07,-4.04525e-07,1.58852e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,3.62161e-07,-4.02975e-07,1.35322e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,4.91165e-07,-4.02549e-07,1.06563e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.17701e-07,-1.70657e-08,1.13274e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.37408e-07,3.02699e-08,1.10501e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.14189e-08,-4.82106e-09,1.13855e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.25802e-08,-3.1993e-08,1.20342e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.83644e-08,-6.12317e-08,1.28852e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.28233e-07,-9.09635e-08,1.38644e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.44336e-07,-1.18113e-07,1.49244e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.57671e-07,-1.42445e-07,1.60328e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.5912e-07,-1.68336e-07,1.71672e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.69888e-07,-1.94615e-07,1.83126e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.72235e-07,-2.16954e-07,1.94535e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.71041e-07,-2.40138e-07,2.05646e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.63583e-07,-2.56569e-07,2.16213e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.17604e-07,-3.32302e-07,2.34576e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,2.14054e-07,-3.44742e-07,2.39338e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,2.1535e-07,-3.66187e-07,2.40634e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,2.1697e-07,-3.89769e-07,2.38455e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,2.21467e-07,-4.07808e-07,2.32935e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,2.32236e-07,-4.12794e-07,2.24184e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.48766e-07,-4.0638e-07,2.12122e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.5751e-07,-4.10213e-07,1.96253e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.90082e-07,-4.11903e-07,1.75996e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,3.69178e-07,-4.13473e-07,1.50719e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,5.25395e-07,-4.15702e-07,1.19365e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.02944e-07,-1.5061e-08,1.19156e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.41561e-07,5.54181e-08,1.1662e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.19417e-08,3.25356e-08,1.20301e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.85827e-08,7.92822e-09,1.27338e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.85991e-08,-2.20823e-08,1.365e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.14372e-08,-3.79442e-08,1.47124e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.7204e-08,-6.56161e-08,1.58523e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.95359e-08,-8.07237e-08,1.70497e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.05527e-07,-1.06278e-07,1.82709e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.07217e-07,-1.25925e-07,1.95198e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.11154e-07,-1.55061e-07,2.07489e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.07552e-07,-1.7826e-07,2.19449e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.34234e-08,-1.98988e-07,2.30844e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.4235e-07,-2.95184e-07,2.51217e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,1.44699e-07,-3.14823e-07,2.56941e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.5596e-07,-3.3279e-07,2.59153e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.61244e-07,-3.46619e-07,2.57711e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.63678e-07,-3.61852e-07,2.52782e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.69092e-07,-3.80527e-07,2.44396e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,1.7438e-07,-3.95004e-07,2.32214e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,1.77629e-07,-3.96494e-07,2.15777e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,1.95556e-07,-4.03953e-07,1.94554e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,2.66984e-07,-4.135e-07,1.67601e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,4.35073e-07,-4.22258e-07,1.3346e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.23366e-08,-1.49674e-08,1.25607e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.1992e-07,5.15169e-08,1.21949e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.6775e-08,2.07704e-08,1.25829e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.36503e-10,-8.64288e-09,1.33305e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.8748e-08,-2.585e-08,1.43163e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.43725e-08,-5.7287e-08,1.54429e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.79236e-08,-7.18329e-08,1.66605e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.2007e-08,-9.7929e-08,1.79251e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.65263e-08,-1.15778e-07,1.92354e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.06972e-08,-1.43159e-07,2.05603e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.64521e-08,-1.65834e-07,2.18875e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.92381e-08,-1.87095e-07,2.31685e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.11902e-08,-2.14722e-07,2.43823e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,7.78505e-08,-3.08699e-07,2.65993e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,8.12763e-08,-3.15824e-07,2.72755e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,8.78507e-08,-3.13022e-07,2.76006e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,9.90706e-08,-3.37264e-07,2.75412e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,9.92238e-08,-3.60154e-07,2.71153e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,9.56718e-08,-3.70925e-07,2.63209e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,8.75236e-08,-3.77318e-07,2.51243e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,6.57326e-08,-3.97822e-07,2.34673e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,5.62392e-08,-4.11711e-07,2.12903e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,6.6064e-08,-4.15404e-07,1.84798e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,2.43499e-07,-4.27061e-07,1.47943e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.98724e-08,-3.11374e-08,1.28805e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.28107e-08,3.13726e-08,1.25375e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.5575e-08,-4.26905e-09,1.29445e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.33988e-08,-3.74721e-08,1.37262e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.58108e-08,-7.60214e-08,1.47445e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.15979e-08,-9.7895e-08,1.5921e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.08633e-08,-1.34057e-07,1.71769e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-3.25822e-08,-1.54569e-07,1.84978e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.40484e-08,-1.86857e-07,1.98511e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.14082e-08,-2.10506e-07,2.1249e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.73983e-08,-2.37499e-07,2.26421e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.29112e-08,-2.64276e-07,2.39941e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.22773e-08,-2.80856e-07,2.52788e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.79777e-08,-3.71389e-07,2.76762e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-7.39398e-08,-3.79425e-07,2.84582e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-8.81737e-08,-4.11202e-07,2.8873e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.22405e-08,-4.1315e-07,2.89273e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-3.45412e-08,-4.29995e-07,2.86144e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-4.71392e-08,-4.47774e-07,2.78988e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-8.56215e-08,-4.67109e-07,2.67492e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.36694e-07,-4.59864e-07,2.51492e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.06559e-07,-4.60168e-07,2.30388e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.69615e-07,-4.52119e-07,2.02777e-05,0.218351,0.0136489,15.9977,0
23,9,0,10.0,-1.87969e-08,-4.70608e-07,1.63087e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-4.42475e-10,-3.0092e-08,1.29903e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.18108e-08,2.81227e-08,1.26722e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.31647e-08,-1.31495e-08,1.30832e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.59141e-08,-4.8975e-08,1.38691e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.44103e-08,-7.91889e-08,1.48893e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.23617e-08,-1.07803e-07,1.60662e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.65717e-08,-1.33351e-07,1.73318e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.08501e-08,-1.61273e-07,1.86663e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.58532e-08,-1.91212e-07,2.00459e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.02078e-07,-2.14417e-07,2.14702e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.60361e-07,-2.42906e-07,2.28964e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.64866e-07,-2.6592e-07,2.43002e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.63093e-07,-2.9435e-07,2.56513e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.58442e-07,-3.97466e-07,2.81848e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.8784e-07,-4.28625e-07,2.90599e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.38095e-07,-4.54199e-07,2.96036e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.46019e-07,-4.75255e-07,2.98086e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.45764e-07,-4.81739e-07,2.96244e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.64943e-07,-4.90112e-07,2.90339e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.14052e-07,-4.85722e-07,2.80218e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-3.22733e-07,-4.77476e-07,2.65914e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-3.65e-07,-4.53738e-07,2.468e-05,0.21817,0.0136376,15.9977,0
