x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,1.1338e-06,-7.95207e-07,5.27134e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,9.84276e-07,-9.0895e-07,5.22909e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.03522e-06,-9.13666e-07,5.10439e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.12512e-06,-9.19098e-07,4.91331e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.16447e-06,-8.9989e-07,4.65236e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.00926e-06,-9.21435e-07,4.2308e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,6.94577e-07,-9.9531e-07,3.53275e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.30493e-07,-7.36485e-08,1.08584e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,5.09928e-07,1.20224e-07,9.93975e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.13401e-07,1.89125e-08,1.0927e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.56177e-07,-6.46665e-08,1.28443e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.81833e-07,-1.40233e-07,1.53919e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.21657e-07,-1.95358e-07,1.8405e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,3.85335e-07,-2.49036e-07,2.17465e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.24072e-07,-2.83709e-07,2.5311e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.70028e-07,-3.32591e-07,2.89864e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,5.0225e-07,-4.12859e-07,3.26712e-05,0.227093,0.0141953,15.9977,0
10,2,0,10.0,4.63064e-07,-4.54126e-07,3.61746e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.70906e-07,-4.78405e-07,3.91834e-05,0.219662,0.0137309,15.9977,0
12,2,0,10.0,4.6588e-07,-5.21477e-07,4.16824e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.68518e-07,-5.80083e-07,4.52541e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.7144e-07,-6.34532e-07,4.63467e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.82825e-07,-6.7718e-07,4.70379e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.09549e-07,-6.95648e-07,4.73954e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.71023e-07,-7.63967e-07,4.74613e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.24214e-07,-8.67441e-07,4.71666e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.15858e-07,-8.75132e-07,4.61393e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.264e-07,-8.88136e-07,4.44716e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,5.13031e-07,-8.72499e-07,4.21257e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.86523e-07,-8.73389e-07,3.8267e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,4.28837e-08,-9.36973e-07,3.18763e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.12114e-07,-1.09437e-07,9.16825e-06,0.227221,0.0142033,15.9977,0
1,3,0,10.0,4.10073e-07,3.19869e-08,8.38596e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.31558e-07,-8.70775e-08,9.24968e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.88362e-07,-1.73242e-07,1.09362e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.04678e-07,-2.2213e-07,1.32333e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.43567e-07,-2.85326e-07,1.59638e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,2.72965e-07,-3.37922e-07,1.9013e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.15175e-07,-3.88926e-07,2.22617e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.52467e-07,-4.34227e-07,2.55736e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.19447e-07,-4.82464e-07,2.88865e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,2.82108e-07,-5.64913e-07,3.19589e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.60658e-07,-6.00914e-07,3.45663e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.57874e-07,-6.54458e-07,3.67156e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.53107e-07,-7.3746e-07,3.97198e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,2.70054e-07,-7.74308e-07,4.0651e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.99305e-07,-7.95357e-07,4.12841e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.25047e-07,-8.09721e-07,4.16416e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.12413e-07,-8.55117e-07,4.17575e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.47673e-07,-9.16689e-07,4.1581e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.95594e-07,-9.16154e-07,4.07752e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.91472e-07,-8.98872e-07,3.94007e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.78288e-07,-8.86623e-07,3.73895e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.50645e-07,-8.8061e-07,3.39388e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.20003e-07,-9.34218e-07,2.81576e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.35089e-07,-9.63346e-08,7.7166e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,3.11059e-07,2.75256e-08,7.14905e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.04579e-07,-8.02115e-08,7.90448e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.04699e-07,-1.52457e-07,9.39955e-06,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.91071e-07,-2.04964e-07,1.14476e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.41309e-07,-2.57833e-07,1.38868e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.70167e-07,-3.10139e-07,1.66062e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.73784e-07,-3.33539e-07,1.94937e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.131e-07,-3.75089e-07,2.24215e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.45517e-07,-4.50687e-07,2.52857e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,2.17334e-07,-4.96934e-07,2.79308e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.17587e-07,-5.70948e-07,3.01467e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,2.25667e-07,-6.37136e-07,3.19279e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.44409e-07,-7.43883e-07,3.43577e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.7888e-07,-7.72575e-07,3.51377e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.1651e-07,-7.91409e-07,3.5694e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.45846e-07,-7.97133e-07,3.60397e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.43972e-07,-8.28816e-07,3.6203e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.02419e-07,-8.63825e-07,3.61353e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.28146e-07,-8.5182e-07,3.55479e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,4.19301e-07,-8.42679e-07,3.44411e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.21036e-07,-8.12306e-07,3.27272e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.10576e-07,-8.31595e-07,2.96647e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,6.82377e-08,-8.71534e-07,2.44415e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.94538e-08,-5.04963e-08,6.75195e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.72994e-07,6.06775e-08,6.39678e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.68971e-07,-1.82403e-08,7.05871e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.83669e-07,-7.92326e-08,8.36859e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.90432e-07,-1.52043e-07,1.01548e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.17168e-07,-1.97583e-07,1.22929e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.2426e-07,-2.28645e-07,1.46753e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.07149e-07,-2.91712e-07,1.71568e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.20776e-07,-3.17055e-07,1.9671e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.86196e-07,-3.8539e-07,2.20975e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,1.38406e-07,-4.72686e-07,2.43397e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.47839e-07,-5.20354e-07,2.61722e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.74099e-07,-5.85272e-07,2.76119e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.4481e-07,-6.78943e-07,2.95743e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.95082e-07,-7.13241e-07,3.02368e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.46468e-07,-7.31042e-07,3.07286e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.90352e-07,-7.3882e-07,3.1062e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,4.04919e-07,-7.5663e-07,3.12667e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.99178e-07,-8.02765e-07,3.1271e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.70713e-07,-7.68786e-07,3.08441e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,4.64209e-07,-7.49564e-07,2.99217e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,5.53828e-07,-7.50983e-07,2.83892e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,5.24135e-07,-7.44359e-07,2.56115e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,2.12097e-07,-7.98308e-07,2.08733e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.95501e-09,-2.88223e-08,6.45516e-06,0.227221,0.0142033,15.9977,0
1,6,0,10.0,2.49381e-08,5.42448e-08,6.16207e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.16786e-08,-7.49135e-10,6.74104e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.60924e-07,-5.67034e-08,7.86671e-06,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.05592e-07,-1.11338e-07,9.39831e-06,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.85148e-07,-1.61962e-07,1.12197e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.61683e-07,-2.2282e-07,1.32312e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.92435e-07,-2.72711e-07,1.5329e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.69118e-07,-3.17456e-07,1.74277e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,1.29374e-07,-3.8027e-07,1.94424e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,1.06443e-07,-4.47262e-07,2.12889e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.27475e-07,-4.94009e-07,2.27814e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,1.75089e-07,-5.35542e-07,2.39524e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.96787e-07,-5.92047e-07,2.55855e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,3.64001e-07,-6.10487e-07,2.61581e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.19392e-07,-6.23476e-07,2.65988e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.71516e-07,-6.31361e-07,2.69175e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.76753e-07,-6.60835e-07,2.71295e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.93399e-07,-6.90168e-07,2.71686e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.57952e-07,-6.80985e-07,2.68144e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.92319e-07,-6.72762e-07,2.59651e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,5.7179e-07,-6.63784e-07,2.44137e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,5.34848e-07,-6.87326e-07,2.1809e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.22509e-07,-7.24219e-07,1.77976e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.22205e-08,-4.2056e-08,6.65625e-06,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-9.94897e-08,5.08306e-08,6.32653e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.1596e-09,1.20424e-09,6.8325e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.00591e-07,-4.1263e-08,7.80334e-06,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.79562e-07,-8.3266e-08,9.10475e-06,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.35428e-07,-1.35501e-07,1.06285e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.57349e-07,-1.95334e-07,1.22919e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.24049e-07,-2.46281e-07,1.40295e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.14722e-07,-2.9332e-07,1.57477e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.40584e-07,-3.50512e-07,1.73884e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,9.35818e-08,-3.99105e-07,1.88807e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.37032e-07,-4.25484e-07,2.01041e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.19933e-07,-4.48926e-07,2.10887e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.77816e-07,-4.79169e-07,2.25135e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,4.46555e-07,-4.90933e-07,2.30267e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,5.04728e-07,-5.00404e-07,2.34271e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.48852e-07,-5.09279e-07,2.37193e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.57139e-07,-5.44182e-07,2.39097e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.7773e-07,-5.89987e-07,2.39324e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,5.00755e-07,-5.89758e-07,2.36064e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.1125e-07,-5.93408e-07,2.2807e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.95292e-07,-6.08618e-07,2.13395e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.68119e-07,-6.26636e-07,1.89462e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.40845e-07,-6.59494e-07,1.54131e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,4.18703e-08,-4.43471e-08,7.11888e-06,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-2.07279e-07,3.4481e-08,6.77814e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-9.20955e-08,-1.26016e-08,7.22344e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.0243e-08,-4.64188e-08,8.07348e-06,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.18991e-07,-8.10188e-08,9.19492e-06,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.97455e-07,-1.13371e-07,1.04868e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.5695e-07,-1.49431e-07,1.18754e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.62836e-07,-1.88177e-07,1.33008e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.29931e-07,-2.19776e-07,1.47032e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.98049e-07,-2.65277e-07,1.60352e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,1.68893e-07,-3.04451e-07,1.72553e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.20604e-07,-3.20125e-07,1.82847e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,3.11661e-07,-3.38541e-07,1.91422e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.56489e-07,-3.6736e-07,2.04321e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,5.22969e-07,-3.79071e-07,2.09082e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.6917e-07,-3.90548e-07,2.1274e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,6.20753e-07,-3.98011e-07,2.15285e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,6.36446e-07,-4.28463e-07,2.16688e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,5.79344e-07,-4.73525e-07,2.16421e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.7013e-07,-4.93472e-07,2.12847e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,5.3274e-07,-5.00219e-07,2.04977e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.63182e-07,-5.13551e-07,1.90937e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,4.16739e-07,-5.47151e-07,1.68775e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,2.91083e-07,-5.70983e-07,1.36966e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.43727e-08,-4.41192e-08,7.7588e-06,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-3.02565e-07,2.6698e-08,7.42491e-06,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.76095e-07,-2.31187e-08,7.82886e-06,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-3.734e-08,-6.37065e-08,8.59758e-06,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.54979e-08,-9.6812e-08,9.59799e-06,0.218421,0.0136533,15.9977,0
5,9,0,10.0,1.70447e-07,-1.2709e-07,1.07348e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,2.40992e-07,-1.54117e-07,1.19376e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.58947e-07,-1.77041e-07,1.31491e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.48155e-07,-1.97853e-07,1.43256e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,2.47054e-07,-2.30282e-07,1.54519e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,2.45413e-07,-2.61436e-07,1.64919e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.99968e-07,-2.78582e-07,1.73881e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.70744e-07,-2.94202e-07,1.81554e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,5.21397e-07,-3.24707e-07,1.93478e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,5.69965e-07,-3.38076e-07,1.97922e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,6.23167e-07,-3.47902e-07,2.0126e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,6.67904e-07,-3.54235e-07,2.03382e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,6.90977e-07,-3.79229e-07,2.04198e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.6e-07,-4.1723e-07,2.03183e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.29959e-07,-4.12961e-07,1.99038e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,5.78811e-07,-4.25685e-07,1.90759e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,5.46723e-07,-4.47269e-07,1.76904e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,5.17571e-07,-4.64599e-07,1.56013e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.32551e-07,-5.01951e-07,1.26436e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,7.81167e-08,-3.1592e-08,8.51421e-06,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-3.70888e-07,3.48511e-08,8.21171e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.3916e-07,-1.21328e-08,8.58716e-06,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.05801e-07,-5.21891e-08,9.3047e-06,0.218788,0.0136762,15.9977,0
4,10,0,10.0,2.18627e-08,-8.96287e-08,1.02347e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,1.40158e-07,-1.23085e-07,1.12845e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,2.36088e-07,-1.54275e-07,1.23824e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.65656e-07,-1.78514e-07,1.34683e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.79518e-07,-1.98539e-07,1.45155e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,2.9764e-07,-2.25753e-07,1.55216e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.20718e-07,-2.55968e-07,1.64524e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.65419e-07,-2.67288e-07,1.72596e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,4.31158e-07,-2.85821e-07,1.79637e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,5.6227e-07,-3.20117e-07,1.90961e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,6.10465e-07,-3.34976e-07,1.95158e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.54158e-07,-3.42452e-07,1.98197e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,6.9867e-07,-3.48665e-07,1.9991e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,7.27952e-07,-3.69288e-07,2.00179e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,7.36714e-07,-3.97144e-07,1.98507e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,6.61449e-07,-3.92059e-07,1.93604e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,6.37654e-07,-4.08463e-07,1.84829e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,6.23204e-07,-4.14541e-07,1.7103e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.00592e-07,-4.46335e-07,1.50716e-05,0.21827,0.0136438,15.9977,0
